scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,899,9,8990.0,9345.909974338014,9417.802232680495,9670.428065892307,9741.574270842784,355.90997433801385,175.90997433801385,252.62583321181228,428.53580754982613,9345.909974338014,9375.909974338014,9731.574270842784,9921.574270842784,500.0,2499.817873585267,0.0,0,0,0,1
S4,continuous,D,900,141,9000.0,9000.0,9060.328031941823,9060.328031941823,9100.497071550468,0.0,0.0,0.0,0.0,9000.0,9030.0,9090.497071550468,9280.497071550468,300.0,2229.7589161653864,0.0,0,0,0,0
S4,continuous,D,901,173,9010.0,9832.361362086824,9891.46818647234,9891.46818647234,9937.127738833711,822.3613620868236,822.3613620868236,0.0,822.3613620868236,9832.361362086824,9862.361362086824,9927.127738833711,10117.127738833711,300.0,3212.2515250679494,0.0,0,0,0,0
S4,continuous,D,902,101,9020.0,9453.095900279892,9519.175425494746,9519.175425494746,9568.543876100131,433.0959002798918,373.0959002798918,0.0,373.0959002798918,9453.095900279892,9483.095900279892,9558.543876100131,9748.543876100131,300.0,2140.540574110011,0.0,0,0,0,0
S4,continuous,D,903,106,9030.0,9599.2099108686,9671.548822846076,9671.548822846076,9703.86701330012,569.2099108685998,569.2099108685998,0.0,569.2099108685998,9599.2099108686,9629.2099108686,9693.86701330012,9883.86701330012,300.0,2185.9777579328934,0.0,0,0,0,0
S4,continuous,D,904,199,9040.0,9115.177383286898,9194.709590287142,9194.709590287142,9206.011255530419,75.17738328689848,75.17738328689848,0.0,75.17738328689848,9115.177383286898,9145.177383286898,9196.011255530419,9386.011255530419,300.0,4561.915846854693,0.0,0,0,0,0
S4,continuous,D,905,144,9050.0,9254.072696152094,9378.948326359023,9447.21210162331,9468.49738871267,204.07269615209407,204.07269615209407,68.26377526428769,272.33647141638176,9254.072696152094,9284.072696152094,9458.49738871267,9648.49738871267,350.0,4771.2943991242855,0.0,0,0,0,1
S4,continuous,D,906,29,9060.0,9060.0,9107.858136452507,9107.858136452507,9135.623565523445,0.0,0.0,0.0,0.0,9060.0,9090.0,9125.623565523445,9315.623565523445,300.0,761.0255093413209,0.0,0,0,0,0
S4,continuous,D,907,94,9070.0,9070.0,9157.611420786905,9374.709590287142,9396.011255530419,0.0,0.0,217.09816950023742,217.09816950023742,9070.0,9100.0,9386.011255530419,9576.011255530419,350.0,4101.665258276906,0.0,0,0,0,1
S4,continuous,D,908,45,9080.0,9080.0,9143.52987715069,9267.030144297561,9313.401608953369,0.0,0.0,123.50026714687192,123.50026714687192,9080.0,9110.0,9303.401608953369,9493.401608953369,350.0,3129.9830107476087,0.0,0,0,0,1
S4,continuous,D,909,153,9090.0,10011.303963608256,10081.56653033794,10081.56653033794,10121.735569946584,921.3039636082558,921.3039636082558,0.0,921.3039636082558,10011.303963608256,10041.303963608256,10111.735569946584,10301.735569946584,300.0,2102.91489368264,7.982026677235126,1,0,1,0
S4,continuous,D,910,60,9100.0,9280.497071550468,9330.869078368942,9330.869078368942,9376.528630730312,180.4970715504678,180.4970715504678,0.0,180.4970715504678,9280.497071550468,9310.497071550468,9366.528630730312,9556.528630730312,300.0,1109.3407738386263,0.0,0,0,0,0
S4,continuous,D,911,181,9110.0,9110.0,9204.120067573973,9837.06175486676,9878.34704195612,0.0,0.0,632.9416872927868,632.9416872927868,9110.0,9140.0,9868.34704195612,10058.34704195612,450.0,1328.9171636462788,0.0,0,0,0,1
S4,continuous,D,912,97,9120.0,9493.401608953369,9581.61863525861,9581.61863525861,9603.302950759866,373.40160895336885,373.40160895336885,0.0,373.40160895336885,9493.401608953369,9523.401608953369,9593.302950759866,9783.302950759866,350.0,3129.9830107476087,0.0,0,0,0,1
S4,continuous,D,913,110,9130.0,9523.401608953369,9607.888939307964,9607.888939307964,9657.925497578799,393.40160895336885,393.40160895336885,0.0,393.40160895336885,9523.401608953369,9553.401608953369,9647.925497578799,9837.925497578799,300.0,3639.764494552395,0.0,0,0,0,0
S4,continuous,D,914,140,9140.0,9474.435532881049,9522.877056196265,9563.833575849641,9639.2099108686,334.43553288104886,334.43553288104886,40.956519653376745,375.3920525344256,9474.435532881049,9504.435532881049,9629.2099108686,9819.2099108686,450.0,1409.4361385842112,0.0,0,0,0,1
S4,continuous,D,915,39,9150.0,9150.0,9280.569613648055,9806.850531885093,9872.361362086824,0.0,0.0,526.2809182370383,526.2809182370383,9150.0,9180.0,9862.361362086824,10052.361362086824,550.0,2940.7558795437762,0.0,0,0,0,1
S4,continuous,D,916,157,9160.0,9483.095900279892,9574.215573879143,9787.888939307964,9847.925497578799,323.0959002798918,323.0959002798918,213.67336542882185,536.7692657087136,9483.095900279892,9513.095900279892,9837.925497578799,10027.925497578799,350.0,3246.5576713970204,0.0,0,0,0,1
S4,continuous,D,917,121,9170.0,10058.34704195612,10088.473404098442,10271.56653033794,10311.735569946584,888.3470419561199,888.3470419561199,183.093126239497,1071.440168195617,10058.34704195612,10088.34704195612,10301.735569946584,10491.735569946584,300.0,1513.3433036874349,0.0,0,0,0,0
S4,continuous,D,918,128,9180.0,9180.0,9278.171329634693,9400.295758932349,9452.292536932158,0.0,0.0,122.1244292976553,122.1244292976553,9180.0,9210.0,9442.292536932158,9632.292536932158,350.0,3619.7284661314247,0.0,0,0,0,1
S4,continuous,D,919,2,9190.0,9315.623565523445,9375.615679626884,9375.615679626884,9429.164551681999,125.623565523445,125.623565523445,0.0,125.623565523445,9315.623565523445,9345.623565523445,9419.164551681999,9609.164551681999,300.0,2555.0171744637432,0.0,0,0,0,0
S4,continuous,D,920,174,9200.0,9380.0,9474.09290153469,9474.09290153469,9529.717989494555,180.0,0.0,0.0,0.0,9380.0,9410.0,9519.717989494555,9709.717989494555,550.0,2885.2956948429505,0.0,0,0,0,1
S4,continuous,D,921,190,9210.0,9819.2099108686,9925.756195919279,10077.06175486676,10098.34704195612,609.2099108685998,609.2099108685998,151.30555894748068,760.5154698160804,9819.2099108686,9849.2099108686,10088.34704195612,10278.34704195612,350.0,3794.6381126563506,0.0,0,0,0,1
S4,continuous,D,922,40,9220.0,9576.011255530419,9652.095581228927,10151.799697059563,10164.752081502793,356.01125553041857,356.01125553041857,499.7041158306365,855.7153713610551,9576.011255530419,9606.011255530419,10154.752081502793,10344.752081502793,350.0,3823.4476121147068,0.0,0,0,0,1
S4,continuous,D,923,53,9230.0,9284.072696152094,9360.755768078227,9360.755768078227,9393.07395853227,54.07269615209407,54.07269615209407,0.0,54.07269615209407,9284.072696152094,9314.072696152094,9383.07395853227,9573.07395853227,300.0,2230.288363894563,0.0,0,0,0,0
S4,continuous,D,924,61,9240.0,9240.0,9347.033778183799,10021.71127738905,10087.192315723045,0.0,0.0,674.6774992052506,674.6774992052506,9240.0,9270.0,10077.192315723045,10267.192315723045,600.0,2534.0526168566844,0.0,0,0,0,1
S4,continuous,D,925,12,9250.0,9632.292536932158,9752.027079477857,9752.027079477857,9806.68357480235,382.2925369321583,382.2925369321583,0.0,382.2925369321583,9632.292536932158,9662.292536932158,9796.68357480235,9986.68357480235,350.0,5049.117336347497,0.0,0,0,0,1
S4,continuous,D,926,191,9260.0,9356.941348204971,9435.46594525101,9840.428065892307,9931.574270842784,96.94134820497129,96.94134820497129,404.9621206412976,501.9034688462689,9356.941348204971,9386.941348204971,9921.574270842784,10111.574270842784,600.0,1270.1713719108707,0.0,0,0,0,1
S4,continuous,D,927,117,9270.0,9270.0,9361.106655321135,9510.869078368942,9566.528630730312,0.0,0.0,149.7624230478068,149.7624230478068,9270.0,9300.0,9556.528630730312,9746.528630730312,350.0,3167.064050368707,0.0,0,0,0,1
S4,continuous,D,928,86,9280.0,9314.072696152094,9407.306477791286,9753.867644679194,9766.787746506945,34.07269615209407,34.07269615209407,346.56116688790826,380.6338630400023,9314.072696152094,9344.072696152094,9756.787746506945,9946.787746506945,300.0,3236.678568300411,0.09578391950708465,1,0,1,0
S4,continuous,D,929,104,9290.0,9709.717989494555,9740.807071828216,9740.807071828216,9760.735792699565,419.7179894945548,419.7179894945548,0.0,419.7179894945548,9709.717989494555,9739.717989494555,9750.735792699565,9940.735792699565,300.0,1825.3686690758893,1.1568153527603044,1,0,1,0
S4,continuous,D,930,180,9300.0,9421.496718179325,9556.065260961712,10237.06175486676,10288.34704195612,121.4967181793254,121.4967181793254,680.9964939050478,802.4932120843732,9421.496718179325,9451.496718179325,10278.34704195612,10468.34704195612,500.0,3716.6081669405194,0.0,0,0,0,1
S4,continuous,D,931,29,9310.0,9370.0,9503.502514711008,9503.502514711008,9589.873979366816,60.0,0.0,0.0,0.0,9370.0,9400.0,9579.873979366816,9769.873979366816,550.0,3240.5857893443776,0.0,0,0,0,1
S4,continuous,D,932,96,9320.0,9386.941348204971,9482.256824648937,9482.256824648937,9570.790473688232,66.94134820497129,66.94134820497129,0.0,66.94134820497129,9386.941348204971,9416.941348204971,9560.790473688232,9750.790473688232,550.0,2993.167218883478,0.0,0,0,0,1
S4,continuous,D,933,171,9330.0,9570.0,9641.587204128718,9641.587204128718,9693.583982128528,240.0,0.0,0.0,0.0,9570.0,9600.0,9683.583982128528,9873.583982128528,350.0,2330.647629549051,0.0,0,0,0,1
S4,continuous,D,934,120,9340.0,9340.0,9445.267542749476,9763.833575849641,9859.2099108686,0.0,0.0,318.56603310016544,318.56603310016544,9340.0,9370.0,9849.2099108686,10039.2099108686,550.0,3182.446737993253,0.0,0,0,0,1
S4,continuous,D,935,58,9350.0,9416.941348204971,9454.996678124584,9454.996678124584,9457.949062567814,66.94134820497129,66.94134820497129,0.0,66.94134820497129,9416.941348204971,9446.941348204971,9454.996678124584,9644.996678124584,300.0,1831.2511276128917,0.39570223059649834,1,0,1,0
S4,continuous,D,936,50,9360.0,9946.787746506945,10020.382091392583,10020.382091392583,10062.378869392393,586.787746506945,586.787746506945,0.0,586.787746506945,9946.787746506945,9976.787746506945,10052.378869392393,10242.378869392393,300.0,4319.533936330202,0.22036415794400455,1,0,1,0
S4,continuous,D,937,176,9370.0,10267.192315723045,10293.042513228764,10293.042513228764,10342.410963834149,897.1923157230449,897.1923157230449,0.0,897.1923157230449,10267.192315723045,10297.192315723045,10332.410963834149,10522.410963834149,300.0,1632.1913894784107,0.0,0,0,0,0
S4,continuous,D,938,68,9380.0,9600.128417474001,9654.99880299034,9654.99880299034,9693.993194611408,220.12841747400125,220.12841747400125,0.0,220.12841747400125,9600.128417474001,9630.128417474001,9683.993194611408,9873.993194611408,300.0,1099.180447517569,0.0,0,0,0,0
S4,continuous,D,939,184,9390.0,9573.07395853227,9661.181654140719,9932.027079477857,9996.68357480235,183.0739585322699,183.0739585322699,270.8454253371383,453.9193838694082,9573.07395853227,9603.07395853227,9986.68357480235,10176.68357480235,400.0,2970.8404391863955,0.0,0,0,0,1
S4,continuous,D,940,34,9400.0,9609.164551681999,9728.2943101627,9728.2943101627,9787.648483948395,209.164551681999,209.164551681999,0.0,209.164551681999,9609.164551681999,9639.164551681999,9777.648483948395,9967.648483948395,350.0,4319.907657576497,0.0,0,0,0,1
S4,continuous,D,941,55,9410.0,9410.0,9494.100953479876,10112.027079477857,10186.68357480235,0.0,0.0,617.9261259979812,617.9261259979812,9410.0,9440.0,10176.68357480235,10366.68357480235,450.0,1652.9219327477763,0.0,0,0,0,1
S4,continuous,D,942,16,9420.0,9513.095900279892,9628.225838455046,9943.833575849641,10049.2099108686,93.0959002798918,93.0959002798918,315.60773739459546,408.70363767448725,9513.095900279892,9543.095900279892,10039.2099108686,10229.2099108686,600.0,1990.6075268645022,0.0,0,0,0,1
S4,continuous,D,943,59,9430.0,10052.361362086824,10112.567581795582,10193.833575849641,10239.2099108686,622.3613620868236,622.3613620868236,81.26599405405977,703.6273561408834,10052.361362086824,10082.361362086824,10229.2099108686,10419.2099108686,300.0,3284.1284599052206,0.0,0,0,0,0
S4,continuous,D,944,62,9440.0,10419.2099108686,10519.545455587513,10519.545455587513,10538.989074732417,979.2099108685998,979.2099108685998,0.0,979.2099108685998,10419.2099108686,10449.2099108686,10528.989074732417,10718.989074732417,350.0,3371.38041748299,0.0,0,0,0,1
S4,continuous,D,945,72,9450.0,9750.0,9847.191145877518,10030.428065892307,10121.574270842784,300.0,0.0,183.23692001478958,183.23692001478958,9750.0,9780.0,10111.574270842784,10301.574270842784,600.0,1522.9392905457264,0.0,0,0,0,1
S4,continuous,D,946,33,9460.0,9603.07395853227,9681.932691210332,10200.382091392583,10252.378869392393,143.0739585322699,143.0739585322699,518.4494001822513,661.5233587145212,9603.07395853227,9633.07395853227,10242.378869392393,10432.378869392393,350.0,2907.610990537151,0.0,0,0,0,1
S4,continuous,D,947,99,9470.0,9750.790473688232,9872.208895533762,10380.382091392583,10442.378869392393,280.79047368823194,160.79047368823194,508.1731958588207,668.9636695470526,9750.790473688232,9780.790473688232,10432.378869392393,10622.378869392393,400.0,4794.970322277891,0.0,0,0,0,1
S4,continuous,D,948,54,9480.0,10468.34704195612,10524.832421222482,10524.832421222482,10574.200871827867,988.3470419561199,988.3470419561199,0.0,988.3470419561199,10468.34704195612,10498.34704195612,10564.200871827867,10754.200871827867,300.0,3316.60816694052,0.0,0,0,0,0
S4,continuous,D,949,91,9490.0,9490.0,9589.777226476206,9589.777226476206,9631.078891719482,0.0,0.0,0.0,0.0,9490.0,9520.0,9621.078891719482,9811.078891719482,450.0,2603.6692746642184,0.0,0,0,0,1
S4,continuous,D,950,151,9500.0,10301.574270842784,10334.470131277685,10334.470131277685,10351.106787316285,801.5742708427842,801.5742708427842,0.0,801.5742708427842,10301.574270842784,10331.574270842784,10341.106787316285,10531.106787316285,300.0,355.55800390699324,0.0,0,0,0,0
S4,continuous,D,951,145,9510.0,9600.0,9691.587204128718,10560.382091392583,10632.378869392393,90.0,30.0,868.7948872638644,898.7948872638644,9600.0,9630.0,10622.378869392393,10812.378869392393,450.0,2530.647629549051,0.0,0,0,0,1
S4,continuous,D,952,21,9520.0,10297.192315723045,10332.507832834028,10332.507832834028,10370.526299054112,777.1923157230449,777.1923157230449,0.0,777.1923157230449,10297.192315723045,10327.192315723045,10360.526299054112,10550.526299054112,350.0,1589.7961079028494,0.0,0,0,0,1
S4,continuous,D,953,185,9530.0,9830.0,9925.117384987687,9925.117384987687,9976.766207682505,300.0,0.0,0.0,0.0,9830.0,9860.0,9966.766207682505,10156.766207682505,350.0,3167.064050368707,0.0,0,0,0,1
S4,continuous,D,954,131,9540.0,9540.0,9663.689610546342,10447.06175486676,10508.34704195612,0.0,0.0,783.3721443204176,783.3721443204176,9540.0,9570.0,10498.34704195612,10688.34704195612,550.0,4240.1293514696645,0.0,0,0,0,1
S4,continuous,D,955,70,9550.0,9550.0,9626.233711828101,9734.09290153469,9749.717989494555,0.0,0.0,107.85918970658895,107.85918970658895,9550.0,9580.0,9739.717989494555,9929.717989494555,350.0,2066.615452472962,0.0,0,0,0,1
S4,continuous,D,956,179,9560.0,9976.787746506945,10107.768263008382,10627.06175486676,10698.34704195612,416.78774650694504,416.78774650694504,519.2934918583778,936.0812383653229,9976.787746506945,10006.787746506945,10688.34704195612,10878.34704195612,600.0,4591.721256164641,0.0,0,0,0,1
S4,continuous,D,957,85,9570.0,9783.302950759866,9847.647825498974,9999.579541196748,10057.598007416833,213.30295075986578,213.30295075986578,151.93171569777405,365.23466645763983,9783.302950759866,9813.302950759866,10047.598007416833,10237.598007416833,450.0,2009.2178577968334,0.0,0,0,0,1
S4,continuous,D,958,114,9580.0,9873.583982128528,9932.375518060564,9932.375518060564,9981.729691846258,293.5839821285281,293.5839821285281,0.0,293.5839821285281,9873.583982128528,9903.583982128528,9971.729691846258,10161.729691846258,300.0,1576.4052877426639,0.0,0,0,0,0
S4,continuous,D,959,137,9590.0,9590.0,9656.079525214855,9709.175425494746,9758.543876100131,0.0,0.0,53.095900279891794,53.095900279891794,9590.0,9620.0,9748.543876100131,9938.543876100131,300.0,2140.540574110011,0.0,0,0,0,0
S4,continuous,D,960,69,9600.0,9780.790473688232,9858.581680147901,9858.581680147901,9886.34710921884,180.79047368823194,180.79047368823194,0.0,180.79047368823194,9780.790473688232,9810.790473688232,9876.34710921884,10066.34710921884,300.0,2948.6658852427695,0.0,0,0,0,0
S4,continuous,D,961,5,9610.0,9610.0,9652.84001409828,10271.705738126622,10341.742296397457,0.0,0.0,618.8657240283428,618.8657240283428,9610.0,9640.0,10331.742296397457,10521.742296397457,400.0,1390.493883970338,0.0,0,0,0,1
S4,continuous,D,962,43,9620.0,9620.0,9719.275514975658,9799.777226476206,9821.078891719482,0.0,0.0,80.50171150054848,80.50171150054848,9620.0,9650.0,9811.078891719482,10001.078891719482,350.0,3100.1034765916897,0.0,0,0,0,1
S4,continuous,D,963,135,9630.0,9929.717989494555,9989.187934871752,10451.705738126622,10531.742296397457,299.7179894945548,299.7179894945548,462.51780325487016,762.235792749425,9929.717989494555,9959.717989494555,10521.742296397457,10711.742296397457,450.0,2167.965392308989,0.0,0,0,0,1
S4,continuous,D,964,155,9640.0,10082.361362086824,10138.539084913491,10138.539084913491,10149.840750156767,442.36136208682365,442.36136208682365,0.0,442.36136208682365,10082.361362086824,10112.361362086824,10139.840750156767,10329.840750156767,300.0,2845.188652220862,0.0,0,0,0,0
S4,continuous,D,965,116,9650.0,9650.0,9691.43165338327,9691.43165338327,9700.875272528174,0.0,0.0,0.0,0.0,9650.0,9680.0,9691.43165338327,9881.43165338327,300.0,1783.4011988955424,0.0,0,0,0,0
S4,continuous,D,966,167,9660.0,10449.2099108686,10552.933188831254,10552.933188831254,10608.04834698811,789.2099108685998,789.2099108685998,0.0,789.2099108685998,10449.2099108686,10479.2099108686,10598.04834698811,10788.04834698811,350.0,3775.5869954587642,0.0,0,0,0,1
S4,continuous,D,967,164,9670.0,9850.0,9990.757129046,9990.757129046,10043.67723087375,180.0,0.0,0.0,0.0,9850.0,9880.0,10033.67723087375,10223.67723087375,500.0,4613.398379358318,0.0,0,0,0,1
S4,continuous,D,968,142,9680.0,9959.717989494555,10000.269408966202,10000.269408966202,10049.26380058727,279.7179894945548,279.7179894945548,0.0,279.7179894945548,9959.717989494555,9989.717989494555,10039.26380058727,10229.26380058727,350.0,1984.8528320235305,0.0,0,0,0,1
S4,continuous,D,969,20,9690.0,10344.752081502793,10416.476742487535,10416.476742487535,10465.01039152683,654.7520815027929,594.7520815027929,0.0,594.7520815027929,10344.752081502793,10374.752081502793,10455.01039152683,10645.01039152683,350.0,4225.581936846869,0.0,0,0,0,1
S4,continuous,D,970,2,9700.0,9883.86701330012,9991.974708908569,10292.027079477857,10376.68357480235,183.86701330011965,183.86701330011965,300.05237056928854,483.9193838694082,9883.86701330012,9913.86701330012,10366.68357480235,10556.68357480235,500.0,3170.8404391863955,0.0,0,0,0,1
S4,continuous,D,971,77,9710.0,9938.543876100131,10083.307626436323,10740.382091392583,10822.378869392393,228.54387610013146,228.54387610013146,657.0744649562603,885.6183410563917,9938.543876100131,9968.543876100131,10812.378869392393,11002.378869392393,500.0,4549.846125079748,0.0,0,0,0,1
S4,continuous,D,972,30,9720.0,10223.67723087375,10297.404523379622,10514.470131277685,10541.106787316285,503.6772308737509,503.6772308737509,217.0656078980628,720.7428387718137,10223.67723087375,10253.67723087375,10531.106787316285,10721.106787316285,350.0,3634.9298345397415,0.0,0,0,0,1
S4,continuous,D,973,29,9730.0,9913.86701330012,9986.215687093765,9986.215687093765,10034.74933613306,183.86701330011965,183.86701330011965,0.0,183.86701330011965,9913.86701330012,9943.86701330012,10024.74933613306,10214.74933613306,350.0,2456.2914201068297,0.0,0,0,0,1
S4,continuous,D,974,182,9740.0,9740.0,9798.04876126002,9871.988034238366,9891.43165338327,0.0,0.0,73.93927297834671,73.93927297834671,9740.0,9770.0,9881.43165338327,10071.43165338327,350.0,1622.6634294871897,0.0,0,0,0,1
S4,continuous,D,975,168,9750.0,10112.361362086824,10189.281281096575,10189.281281096575,10240.009984230206,362.36136208682365,362.36136208682365,0.0,362.36136208682365,10112.361362086824,10142.361362086824,10230.009984230206,10420.009984230206,350.0,3808.4702538781416,0.0,0,0,0,1
S4,continuous,D,976,106,9760.0,9760.0,9856.979182896903,9856.979182896903,9907.707886030534,0.0,0.0,0.0,0.0,9760.0,9790.0,9897.707886030534,10087.707886030534,350.0,3625.164932928545,0.0,0,0,0,1
S4,continuous,D,977,160,9770.0,10001.078891719482,10081.054110690293,10817.06175486676,10888.34704195612,231.07889171948227,231.07889171948227,736.0076441764668,967.086535895949,10001.078891719482,10031.078891719482,10878.34704195612,11068.34704195612,600.0,1291.171676832138,0.0,0,0,0,1
S4,continuous,D,978,18,9780.0,9943.86701330012,10017.981642157116,10017.981642157116,10077.350092762501,163.86701330011965,163.86701330011965,0.0,163.86701330011965,9943.86701330012,9973.86701330012,10067.350092762501,10257.350092762501,350.0,2628.1957654940643,0.0,0,0,0,1
S4,continuous,D,979,198,9790.0,10021.24263072621,10066.06613968731,10066.06613968731,10121.181297844165,231.24263072621034,171.24263072621034,0.0,171.24263072621034,10021.24263072621,10051.24263072621,10111.181297844165,10301.181297844165,350.0,1621.2159324772042,0.0,0,0,0,1
S4,continuous,D,980,144,9800.0,10142.361362086824,10217.192315723045,10311.71127738905,10337.192315723045,342.36136208682365,342.36136208682365,94.51896166600454,436.8803237528282,10142.361362086824,10172.361362086824,10327.192315723045,10517.192315723045,400.0,2926.3009049779716,0.0,0,0,0,1
S4,continuous,D,981,91,9810.0,10051.24263072621,10100.89240404977,10100.89240404977,10146.55195641114,241.24263072621034,241.24263072621034,0.0,241.24263072621034,10051.24263072621,10081.24263072621,10136.55195641114,10326.55195641114,300.0,2512.3555276637703,0.0,0,0,0,0
S4,continuous,D,982,80,9820.0,10021.735569946584,10081.435901403098,10176.215687093765,10224.74933613306,201.7355699465843,201.7355699465843,94.77978569066727,296.51535563725156,10021.735569946584,10051.735569946584,10214.74933613306,10404.74933613306,350.0,1128.9328997642162,0.0,0,0,0,1
S4,continuous,D,983,93,9830.0,9830.0,9921.554975997391,10246.06613968731,10311.181297844165,0.0,0.0,324.51116368991825,324.51116368991825,9830.0,9860.0,10301.181297844165,10491.181297844165,400.0,1893.727080544989,0.0,0,0,0,1
S4,continuous,D,984,43,9840.0,9840.0,9958.746677519966,10631.705738126622,10721.742296397457,0.0,0.0,672.9590606066558,672.9590606066558,9840.0,9870.0,10711.742296397457,10901.742296397457,500.0,3523.7196019287876,0.0,0,0,0,1
S4,continuous,D,985,118,9850.0,9850.0,9966.200369899505,10361.799697059563,10384.752081502793,0.0,0.0,395.59932716005824,395.59932716005824,9850.0,9880.0,10374.752081502793,10564.752081502793,400.0,3620.0140675146395,0.0,0,0,0,1
S4,continuous,D,986,45,9860.0,11068.34704195612,11124.68783398591,11124.68783398591,11174.724392256745,1208.34704195612,1208.34704195612,0.0,1208.34704195612,11068.34704195612,11098.34704195612,11164.724392256745,11354.724392256745,300.0,3310.309556163038,0.0,0,0,0,0
S4,continuous,D,987,189,9870.0,9968.543876100131,10048.312917127909,10048.312917127909,10082.126158247334,98.54387610013146,98.54387610013146,0.0,98.54387610013146,9968.543876100131,9998.543876100131,10072.126158247334,10262.126158247334,300.0,2442.614486783616,0.47089327593471353,1,0,1,0
S4,continuous,D,988,25,9880.0,9880.0,9970.205892366794,9974.09290153469,9999.717989494555,0.0,0.0,3.8870091678963945,3.8870091678963945,9880.0,9910.0,9989.717989494555,10179.717989494555,400.0,2092.8458686343747,0.0,0,0,0,1
S4,continuous,D,989,138,9890.0,9890.0,9990.485128502618,10369.281281096575,10430.009984230206,0.0,0.0,378.79615259395723,378.79615259395723,9890.0,9920.0,10420.009984230206,10610.009984230206,400.0,2761.212901174198,0.0,0,0,0,1
S4,continuous,D,990,141,9900.0,10020.0,10114.63009243965,10114.63009243965,10178.178964494764,120.0,0.0,0.0,0.0,10020.0,10050.0,10168.178964494764,10358.178964494764,350.0,2965.362735586759,0.0,0,0,0,1
S4,continuous,D,991,139,9910.0,9973.86701330012,10020.500642778112,10179.717989494555,10185.34307745442,63.86701330011965,63.86701330011965,159.217346716443,223.08436001656264,9973.86701330012,10003.86701330012,10179.717989494555,10369.717989494555,300.0,1144.0789936661176,0.0,0,0,0,0
S4,continuous,D,992,183,9920.0,10161.729691846258,10279.700638926335,10596.476742487535,10655.01039152683,241.729691846258,241.729691846258,316.7761035612002,558.5057954074582,10161.729691846258,10191.729691846258,10645.01039152683,10835.01039152683,400.0,3880.5573337505193,0.0,0,0,0,1
S4,continuous,D,993,73,9930.0,10517.192315723045,10559.419588899555,10718.989074732417,10728.432693877321,587.1923157230449,587.1923157230449,159.56948583286248,746.7618015559074,10517.192315723045,10547.192315723045,10718.989074732417,10908.989074732417,300.0,2524.372276895442,0.0,0,0,0,0
S4,continuous,D,994,110,9940.0,10003.86701330012,10058.064383586798,10228.312917127909,10272.126158247334,63.86701330011965,63.86701330011965,170.2485335411111,234.11554684123075,10003.86701330012,10033.86701330012,10262.126158247334,10452.126158247334,350.0,1222.602480042989,0.0,0,0,0,1
S4,continuous,D,995,117,9950.0,9950.0,10047.685828483482,10722.933188831254,10798.04834698811,0.0,0.0,675.247360347772,675.247360347772,9950.0,9980.0,10788.04834698811,10978.04834698811,450.0,2633.310206383842,0.0,0,0,0,1
S4,continuous,D,996,166,9960.0,10556.68357480235,10649.449339885121,10649.449339885121,10664.960170086852,596.6835748023495,596.6835748023495,0.0,596.6835748023495,10556.68357480235,10586.68357480235,10654.960170086852,10844.960170086852,300.0,3508.121278183058,0.0,0,0,0,0
S4,continuous,D,997,106,9970.0,9970.0,10068.985100335814,10776.476742487535,10845.01039152683,0.0,0.0,707.491642151721,707.491642151721,9970.0,10000.0,10835.01039152683,11025.01039152683,450.0,3006.5250652195355,0.0,0,0,0,1
S4,continuous,D,998,57,9980.0,10491.181297844165,10575.13042997061,10575.13042997061,10608.943671090035,511.1812978441649,391.1812978441649,0.0,391.1812978441649,10491.181297844165,10521.181297844165,10598.943671090035,10788.943671090035,300.0,2983.5735943540526,0.0,0,0,0,0
S4,continuous,D,999,101,9990.0,10033.86701330012,10098.064383586798,10745.13042997061,10798.943671090035,43.86701330011965,43.86701330011965,647.0660463838121,690.9330596839318,10033.86701330012,10063.86701330012,10788.943671090035,10978.943671090035,400.0,1322.602480042989,0.0,0,0,0,1
S4,continuous,D,1000,193,10000.0,10000.0,10098.712437688224,10146.850531885093,10182.361362086824,0.0,0.0,48.13809419686913,48.13809419686913,10000.0,10030.0,10172.361362086824,10362.361362086824,400.0,3282.1430097820835,0.0,0,0,0,1
S4,continuous,D,1001,133,10010.0,10404.74933613306,10481.084827366722,11087.06175486676,11108.34704195612,394.74933613305984,394.74933613305984,605.9769275000381,1000.7262636330979,10404.74933613306,10434.74933613306,11098.34704195612,11288.34704195612,350.0,2202.550826934419,0.0,0,0,0,1
S4,continuous,D,1002,195,10020.0,10260.0,10405.221458015276,10405.221458015276,10510.597793034234,240.0,0.0,0.0,0.0,10260.0,10290.0,10500.597793034234,10690.597793034234,600.0,3939.968143265996,0.0,0,0,0,1
S4,continuous,D,1003,81,10030.0,10030.0,10128.810513889379,10704.832421222482,10764.200871827867,0.0,0.0,576.0219073331027,576.0219073331027,10030.0,10060.0,10754.200871827867,10944.200871827867,350.0,2965.362735586759,0.0,0,0,0,1
S4,continuous,D,1004,104,10040.0,10340.0,10439.33501634428,10625.221458015276,10700.597793034234,300.0,0.0,185.88644167099665,185.88644167099665,10340.0,10370.0,10690.597793034234,10880.597793034234,450.0,2744.56194808087,0.0,0,0,0,1
