scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,743,88,7466.973,2434.322,4553.786,303.784,climb,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,743,88,7476.216,2434.322,4553.786,350.0,climb,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,743,88,7476.216,2434.322,4553.786,350.0,cruise,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,743,88,7486.178,2198.762,3932.8,350.0,cruise,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,743,88,7496.141,1963.202,3311.813,350.0,cruise,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,743,88,7506.103,1727.642,2690.827,350.0,cruise,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,743,88,7516.066,1492.082,2069.841,350.0,cruise,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,743,88,7526.028,1256.522,1448.855,350.0,cruise,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,743,88,7526.028,1256.522,1448.855,350.0,descend,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,743,88,7532.967,1256.522,1448.855,315.306,descend,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,743,88,7539.906,1256.522,1448.855,280.611,descend,350.0,7430.0,7526.028,7526.028,7539.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7440.0,3264.747,3550.941,101.369,climb,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7449.945,3264.747,3550.941,151.095,climb,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7459.89,3264.747,3550.941,200.821,climb,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7469.836,3264.747,3550.941,250.548,climb,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7479.781,3264.747,3550.941,300.274,climb,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7489.726,3264.747,3550.941,350.0,climb,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7489.726,3264.747,3550.941,350.0,cruise,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7498.702,3130.317,2967.855,350.0,cruise,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7507.678,2995.888,2384.769,350.0,cruise,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7516.653,2861.458,1801.683,350.0,cruise,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7525.629,2727.029,1218.597,350.0,cruise,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7534.605,2592.599,635.511,350.0,cruise,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7543.581,2458.169,52.425,350.0,cruise,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7543.581,2458.169,52.425,350.0,descend,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7550.297,2458.169,52.425,316.416,descend,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7557.014,2458.169,52.425,282.831,descend,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,744,190,7563.731,2458.169,52.425,249.247,descend,350.0,7440.0,7543.581,7543.581,7563.731,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7450.0,953.978,4449.371,131.19,climb,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7458.752,953.978,4449.371,174.952,climb,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7467.505,953.978,4449.371,218.714,climb,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7476.257,953.978,4449.371,262.476,climb,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7485.01,953.978,4449.371,306.238,climb,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7493.762,953.978,4449.371,350.0,climb,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7493.762,953.978,4449.371,350.0,cruise,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7502.908,1303.195,3949.567,350.0,cruise,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7512.054,1652.413,3449.764,350.0,cruise,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7521.199,2001.63,2949.96,350.0,cruise,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7530.345,2350.848,2450.156,350.0,cruise,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7539.491,2700.065,1950.353,350.0,cruise,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7548.637,3049.283,1450.549,350.0,cruise,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7557.783,3398.5,950.746,350.0,cruise,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7566.928,3747.718,450.942,350.0,cruise,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7566.928,3747.718,450.942,350.0,descend,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7576.474,3747.718,450.942,302.273,descend,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,34,7586.019,3747.718,450.942,254.546,descend,350.0,7450.0,7566.928,7566.928,7586.019,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7460.0,4657.391,1855.83,237.017,climb,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7467.532,4657.391,1855.83,274.678,climb,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7475.064,4657.391,1855.83,312.339,climb,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7482.597,4657.391,1855.83,350.0,climb,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7482.597,4657.391,1855.83,350.0,cruise,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7492.357,4039.096,1653.041,350.0,cruise,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7502.118,3420.8,1450.252,350.0,cruise,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7511.878,2802.504,1247.463,350.0,cruise,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7521.639,2184.209,1044.673,350.0,cruise,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7531.399,1565.913,841.884,350.0,cruise,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7541.16,947.618,639.095,350.0,cruise,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7541.16,947.618,639.095,350.0,descend,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7549.354,947.618,639.095,309.027,descend,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7557.549,947.618,639.095,268.054,descend,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7565.744,947.618,639.095,227.08,descend,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7573.938,947.618,639.095,186.107,descend,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,70,7582.133,947.618,639.095,145.134,descend,350.0,7460.0,7541.16,7541.16,7582.133,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,120,7470.0,1256.522,1448.855,280.611,climb,350.0,7470.0,7503.226,7503.226,7519.193,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,120,7476.939,1256.522,1448.855,315.306,climb,350.0,7470.0,7503.226,7503.226,7519.193,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,120,7483.878,1256.522,1448.855,350.0,climb,350.0,7470.0,7503.226,7503.226,7519.193,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,120,7483.878,1256.522,1448.855,350.0,cruise,350.0,7470.0,7503.226,7503.226,7519.193,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,120,7493.552,750.264,1049.305,350.0,cruise,350.0,7470.0,7503.226,7503.226,7519.193,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,120,7503.226,244.005,649.756,350.0,cruise,350.0,7470.0,7503.226,7503.226,7519.193,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,120,7503.226,244.005,649.756,350.0,descend,350.0,7470.0,7503.226,7503.226,7519.193,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,120,7511.209,244.005,649.756,310.082,descend,350.0,7470.0,7503.226,7503.226,7519.193,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,120,7519.193,244.005,649.756,270.165,descend,350.0,7470.0,7503.226,7503.226,7519.193,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7480.0,2844.115,3848.73,48.914,climb,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7488.37,2844.115,3848.73,90.762,climb,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7496.739,2844.115,3848.73,132.609,climb,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7505.109,2844.115,3848.73,174.457,climb,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7513.478,2844.115,3848.73,216.305,climb,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7521.848,2844.115,3848.73,258.152,climb,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7530.217,2844.115,3848.73,300.0,climb,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7530.217,2844.115,3848.73,300.0,cruise,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7540.091,2661.941,3216.198,300.0,cruise,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7549.964,2479.767,2583.666,300.0,cruise,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7559.838,2297.593,1951.134,300.0,cruise,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7569.712,2115.419,1318.602,300.0,cruise,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7579.585,1933.245,686.07,300.0,cruise,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7589.459,1751.071,53.538,300.0,cruise,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7589.459,1751.071,53.538,300.0,descend,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,119,7591.453,1751.071,53.538,290.029,descend,300.0,7480.0,7589.459,7589.459,7591.453,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7490.0,465.102,3738.382,184.3,climb,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7497.713,465.102,3738.382,222.867,climb,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7505.427,465.102,3738.382,261.433,climb,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7513.14,465.102,3738.382,300.0,climb,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7513.14,465.102,3738.382,300.0,cruise,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7520.387,420.38,3257.333,300.0,cruise,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7528.566,343.129,2717.57,300.0,cruise,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7536.745,265.878,2177.808,300.0,cruise,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7544.924,188.627,1638.046,300.0,cruise,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7553.103,111.375,1098.283,300.0,cruise,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7561.281,34.124,558.521,300.0,cruise,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7561.281,34.124,558.521,300.0,descend,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7568.899,34.124,558.521,261.913,descend,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7576.516,34.124,558.521,223.825,descend,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7584.134,34.124,558.521,185.738,descend,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,146,7591.751,34.124,558.521,147.651,descend,300.0,7490.0,7561.281,7561.281,7591.751,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7500.0,2434.322,4553.786,118.92,climb,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7509.243,2434.322,4553.786,165.136,climb,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7518.486,2434.322,4553.786,211.352,climb,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7527.73,2434.322,4553.786,257.568,climb,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7536.973,2434.322,4553.786,303.784,climb,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7546.216,2434.322,4553.786,350.0,climb,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7546.216,2434.322,4553.786,350.0,cruise,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7556.178,2198.762,3932.8,350.0,cruise,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7566.141,1963.202,3311.813,350.0,cruise,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7576.103,1727.642,2690.827,350.0,cruise,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7586.066,1492.082,2069.841,350.0,cruise,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7596.028,1256.522,1448.855,350.0,cruise,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7596.028,1256.522,1448.855,350.0,descend,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7602.967,1256.522,1448.855,315.306,descend,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,67,7609.906,1256.522,1448.855,280.611,descend,350.0,7500.0,7596.028,7596.028,7609.906,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7510.0,4258.132,2162.455,146.324,climb,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7518.147,4258.132,2162.455,187.059,climb,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7526.294,4258.132,2162.455,227.794,climb,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7534.441,4258.132,2162.455,268.53,climb,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7542.588,4258.132,2162.455,309.265,climb,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7550.735,4258.132,2162.455,350.0,climb,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7550.735,4258.132,2162.455,350.0,cruise,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7560.391,3687.996,2461.319,350.0,cruise,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7570.047,3117.859,2760.184,350.0,cruise,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7579.703,2547.723,3059.049,350.0,cruise,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7589.358,1977.587,3357.914,350.0,cruise,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7599.014,1407.45,3656.779,350.0,cruise,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7608.67,837.314,3955.643,350.0,cruise,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7618.326,267.177,4254.508,350.0,cruise,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7618.326,267.177,4254.508,350.0,descend,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7626.769,267.177,4254.508,307.785,descend,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7635.212,267.177,4254.508,265.57,descend,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7643.655,267.177,4254.508,223.354,descend,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7652.098,267.177,4254.508,181.139,descend,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,183,7660.541,267.177,4254.508,138.924,descend,350.0,7510.0,7618.326,7618.326,7660.541,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7520.0,2844.115,3848.73,48.914,climb,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7528.602,2844.115,3848.73,91.926,climb,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7537.205,2844.115,3848.73,134.939,climb,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7545.807,2844.115,3848.73,177.951,climb,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7554.41,2844.115,3848.73,220.963,climb,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7563.012,2844.115,3848.73,263.975,climb,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7571.615,2844.115,3848.73,306.988,climb,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7580.217,2844.115,3848.73,350.0,climb,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7580.217,2844.115,3848.73,350.0,cruise,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7587.857,3277.422,4116.443,350.0,cruise,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7595.497,3710.73,4384.156,350.0,cruise,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7603.137,4144.037,4651.869,350.0,cruise,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7603.137,4144.037,4651.869,350.0,descend,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7613.021,4144.037,4651.869,300.582,descend,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7622.905,4144.037,4651.869,251.164,descend,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7632.788,4144.037,4651.869,201.746,descend,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7642.672,4144.037,4651.869,152.327,descend,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,17,7652.556,4144.037,4651.869,102.909,descend,350.0,7520.0,7603.137,7603.137,7652.556,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7530.0,3445.316,1854.256,96.601,climb,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7538.136,3445.316,1854.256,137.281,climb,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7546.272,3445.316,1854.256,177.961,climb,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7554.408,3445.316,1854.256,218.64,climb,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7562.544,3445.316,1854.256,259.32,climb,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7570.68,3445.316,1854.256,300.0,climb,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7570.68,3445.316,1854.256,300.0,cruise,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7579.929,3209.684,1284.438,300.0,cruise,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7589.178,2974.052,714.619,300.0,cruise,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7598.428,2738.421,144.801,300.0,cruise,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
