scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,826,4,22697.04872317917,24727.04872317917,24782.432620428553,25043.010475674233,25105.951460219647,2030.0,2030.0,260.57785524567953,2290.5778552456795,24727.04872317917,24757.04872317917,25095.951460219647,25285.951460219647,350.0,1345.056915582477,0.0,0,0,0,1
S1,continuous,E,827,16,22702.287286562278,23830.607355714124,23897.668788799416,23917.846564244137,23968.40797048931,1128.3200691518468,1128.3200691518468,20.177775444721192,1148.497844596568,23830.607355714124,23860.607355714124,23958.40797048931,24148.40797048931,350.0,1673.8734540964297,0.0,0,0,0,1
S1,continuous,E,828,71,22727.769321015832,24267.481088457367,24346.46335202986,25313.12966989663,25362.862169683463,1539.711767441535,1539.711767441535,966.6663178667695,2506.3780853083044,24267.481088457367,24297.481088457367,25352.862169683463,25542.862169683463,400.0,1847.7842876182397,0.0,0,0,0,1
S1,continuous,E,829,8,22768.978493324234,24469.942111096807,24545.886344735714,25493.12966989663,25552.862169683463,1700.9636177725733,1700.9636177725733,947.2433251609145,2648.206942933488,24469.942111096807,24499.942111096807,25542.862169683463,25732.862169683463,450.0,1314.4415710415187,0.0,0,0,0,1
S1,continuous,E,830,72,22777.283377804586,25266.94330714931,25313.395569235014,25313.395569235014,25354.59813168384,2489.6599293447252,2489.6599293447252,0.0,2489.6599293447252,25266.94330714931,25296.94330714931,25344.59813168384,25534.59813168384,300.0,1105.6604474713515,0.2024646341371863,1,0,1,0
S1,continuous,E,831,27,22830.93395802647,23707.283377804586,23781.204759314733,25183.010475674233,25295.951460219647,876.3494197781147,876.3494197781147,1401.8057163595004,2278.155136137615,23707.283377804586,23737.283377804586,25285.951460219647,25475.951460219647,600.0,1539.9844329910134,0.0,0,0,0,1
S1,continuous,E,832,41,22841.892592354798,23541.892592354798,23605.38703335975,24713.882650361276,24767.04872317917,700.0,700.0,1108.4956170015248,1808.4956170015248,23541.892592354798,23571.892592354798,24757.04872317917,24947.04872317917,400.0,1431.955610898323,0.0,0,0,0,1
S1,continuous,E,833,0,22917.04872317917,25093.70923700202,25137.203678006972,25137.203678006972,25170.369750824866,2176.660513822848,2176.660513822848,0.0,2176.660513822848,25093.70923700202,25123.70923700202,25160.369750824866,25350.369750824866,300.0,1231.955610898323,0.0,0,0,0,0
S1,continuous,E,834,62,22922.287286562278,24947.04872317917,25033.976737215184,25673.12966989663,25742.862169683463,2024.7614366168928,2024.7614366168928,639.1529326814452,2663.914369298338,24947.04872317917,24977.04872317917,25732.862169683463,25922.862169683463,500.0,1631.9556108983231,0.0,0,0,0,1
S1,continuous,E,835,42,22958.978493324234,25475.951460219647,25557.235477242397,25557.235477242397,25607.79688348757,2516.9729668954133,2516.9729668954133,0.0,2516.9729668954133,25475.951460219647,25505.951460219647,25597.79688348757,25787.79688348757,350.0,1790.3807857752286,0.0,0,0,0,1
S1,continuous,E,836,31,22961.3830414329,25296.94330714931,25355.31599086052,25355.31599086052,25404.770517068337,2335.5602657164127,2335.5602657164127,0.0,2335.5602657164127,25296.94330714931,25326.94330714931,25394.770517068337,25584.770517068337,350.0,1324.9483746330689,0.0,0,0,0,1
S1,continuous,E,837,11,22969.942111096807,25505.951460219647,25587.235477242397,25747.235477242397,25797.79688348757,2536.00934912284,2536.00934912284,160.0,2696.00934912284,25505.951460219647,25535.951460219647,25787.79688348757,25977.79688348757,350.0,1790.3807857752286,0.0,0,0,0,1
S1,continuous,E,838,9,22987.481088457367,25326.94330714931,25373.395569235014,25503.395569235014,25544.59813168384,2339.462218691944,2339.462218691944,130.0,2469.462218691944,25326.94330714931,25356.94330714931,25534.59813168384,25724.59813168384,300.0,1105.6604474713515,0.2024646341371863,1,0,1,0
S1,continuous,E,839,45,23020.93395802647,23502.287286562278,23614.309292984275,25271.313526006288,25366.94330714931,481.3533285358062,481.3533285358062,1657.004233022013,2138.3575615578193,23502.287286562278,23532.287286562278,25356.94330714931,25546.94330714931,600.0,1705.4579828372143,0.0,0,0,0,1
S1,continuous,E,840,73,23031.892592354798,25535.951460219647,25598.728982411292,25598.728982411292,25602.828646039605,2504.058867864849,2504.058867864849,0.0,2504.058867864849,25535.951460219647,25565.951460219647,25598.728982411292,25788.728982411292,300.0,940.9724172841031,0.987984293089653,1,0,1,0
S1,continuous,E,841,20,23107.04872317917,23737.283377804586,23789.47099467023,25515.31599086052,25594.770517068337,630.2346546254157,630.2346546254157,1725.844996190288,2356.0796508157036,23737.283377804586,23767.283377804586,25584.770517068337,25774.770517068337,500.0,1156.967831669624,0.0,0,0,0,1
S1,continuous,E,842,46,23148.978493324234,25565.951460219647,25628.728982411292,25788.728982411292,25792.828646039605,2416.9729668954133,2416.9729668954133,160.0,2576.9729668954133,25565.951460219647,25595.951460219647,25788.728982411292,25978.728982411292,300.0,940.9724172841031,0.987984293089653,1,0,1,0
S1,continuous,E,843,17,23157.283377804586,25595.951460219647,25693.12966989663,25863.12966989663,25932.862169683463,2438.668082415061,2438.668082415061,170.0,2608.668082415061,25595.951460219647,25625.951460219647,25922.862169683463,26112.862169683463,500.0,1095.8490970991757,0.0,0,0,0,1
S1,continuous,E,844,35,23177.481088457367,25546.94330714931,25593.395569235014,25693.395569235014,25734.59813168384,2369.462218691944,2369.462218691944,100.0,2469.462218691944,25546.94330714931,25576.94330714931,25724.59813168384,25914.59813168384,300.0,1105.6604474713515,0.2024646341371863,1,0,1,0
S1,continuous,E,845,69,23189.942111096807,25576.94330714931,25634.28457385709,25974.62931878298,25988.728982411292,2387.0011960525044,2387.0011960525044,340.34474492588924,2727.3459409783936,25576.94330714931,25606.94330714931,25978.728982411292,26168.728982411292,350.0,1079.4129281736623,0.0,0,0,0,1
S1,continuous,E,846,64,23210.93395802647,25625.951460219647,25717.235477242397,25927.235477242397,25987.79688348757,2415.0175021931755,2415.0175021931755,210.0,2625.0175021931755,25625.951460219647,25655.951460219647,25977.79688348757,26167.79688348757,400.0,1890.3807857752286,0.0,0,0,0,1
S1,continuous,E,847,13,23297.04872317917,25606.94330714931,25695.418283131567,26107.235477242397,26177.79688348757,2309.894583970141,2309.894583970141,411.8171941108303,2721.7117780809713,25606.94330714931,25636.94330714931,26167.79688348757,26357.79688348757,450.0,2203.968926223019,0.0,0,0,0,1
S1,continuous,E,848,30,23301.892592354798,25123.70923700202,25167.67896192042,25603.010475674233,25665.951460219647,1821.8166446472205,1821.8166446472205,435.33151375381203,2257.1481584010326,25123.70923700202,25153.70923700202,25655.951460219647,25845.951460219647,350.0,795.8490970991755,0.0,0,0,0,1
S1,continuous,E,849,52,23322.287286562278,23767.283377804586,23780.418849629004,23790.418849629004,23831.62141207783,444.99609124230847,444.99609124230847,10.0,454.99609124230847,23767.283377804586,23797.283377804586,23821.62141207783,24011.62141207783,300.0,828.898343459522,0.0,0,0,0,0
S1,continuous,E,850,49,23338.978493324234,26112.862169683463,26156.352498305823,26168.728982411292,26172.828646039605,2773.88367635923,2773.88367635923,12.37648410546899,2786.260160464699,26112.862169683463,26142.862169683463,26168.728982411292,26358.728982411292,300.0,1086.3494061107722,0.0,0,0,0,0
S1,continuous,E,851,29,23367.481088457367,24011.62141207783,24061.859782722764,24061.859782722764,24065.959446351077,644.1403236204642,404.1403236204642,0.0,404.1403236204642,24011.62141207783,24041.62141207783,24061.859782722764,24251.859782722764,300.0,828.898343459522,0.0,0,0,0,0
S1,continuous,E,852,24,23379.942111096807,23797.283377804586,23875.140870268424,26063.12966989663,26152.862169683463,417.34126670777914,417.34126670777914,2187.988799628205,2605.330066335984,23797.283377804586,23827.283377804586,26142.862169683463,26332.862169683463,600.0,1686.3494061107722,0.0,0,0,0,1
S1,continuous,E,853,33,23400.93395802647,24251.859782722764,24305.78116423291,25763.010475674233,25855.951460219647,850.9258246962927,850.9258246962927,1457.2293114413224,2308.155136137615,24251.859782722764,24281.859782722764,25845.951460219647,26035.951460219647,500.0,1339.9844329910134,0.0,0,0,0,1
S1,continuous,E,854,70,23407.283377804586,24041.62141207783,24135.451895405185,25695.31599086052,25784.770517068337,634.3380342732453,394.3380342732453,1559.8640954553339,1954.2021297285792,24041.62141207783,24071.62141207783,25774.770517068337,25964.770517068337,550.0,1078.480168518333,0.0,0,0,0,1
S1,continuous,E,855,1,23558.40797048931,24977.04872317917,25088.02656224955,25875.31599086052,25974.770517068337,1418.640752689862,1418.640752689862,787.2894286109695,2205.9301813008315,24977.04872317917,25007.04872317917,25964.770517068337,26154.770517068337,600.0,2150.554078627611,0.0,0,0,0,1
S1,continuous,E,856,26,23569.942111096807,25636.94330714931,25700.88384641378,25700.88384641378,25744.049919231675,2067.0011960525044,2067.0011960525044,0.0,2067.0011960525044,25636.94330714931,25666.94330714931,25734.049919231675,25924.049919231675,350.0,1664.6964779010596,0.0,0,0,0,1
S1,continuous,E,857,54,23583.70923700202,26035.951460219647,26106.331028199464,26106.331028199464,26151.960809342487,2452.2422232176286,2452.2422232176286,0.0,2452.2422232176286,26035.951460219647,26065.951460219647,26141.960809342487,26331.960809342487,350.0,1038.7593907358105,0.0,0,0,0,1
S1,continuous,E,858,28,23590.93395802647,25007.04872317917,25060.06599380397,25060.06599380397,25074.165657432284,1416.114765152699,1416.114765152699,0.0,1416.114765152699,25007.04872317917,25037.04872317917,25064.165657432284,25254.165657432284,350.0,943.0752026916098,0.0,0,0,0,1
S1,continuous,E,859,21,23607.04872317917,24071.62141207783,24142.38030994706,24142.38030994706,24192.941716192232,464.572688898661,464.572688898661,0.0,464.572688898661,24071.62141207783,24101.62141207783,24182.941716192232,24372.941716192232,350.0,1812.5755381634385,0.0,0,0,0,1
S1,continuous,E,860,50,23620.607355714124,26332.862169683463,26376.356610688417,26376.356610688417,26409.52268350631,2712.254813969339,2712.254813969339,0.0,2712.254813969339,26332.862169683463,26362.862169683463,26399.52268350631,26589.52268350631,300.0,1231.955610898323,0.0,0,0,0,0
S1,continuous,E,861,2,23641.62141207783,26065.951460219647,26136.331028199464,26296.331028199464,26341.960809342487,2424.3300481418155,2424.3300481418155,160.0,2584.3300481418155,26065.951460219647,26095.951460219647,26331.960809342487,26521.960809342487,350.0,1038.7593907358105,0.0,0,0,0,1
S1,continuous,E,862,12,23748.40797048931,24297.481088457367,24345.023567902517,24345.023567902517,24349.12323153083,549.0731179680588,549.0731179680588,0.0,549.0731179680588,24297.481088457367,24327.481088457367,24345.023567902517,24535.023567902517,300.0,756.967831669624,0.0,0,0,0,0
S1,continuous,E,863,18,23759.942111096807,25037.04872317917,25099.096361064632,25099.096361064632,25150.29892351346,1277.1066120823634,1277.1066120823634,0.0,1277.1066120823634,25037.04872317917,25067.04872317917,25140.29892351346,25330.29892351346,350.0,1730.6141808382379,0.0,0,0,0,1
S1,continuous,E,864,10,23773.70923700202,24148.40797048931,24269.74903478956,26283.12966989663,26372.862169683463,374.69873348729016,374.69873348729016,2013.3806351070707,2388.079368594361,24148.40797048931,24178.40797048931,26362.862169683463,26552.862169683463,600.0,2336.7800671651994,0.0,0,0,0,1
S1,continuous,E,865,38,23780.93395802647,26095.951460219647,26168.714162646895,26354.62931878298,26368.728982411292,2315.0175021931755,2315.0175021931755,185.915156136085,2500.9326583292604,26095.951460219647,26125.951460219647,26358.728982411292,26548.728982411292,350.0,1039.9844329910134,0.0,0,0,0,1
S1,continuous,E,866,74,23827.04872317917,25666.94330714931,25765.418283131567,26287.235477242397,26367.79688348757,1839.894583970141,1839.894583970141,521.8171941108303,2361.7117780809713,25666.94330714931,25696.94330714931,26357.79688348757,26547.79688348757,500.0,2303.968926223019,0.0,0,0,0,1
S1,continuous,E,867,52,23831.62141207783,26125.951460219647,26203.395569235014,26203.395569235014,26254.59813168384,2294.3300481418155,2294.3300481418155,0.0,2294.3300481418155,26125.951460219647,26155.951460219647,26244.59813168384,26434.59813168384,350.0,1537.5926996348112,0.0,0,0,0,1
S1,continuous,E,868,32,23852.249498787587,25067.04872317917,25107.846564244137,25107.846564244137,25148.40797048931,1214.7992243915833,1214.7992243915833,0.0,1214.7992243915833,25067.04872317917,25097.04872317917,25138.40797048931,25328.40797048931,300.0,877.4219451200679,0.0,0,0,0,0
S1,continuous,E,869,36,23897.481088457367,26155.951460219647,26218.728982411292,26548.728982411292,26552.828646039605,2258.4703717622797,2258.4703717622797,330.0,2588.4703717622797,26155.951460219647,26185.951460219647,26548.728982411292,26738.728982411292,300.0,940.9724172841031,0.987984293089653,1,0,1,0
S1,continuous,E,870,68,23963.70923700202,24281.859782722764,24354.04739958841,26065.31599086052,26164.770517068337,318.15054572074587,318.15054572074587,1711.26859127211,2029.4191369928558,24281.859782722764,24311.859782722764,26154.770517068337,26344.770517068337,600.0,1356.967831669624,0.0,0,0,0,1
S1,continuous,E,871,16,23968.40797048931,24101.62141207783,24207.32709899661,26093.010475674233,26195.951460219647,133.21344158852298,133.21344158852298,1885.6833766776217,2018.8968182661447,24101.62141207783,24131.62141207783,26185.951460219647,26375.951460219647,550.0,1937.5926996348112,0.0,0,0,0,1
S1,continuous,E,872,63,23970.93395802647,26552.862169683463,26611.264913027157,26611.264913027157,26662.467475475984,2581.928211656992,2581.928211656992,0.0,2581.928211656992,26552.862169683463,26582.862169683463,26652.467475475984,26842.467475475984,350.0,1699.3582149688489,0.0,0,0,0,1
S1,continuous,E,873,65,23979.942111096807,24311.859782722764,24375.810644157984,25277.203678006972,25360.369750824866,331.91767162595715,331.91767162595715,901.3930338489881,1233.3107054749453,24311.859782722764,24341.859782722764,25350.369750824866,25540.369750824866,550.0,1343.0752026916095,0.0,0,0,0,1
S1,continuous,E,874,37,24017.04872317917,24131.62141207783,24222.38030994706,24782.21797504922,24852.779381294393,114.572688898661,114.572688898661,559.8376651021608,674.4103540008218,24131.62141207783,24161.62141207783,24842.779381294393,25032.779381294393,450.0,2012.5755381634385,0.0,0,0,0,1
S1,continuous,E,875,29,24065.959446351077,24161.62141207783,24265.451895405185,26255.31599086052,26354.770517068337,95.66196572675472,95.66196572675472,1989.8640954553339,2085.5260611820886,24161.62141207783,24191.62141207783,26344.770517068337,26534.770517068337,600.0,1178.480168518333,0.0,0,0,0,1
S1,continuous,E,876,15,24087.481088457367,26375.951460219647,26457.235477242397,26507.235477242397,26557.79688348757,2288.4703717622797,2288.4703717622797,50.0,2338.4703717622797,26375.951460219647,26405.951460219647,26547.79688348757,26737.79688348757,350.0,1790.3807857752286,0.0,0,0,0,1
S1,continuous,E,877,22,24153.70923700202,26405.951460219647,26478.714162646895,26734.62931878298,26748.728982411292,2252.2422232176286,2252.2422232176286,255.915156136085,2508.1573793537136,26405.951460219647,26435.951460219647,26738.728982411292,26928.728982411292,350.0,1039.9844329910134,0.0,0,0,0,1
S1,continuous,E,878,43,24160.93395802647,26435.951460219647,26506.331028199464,26506.331028199464,26551.960809342487,2275.0175021931755,2275.0175021931755,0.0,2275.0175021931755,26435.951460219647,26465.951460219647,26541.960809342487,26731.960809342487,350.0,1038.7593907358105,0.0,0,0,0,1
S1,continuous,E,879,55,24169.942111096807,24327.481088457367,24414.74738091767,25487.203678006972,25550.369750824866,157.53897736056024,157.53897736056024,1072.456297089302,1229.9952744498623,24327.481088457367,24357.481088457367,25540.369750824866,25730.369750824866,450.0,1850.554078627611,0.0,0,0,0,1
S1,continuous,E,880,21,24192.941716192232,26465.951460219647,26548.714162646895,26914.62931878298,26938.728982411292,2273.009744027415,2273.009744027415,365.915156136085,2638.9249001635,26465.951460219647,26495.951460219647,26928.728982411292,27118.728982411292,400.0,1139.9844329910134,0.0,0,0,0,1
S1,continuous,E,881,19,24207.04872317917,25097.04872317917,25159.096361064632,25873.395569235014,25924.59813168384,890.0,890.0,714.2992081703815,1604.2992081703815,25097.04872317917,25127.04872317917,25914.59813168384,26104.59813168384,350.0,1730.6141808382379,0.0,0,0,0,1
S1,continuous,E,882,60,24343.70923700202,25696.94330714931,25792.88754078822,26513.12966989663,26592.862169683463,1353.234070147293,1353.234070147293,720.2421291084102,2073.4761992557032,25696.94330714931,25726.94330714931,26582.862169683463,26772.862169683463,550.0,1514.4415710415185,0.0,0,0,0,1
S1,continuous,E,883,12,24349.12323153083,25726.94330714931,25793.392532265505,26383.395569235014,26444.59813168384,1377.8200756184815,1377.8200756184815,590.0030369695087,1967.8231125879902,25726.94330714931,25756.94330714931,26434.59813168384,26624.59813168384,400.0,1305.4579828372143,0.0,0,0,0,1
S1,continuous,E,884,47,24397.04872317917,26495.951460219647,26564.185410754322,26564.185410754322,26603.63993696214,2098.9027370404765,2098.9027370404765,0.0,2098.9027370404765,26495.951460219647,26525.951460219647,26593.63993696214,26783.63993696214,300.0,1481.5086197169858,0.0,0,0,0,0
S1,continuous,E,885,56,24472.779381294393,26772.862169683463,26833.374327525376,26833.374327525376,26883.935733770548,2300.0827883890706,2300.0827883890706,0.0,2300.0827883890706,26772.862169683463,26802.862169683463,26873.935733770548,27063.935733770548,350.0,1836.7800671651996,0.0,0,0,0,1
S1,continuous,E,886,48,24487.769321015832,24930.29892351346,25012.320929935457,25701.313526006288,25766.94330714931,442.5296024976269,202.5296024976269,688.9925960708315,891.5221985684584,24930.29892351346,24960.29892351346,25756.94330714931,25946.94330714931,450.0,1405.4579828372143,0.0,0,0,0,1
S1,continuous,E,887,59,24499.580629490665,26802.862169683463,26842.909121966182,26842.909121966182,26878.538903109205,2303.2815401927983,2303.2815401927983,0.0,2303.2815401927983,26802.862169683463,26832.862169683463,26868.538903109205,27058.538903109205,300.0,1014.4415710415186,0.0,0,0,0,0
S1,continuous,E,888,51,24505.951460219647,26832.862169683463,26876.356610688417,26876.356610688417,26909.52268350631,2326.9107094638166,2326.9107094638166,0.0,2326.9107094638166,26832.862169683463,26862.862169683463,26899.52268350631,27089.52268350631,300.0,1231.955610898323,0.0,0,0,0,0
S1,continuous,E,889,14,24516.94330714931,26862.862169683463,26906.831894601866,26906.831894601866,26969.77287914728,2345.918862534152,2345.918862534152,0.0,2345.918862534152,26862.862169683463,26892.862169683463,26959.77287914728,27149.77287914728,350.0,795.8490970991755,0.0,0,0,0,1
S1,continuous,E,890,6,24533.70923700202,25032.779381294393,25156.185982378796,25861.313526006288,25956.94330714931,499.0701442923746,499.0701442923746,705.1275436274918,1204.1976879198664,25032.779381294393,25062.779381294393,25946.94330714931,26136.94330714931,600.0,2503.968926223019,0.0,0,0,0,1
S1,continuous,E,891,5,24644.165657432284,25127.04872317917,25190.06599380397,25240.06599380397,25264.165657432284,482.88306574688613,482.88306574688613,50.0,532.8830657468861,25127.04872317917,25157.04872317917,25254.165657432284,25444.165657432284,400.0,1043.0752026916098,0.0,0,0,0,1
S1,continuous,E,892,66,24662.779381294393,25924.049919231675,26006.097557117137,26781.264913027157,26852.467475475984,1261.270537937282,1261.270537937282,775.16735591002,2036.437893847302,25924.049919231675,25954.049919231675,26842.467475475984,27032.467475475984,450.0,1930.6141808382379,0.0,0,0,0,1
S1,continuous,E,893,7,24695.951460219647,26892.862169683463,26952.122406834973,26952.122406834973,27001.57693304279,2196.9107094638166,2196.9107094638166,0.0,2196.9107094638166,26892.862169683463,26922.862169683463,26991.57693304279,27181.57693304279,350.0,1747.78428761824,0.0,0,0,0,1
S1,continuous,E,894,58,24706.94330714931,25014.165657432284,25092.023149896122,26843.12966989663,26932.862169683463,307.2223502829729,307.2223502829729,1751.1065200005069,2058.32887028348,25014.165657432284,25044.165657432284,26922.862169683463,27112.862169683463,600.0,1686.3494061107722,0.0,0,0,0,1
S1,continuous,E,895,39,24717.481088457367,25062.779381294393,25180.94769441704,26694.185410754322,26793.63993696214,345.29829283702566,345.29829283702566,1513.237716337284,1858.5360091743096,25062.779381294393,25092.779381294393,26783.63993696214,26973.63993696214,600.0,2173.8734540964297,0.0,0,0,0,1
S1,continuous,E,896,23,24723.70923700202,26731.960809342487,26810.435785324742,27013.374327525376,27073.935733770548,2008.2515723404686,2008.2515723404686,202.9385422006344,2211.190114541103,26731.960809342487,26761.960809342487,27063.935733770548,27253.935733770548,400.0,2103.968926223019,0.0,0,0,0,1
S1,continuous,E,897,3,24750.29892351346,25954.049919231675,26059.433816481058,26423.010475674233,26535.951460219647,1203.7509957182156,1203.7509957182156,363.57665919317515,1567.3276549113907,25954.049919231675,25984.049919231675,26525.951460219647,26715.951460219647,600.0,1845.056915582477,0.0,0,0,0,1
S1,continuous,E,898,41,24767.04872317917,24960.29892351346,25080.171729519145,27033.12966989663,27122.862169683463,193.25020033428882,193.25020033428882,1952.9579403774842,2146.208140711773,24960.29892351346,24990.29892351346,27112.862169683463,27302.862169683463,600.0,2199.358214968849,0.0,0,0,0,1
S1,continuous,E,899,25,24828.265321060597,25277.481088457367,25344.54252154266,25344.54252154266,25395.10392778783,449.2157673967704,449.2157673967704,0.0,449.2157673967704,25277.481088457367,25307.481088457367,25385.10392778783,25575.10392778783,350.0,1673.8734540964297,0.0,0,0,0,1
S1,continuous,E,900,37,24852.779381294393,25092.779381294393,25211.6838200169,26613.010475674233,26725.951460219647,240.0,240.0,1401.3266556573326,1641.3266556573326,25092.779381294393,25122.779381294393,26715.951460219647,26905.951460219647,600.0,2290.3807857752286,0.0,0,0,0,1
S1,continuous,E,901,57,24885.951460219647,25328.40797048931,25449.74903478956,27223.12966989663,27312.862169683463,442.4565102696615,442.4565102696615,1773.3806351070707,2215.837145376732,25328.40797048931,25358.40797048931,27302.862169683463,27492.862169683463,600.0,2336.7800671651994,0.0,0,0,0,1
S1,continuous,E,902,34,24896.94330714931,25444.165657432284,25519.976806625353,26972.909121966182,27068.538903109205,547.2223502829729,547.2223502829729,1452.9323153408295,2000.1546656238024,25444.165657432284,25474.165657432284,27058.538903109205,27248.538903109205,600.0,1579.4129281736623,0.0,0,0,0,1
S1,continuous,E,903,61,24907.481088457367,25307.481088457367,25394.54252154266,27193.374327525376,27263.935733770548,400.0,400.0,1798.831805982718,2198.831805982718,25307.481088457367,25337.481088457367,27253.935733770548,27443.935733770548,450.0,1873.8734540964297,0.0,0,0,0,1
S1,continuous,E,904,53,24913.70923700202,25474.165657432284,25527.301129256703,26961.264913027157,27042.467475475984,560.456420430266,560.456420430266,1433.963783770454,1994.42020420072,25474.165657432284,25504.165657432284,27032.467475475984,27222.467475475984,500.0,1228.898343459522,0.0,0,0,0,1
S1,continuous,E,905,28,25074.165657432284,26534.770517068337,26639.518009265415,27056.831894601866,27159.77287914728,1460.6048596360524,1160.6048596360524,417.31388533645077,1577.9187449725032,26534.770517068337,26564.770517068337,27149.77287914728,27339.77287914728,550.0,1981.5086197169858,0.0,0,0,0,1
S1,continuous,E,906,40,25086.94330714931,27492.862169683463,27553.374327525376,27553.374327525376,27603.935733770548,2405.918862534152,2405.918862534152,0.0,2405.918862534152,27492.862169683463,27522.862169683463,27593.935733770548,27783.935733770548,350.0,1836.7800671651996,0.0,0,0,0,1
S1,continuous,E,907,67,25097.481088457367,26905.951460219647,26984.185410754322,27142.122406834973,27191.57693304279,1808.4703717622797,1808.4703717622797,157.93699608065072,1966.4073678429304,26905.951460219647,26935.951460219647,27181.57693304279,27371.57693304279,350.0,1581.5086197169858,0.0,0,0,0,1
S1,continuous,E,908,4,25105.951460219647,27371.57693304279,27470.559196615282,27470.559196615282,27540.291696402117,2265.6254728231434,1965.6254728231434,0.0,1965.6254728231434,27371.57693304279,27401.57693304279,27530.291696402117,27720.291696402117,500.0,2047.7842876182397,0.0,0,0,0,1
S1,continuous,E,909,32,25148.40797048931,25504.165657432284,25582.023149896122,27640.559196615282,27730.291696402117,355.75768694297585,355.75768694297585,2058.5360467191604,2414.293733662136,25504.165657432284,25534.165657432284,27720.291696402117,27910.291696402117,600.0,1686.3494061107722,0.0,0,0,0,1
S1,continuous,E,910,18,25150.29892351346,27401.57693304279,27478.63836612808,27733.374327525376,27793.935733770548,2251.278009529331,2011.278009529331,254.7359613972949,2266.013970926626,27401.57693304279,27431.57693304279,27783.935733770548,27973.935733770548,400.0,1773.8734540964297,0.0,0,0,0,1
S1,continuous,E,911,0,25170.369750824866,27910.291696402117,27968.69443974581,27968.69443974581,28019.897002194637,2739.921945577251,2739.921945577251,0.0,2739.921945577251,27910.291696402117,27940.291696402117,28009.897002194637,28199.897002194637,350.0,1699.3582149688489,0.0,0,0,0,1
S1,continuous,E,912,44,25172.862169683463,25534.165657432284,25597.301129256703,27141.264913027157,27232.467475475984,361.30348774882077,361.30348774882077,1543.963783770454,1905.2672715192748,25534.165657432284,25564.165657432284,27222.467475475984,27412.467475475984,550.0,1328.898343459522,0.0,0,0,0,1
S1,continuous,E,913,5,25264.165657432284,25984.049919231675,26096.097557117137,27321.264913027157,27422.467475475984,719.8842617993905,719.8842617993905,1225.16735591002,1945.0516177094105,25984.049919231675,26014.049919231675,27412.467475475984,27602.467475475984,600.0,2230.614180838238,0.0,0,0,0,1
S1,continuous,E,914,27,25295.951460219647,26761.960809342487,26830.333493053695,27382.122406834973,27441.57693304279,1466.00934912284,1466.00934912284,551.7889137812781,2017.798262904118,26761.960809342487,26791.960809342487,27431.57693304279,27621.57693304279,400.0,1424.9483746330689,0.0,0,0,0,1
S1,continuous,E,915,72,25354.59813168384,26737.79688348757,26811.20348457197,27212.909121966182,27258.538903109205,1383.1987518037276,1383.1987518037276,401.7056373942105,1784.9043891979381,26737.79688348757,26767.79688348757,27248.538903109205,27438.538903109205,350.0,2003.968926223019,0.0,0,0,0,1
S1,continuous,E,916,65,25360.369750824866,26791.960809342487,26838.41307142819,27571.264913027157,27612.467475475984,1431.5910585176207,1431.5910585176207,732.8518415989674,2164.442900116588,26791.960809342487,26821.960809342487,27602.467475475984,27792.467475475984,300.0,1105.6604474713515,0.2024646341371863,1,0,1,0
S1,continuous,E,917,71,25362.862169683463,26821.960809342487,26899.302076050266,27094.62931878298,27128.728982411292,1459.0986396590233,1459.0986396590233,195.32724273271378,1654.425882391737,26821.960809342487,26851.960809342487,27118.728982411292,27308.728982411292,450.0,1279.4129281736623,0.0,0,0,0,1
S1,continuous,E,918,45,25366.94330714931,26014.049919231675,26126.097557117137,27701.264913027157,27802.467475475984,647.1066120823634,647.1066120823634,1575.16735591002,2222.2739679923834,26014.049919231675,26044.049919231675,27792.467475475984,27982.467475475984,600.0,2230.614180838238,0.0,0,0,0,1
S1,continuous,E,919,25,25395.10392778783,26767.79688348757,26820.07237381507,27308.728982411292,27312.828646039605,1372.6929556997384,1372.6929556997384,488.6566085962222,1861.3495642959606,26767.79688348757,26797.79688348757,27308.728982411292,27498.728982411292,300.0,1004.244288189396,6.33068432298694,3,4,2,0
S1,continuous,E,920,31,25404.770517068337,25564.165657432284,25629.88444487808,27893.374327525376,27983.935733770548,159.39514036394758,159.39514036394758,2263.4898826472963,2422.885023011244,25564.165657432284,25594.165657432284,27973.935733770548,28163.935733770548,550.0,1497.9136038664092,0.0,0,0,0,1
S1,continuous,E,921,9,25544.59813168384,26797.79688348757,26855.990057979812,27056.356610688417,27099.52268350631,1253.1987518037276,1253.1987518037276,200.366552708605,1453.5653045123327,26797.79688348757,26827.79688348757,27089.52268350631,27279.52268350631,350.0,977.4219451200679,0.0,0,0,0,1
S1,continuous,E,922,55,25550.369750824866,27498.728982411292,27522.679843846512,27522.679843846512,27565.845916664406,1948.3592315864262,1948.3592315864262,0.0,1948.3592315864262,27498.728982411292,27528.728982411292,27555.845916664406,27745.845916664406,350.0,943.0752026916095,0.0,0,0,0,1
