scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,8,141,252.962,1345.642,2847.127,216.703,descend,350.0,80.0,139.039,226.303,288.508,2,29,240.0,152.4,0.0,87.264,87.264
S4,continuous,D,8,141,261.849,1345.642,2847.127,172.271,descend,350.0,80.0,139.039,226.303,288.508,2,29,240.0,152.4,0.0,87.264,87.264
S4,continuous,D,8,141,270.735,1345.642,2847.127,127.839,descend,350.0,80.0,139.039,226.303,288.508,2,29,240.0,152.4,0.0,87.264,87.264
S4,continuous,D,8,141,279.622,1345.642,2847.127,83.407,descend,350.0,80.0,139.039,226.303,288.508,2,29,240.0,152.4,0.0,87.264,87.264
S4,continuous,D,8,141,288.508,1345.642,2847.127,38.974,descend,350.0,80.0,139.039,226.303,288.508,2,29,240.0,152.4,0.0,87.264,87.264
S4,continuous,D,9,51,90.0,238.914,3639.395,297.405,climb,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,95.259,238.914,3639.395,323.703,climb,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,100.519,238.914,3639.395,350.0,climb,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,100.519,238.914,3639.395,350.0,cruise,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,109.793,462.827,3063.084,350.0,cruise,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,119.067,686.74,2486.774,350.0,cruise,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,128.342,910.653,1910.463,350.0,cruise,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,137.616,1134.565,1334.153,350.0,cruise,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,146.89,1358.478,757.842,350.0,cruise,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,146.89,1358.478,757.842,350.0,descend,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,156.261,1358.478,757.842,303.145,descend,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,165.632,1358.478,757.842,256.29,descend,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,175.003,1358.478,757.842,209.435,descend,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,184.374,1358.478,757.842,162.58,descend,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,193.745,1358.478,757.842,115.725,descend,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,51,203.116,1358.478,757.842,68.87,descend,350.0,90.0,146.89,146.89,203.116,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,100.0,757.936,1759.738,129.727,climb,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,108.811,757.936,1759.738,173.781,climb,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,117.622,757.936,1759.738,217.836,climb,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,126.433,757.936,1759.738,261.891,climb,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,135.244,757.936,1759.738,305.945,climb,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,144.055,757.936,1759.738,350.0,climb,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,144.055,757.936,1759.738,350.0,cruise,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,152.815,1058.207,1258.79,350.0,cruise,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,161.576,1358.478,757.842,350.0,cruise,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,161.576,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,171.316,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,181.055,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,190.795,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,200.535,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,210.274,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,220.014,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,229.754,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,239.493,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,249.233,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,258.973,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,268.712,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,278.452,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,288.192,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,297.931,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,307.671,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,317.411,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,327.15,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,336.89,1358.478,757.842,350.0,landing_wait,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,336.89,1358.478,757.842,350.0,descend,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,346.261,1358.478,757.842,303.145,descend,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,355.632,1358.478,757.842,256.29,descend,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,365.003,1358.478,757.842,209.435,descend,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,374.374,1358.478,757.842,162.58,descend,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,383.745,1358.478,757.842,115.725,descend,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,10,2,393.116,1358.478,757.842,68.87,descend,350.0,100.0,161.576,336.89,393.116,16,1,240.0,152.4,0.0,175.314,175.314
S4,continuous,D,11,11,110.0,3732.223,3040.448,122.121,climb,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,118.894,3732.223,3040.448,166.59,climb,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,127.788,3732.223,3040.448,211.06,climb,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,136.682,3732.223,3040.448,255.53,climb,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,145.576,3732.223,3040.448,300.0,climb,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,145.576,3732.223,3040.448,300.0,cruise,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,155.231,3602.268,2410.031,300.0,cruise,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,164.886,3472.312,1779.614,300.0,cruise,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,174.541,3342.356,1149.198,300.0,cruise,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,174.541,3342.356,1149.198,300.0,descend,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,182.408,3342.356,1149.198,260.665,descend,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,190.275,3342.356,1149.198,221.329,descend,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,11,198.142,3342.356,1149.198,181.994,descend,300.0,110.0,174.541,174.541,198.142,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,78,140.0,3732.223,3040.448,122.121,climb,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,148.894,3732.223,3040.448,166.59,climb,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,157.788,3732.223,3040.448,211.06,climb,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,166.682,3732.223,3040.448,255.53,climb,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,175.576,3732.223,3040.448,300.0,climb,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,175.576,3732.223,3040.448,300.0,cruise,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,184.367,3186.362,2827.021,300.0,cruise,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,193.159,2640.501,2613.595,300.0,cruise,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,201.95,2094.64,2400.168,300.0,cruise,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,210.742,1548.779,2186.741,300.0,cruise,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,219.534,1002.919,1973.314,300.0,cruise,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,228.325,457.058,1759.888,300.0,cruise,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,228.325,457.058,1759.888,300.0,descend,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,237.101,457.058,1759.888,256.12,descend,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,245.877,457.058,1759.888,212.24,descend,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,254.653,457.058,1759.888,168.36,descend,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,263.429,457.058,1759.888,124.48,descend,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,272.205,457.058,1759.888,80.6,descend,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,12,78,280.981,457.058,1759.888,36.72,descend,300.0,140.0,228.325,228.325,280.981,11,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,61,130.0,4953.242,4756.369,34.406,climb,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,139.017,4953.242,4756.369,79.491,climb,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,148.034,4953.242,4756.369,124.576,climb,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,157.051,4953.242,4756.369,169.66,climb,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,166.068,4953.242,4756.369,214.745,climb,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,175.085,4953.242,4756.369,259.83,climb,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,184.102,4953.242,4756.369,304.915,climb,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,193.119,4953.242,4756.369,350.0,climb,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,193.119,4953.242,4756.369,350.0,cruise,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,202.124,4453.666,4423.426,350.0,cruise,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,211.13,3954.09,4090.484,350.0,cruise,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,220.135,3454.514,3757.542,350.0,cruise,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,229.14,2954.938,3424.599,350.0,cruise,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,238.146,2455.362,3091.657,350.0,cruise,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,247.151,1955.786,2758.715,350.0,cruise,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,256.156,1456.21,2425.772,350.0,cruise,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,265.162,956.634,2092.83,350.0,cruise,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,274.167,457.058,1759.888,350.0,cruise,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,274.167,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,283.75,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,293.332,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,302.915,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,312.498,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,322.08,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,331.663,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,341.246,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,350.829,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,360.411,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,369.994,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,379.577,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,389.16,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,398.742,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,408.325,457.058,1759.888,350.0,landing_wait,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,408.325,457.058,1759.888,350.0,descend,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,417.276,457.058,1759.888,305.246,descend,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,426.227,457.058,1759.888,260.491,descend,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,435.178,457.058,1759.888,215.737,descend,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,444.128,457.058,1759.888,170.983,descend,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,453.079,457.058,1759.888,126.228,descend,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,462.03,457.058,1759.888,81.474,descend,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,13,61,470.981,457.058,1759.888,36.72,descend,350.0,130.0,274.167,408.325,470.981,24,28,240.0,152.4,0.0,134.158,134.158
S4,continuous,D,14,171,387.827,1063.562,1945.569,36.381,climb,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,396.615,1063.562,1945.569,80.318,climb,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,405.402,1063.562,1945.569,124.254,climb,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,414.189,1063.562,1945.569,168.191,climb,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,422.976,1063.562,1945.569,212.127,climb,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,431.764,1063.562,1945.569,256.064,climb,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,440.551,1063.562,1945.569,300.0,climb,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,440.551,1063.562,1945.569,300.0,cruise,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,448.346,1158.949,2456.433,300.0,cruise,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,456.142,1254.337,2967.297,300.0,cruise,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,456.142,1254.337,2967.297,300.0,descend,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,461.723,1254.337,2967.297,272.093,descend,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,14,171,467.305,1254.337,2967.297,244.186,descend,300.0,387.827,456.142,456.142,467.305,9,22,240.0,152.4,187.827,0.0,187.827
S4,continuous,D,15,117,150.0,2057.534,1347.69,198.106,climb,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,156.793,2057.534,1347.69,232.07,climb,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,163.586,2057.534,1347.69,266.035,climb,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,170.379,2057.534,1347.69,300.0,climb,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,170.379,2057.534,1347.69,300.0,cruise,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,178.227,1555.9,1496.389,300.0,cruise,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,186.075,1054.266,1645.089,300.0,cruise,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,193.923,552.632,1793.788,300.0,cruise,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,201.771,50.999,1942.487,300.0,cruise,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,201.771,50.999,1942.487,300.0,descend,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,209.769,50.999,1942.487,260.013,descend,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,217.766,50.999,1942.487,220.026,descend,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,225.764,50.999,1942.487,180.039,descend,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,117,233.761,50.999,1942.487,140.051,descend,300.0,150.0,201.771,201.771,233.761,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,160.0,1850.195,3643.781,251.688,climb,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,169.831,1850.195,3643.781,300.844,climb,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,179.662,1850.195,3643.781,350.0,climb,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,179.662,1850.195,3643.781,350.0,cruise,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,188.556,2237.167,3194.604,350.0,cruise,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,197.449,2624.139,2745.426,350.0,cruise,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,206.342,3011.111,2296.248,350.0,cruise,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,215.235,3398.083,1847.07,350.0,cruise,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,224.129,3785.055,1397.892,350.0,cruise,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,233.022,4172.027,948.715,350.0,cruise,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,241.915,4558.999,499.537,350.0,cruise,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,250.808,4945.97,50.359,350.0,cruise,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,250.808,4945.97,50.359,350.0,descend,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,35,257.527,4945.97,50.359,316.407,descend,350.0,160.0,250.808,250.808,264.246,27,31,240.0,152.4,0.0,0.0,0.0
