scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,865,173,9049.876,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9059.746,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9069.615,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9079.484,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9089.353,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9099.222,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9109.091,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9118.961,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9128.83,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9138.699,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9148.568,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9158.437,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9168.306,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9178.176,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9188.045,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9197.914,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9207.783,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9217.652,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9227.521,1244.048,452.332,300.0,landing_wait,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9227.521,1244.048,452.332,300.0,descend,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,865,173,9231.911,1244.048,452.332,278.05,descend,300.0,8650.0,8724.194,9227.521,9231.911,17,14,240.0,152.4,0.0,503.328,503.328
S4,continuous,A,866,26,9305.704,3840.274,1145.12,123.781,climb,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9314.515,3840.274,1145.12,167.836,climb,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9323.326,3840.274,1145.12,211.89,climb,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9332.137,3840.274,1145.12,255.945,climb,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9340.948,3840.274,1145.12,300.0,climb,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9340.948,3840.274,1145.12,300.0,cruise,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9350.493,3366.971,1570.504,300.0,cruise,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9360.039,2893.668,1995.887,300.0,cruise,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9369.584,2420.365,2421.271,300.0,cruise,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9379.13,1947.062,2846.655,300.0,cruise,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9388.676,1473.759,3272.039,300.0,cruise,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9398.221,1000.456,3697.423,300.0,cruise,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9407.767,527.153,4122.807,300.0,cruise,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9417.312,53.851,4548.191,300.0,cruise,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9417.312,53.851,4548.191,300.0,descend,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9425.114,53.851,4548.191,260.992,descend,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9432.915,53.851,4548.191,221.984,descend,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9440.717,53.851,4548.191,182.976,descend,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,866,26,9448.519,53.851,4548.191,143.968,descend,300.0,9305.704,9417.312,9417.312,9448.519,15,26,240.0,152.4,645.704,0.0,645.704
S4,continuous,A,867,106,8670.0,1949.074,3948.104,269.568,climb,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8676.086,1949.074,3948.104,300.0,climb,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8676.086,1949.074,3948.104,300.0,cruise,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8684.686,2451.047,3671.093,300.0,cruise,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8693.286,2953.02,3394.082,300.0,cruise,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8701.886,3454.993,3117.07,300.0,cruise,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8710.486,3956.967,2840.059,300.0,cruise,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8710.486,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8720.357,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8730.228,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8740.099,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8749.97,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8759.841,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8769.712,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8779.582,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8789.453,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8799.324,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8809.195,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8819.066,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8828.937,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8838.807,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8848.678,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8858.549,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8868.42,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8878.291,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8888.162,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8898.032,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8907.903,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8917.774,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8927.645,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8937.516,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8947.387,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8957.257,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8967.128,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8976.999,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8986.87,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,8996.741,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9006.612,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9016.482,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9026.353,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9036.224,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9046.095,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9055.966,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9065.837,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9075.708,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9085.578,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9095.449,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9105.32,3956.967,2840.059,300.0,landing_wait,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9105.32,3956.967,2840.059,300.0,descend,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9114.36,3956.967,2840.059,254.801,descend,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9123.4,3956.967,2840.059,209.602,descend,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9132.439,3956.967,2840.059,164.403,descend,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9141.479,3956.967,2840.059,119.204,descend,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,867,106,9150.519,3956.967,2840.059,74.005,descend,300.0,8670.0,8710.486,9105.32,9150.519,24,3,240.0,152.4,0.0,394.834,394.834
S4,continuous,A,868,190,9561.382,4539.615,4749.762,295.383,climb,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,868,190,9562.305,4539.615,4749.762,300.0,climb,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,868,190,9562.305,4539.615,4749.762,300.0,cruise,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,868,190,9571.189,4392.058,4176.171,300.0,cruise,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,868,190,9580.073,4244.5,3602.579,300.0,cruise,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,868,190,9588.957,4096.942,3028.988,300.0,cruise,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,868,190,9597.841,3949.384,2455.396,300.0,cruise,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,868,190,9597.841,3949.384,2455.396,300.0,descend,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,868,190,9607.059,3949.384,2455.396,253.912,descend,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,868,190,9616.276,3949.384,2455.396,207.823,descend,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,868,190,9625.494,3949.384,2455.396,161.735,descend,300.0,9561.382,9597.841,9597.841,9625.494,7,10,240.0,152.4,881.382,0.0,881.382
S4,continuous,A,869,39,8750.471,3652.129,4350.118,281.143,climb,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8754.243,3652.129,4350.118,300.0,climb,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8754.243,3652.129,4350.118,300.0,cruise,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8763.668,3550.431,3730.061,300.0,cruise,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8773.093,3448.732,3110.003,300.0,cruise,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8782.518,3347.034,2489.946,300.0,cruise,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8791.943,3245.335,1869.888,300.0,cruise,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8801.368,3143.637,1249.831,300.0,cruise,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8801.368,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8811.242,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8821.116,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8830.989,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8840.863,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8850.737,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8860.61,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8870.484,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8880.357,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8890.231,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8900.105,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8909.978,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8919.852,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8929.726,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8939.599,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8949.473,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8959.347,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8969.22,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8979.094,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8988.968,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,8998.841,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9008.715,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9018.588,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9028.462,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9038.336,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9048.209,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9058.083,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9067.957,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9077.83,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9087.704,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9097.578,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9107.451,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9117.325,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9127.199,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9137.072,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9146.946,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9156.819,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9166.693,3143.637,1249.831,300.0,landing_wait,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9166.693,3143.637,1249.831,300.0,descend,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9175.351,3143.637,1249.831,256.709,descend,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9184.009,3143.637,1249.831,213.419,descend,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9192.668,3143.637,1249.831,170.128,descend,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9201.326,3143.637,1249.831,126.837,descend,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,869,39,9209.984,3143.637,1249.831,83.546,descend,300.0,8750.471,8801.368,9166.693,9209.984,22,17,240.0,152.4,60.471,365.325,425.796
S4,continuous,A,870,92,8700.0,1053.994,353.282,294.835,climb,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8701.033,1053.994,353.282,300.0,climb,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8701.033,1053.994,353.282,300.0,cruise,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8710.384,1441.286,841.78,300.0,cruise,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8719.735,1828.577,1330.278,300.0,cruise,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8729.086,2215.868,1818.776,300.0,cruise,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
