scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,908,135,9080.0,9270.111474803689,9320.648413732022,9320.648413732022,9361.022413772156,190.1114748036889,190.1114748036889,0.0,190.1114748036889,9270.111474803689,9300.111474803689,9351.022413772156,9541.022413772156,300.0,3461.3831039113948,0.0,2,2,0,0
S4,continuous,C,909,115,9090.0,9808.021336013058,9860.968110381757,9860.968110381757,9863.871129821775,718.0213360130583,718.0213360130583,0.0,718.0213360130583,9808.021336013058,9838.021336013058,9860.968110381757,10050.968110381757,300.0,2256.915396705481,0.0,0,0,0,0
S4,continuous,C,910,101,9100.0,9300.111474803689,9393.07551202246,9650.613286562813,9744.56261996776,200.1114748036889,200.1114748036889,257.537774540353,457.6492493440419,9300.111474803689,9330.111474803689,9734.56261996776,9924.56261996776,550.0,3474.39965676459,0.0,0,0,0,1
S4,continuous,C,911,132,9110.0,9283.343546615331,9349.54019496571,9510.648413732022,9551.022413772156,173.34354661533143,173.34354661533143,161.10821876631235,334.4517653816438,9283.343546615331,9313.343546615331,9541.022413772156,9731.022413772156,300.0,3292.4488426823905,0.0,2,2,0,0
S4,continuous,C,912,30,9120.0,9200.899793196919,9298.596494401969,9519.76943498556,9572.538722410702,80.89979319691884,80.89979319691884,221.1729405835904,302.0727337805092,9200.899793196919,9230.899793196919,9562.538722410702,9752.538722410702,350.0,4185.135488438895,0.0,0,0,0,1
S4,continuous,C,913,8,9130.0,9146.609295724631,9204.593391093558,9204.593391093558,9227.447168784862,16.60929572463101,16.60929572463101,0.0,16.60929572463101,9146.609295724631,9176.609295724631,9217.447168784862,9407.447168784862,300.0,1490.1452439101272,0.0,2,2,0,0
S4,continuous,C,914,7,9140.0,9495.852482074348,9545.487969908694,9545.487969908694,9568.341747599998,355.8524820743478,355.8524820743478,0.0,355.8524820743478,9495.852482074348,9525.852482074348,9558.341747599998,9748.341747599998,300.0,1271.019115858479,0.0,1,1,0,0
S4,continuous,C,915,57,9150.0,9775.671649347514,9869.396287206724,10147.139623775167,10206.790108112638,625.6716493475142,625.6716493475142,277.7433365684428,903.414985915957,9775.671649347514,9805.671649347514,10196.790108112638,10386.790108112638,350.0,2850.1976272268507,0.0,0,0,0,1
S4,continuous,C,916,185,9160.0,9407.447168784862,9532.319642825893,9967.651838966698,10026.06018488063,247.4471687848618,247.4471687848618,435.33219614080554,682.7793649256673,9407.447168784862,9437.447168784862,10016.06018488063,10206.06018488063,550.0,4124.223708007994,0.0,0,0,0,1
S4,continuous,C,917,27,9170.0,9250.38518295691,9330.964523323968,9993.422388919409,10029.809104321334,80.38518295691028,80.38518295691028,662.457865595441,742.8430485523513,9250.38518295691,9280.38518295691,10019.809104321334,10209.809104321334,350.0,4599.33022359166,0.0,0,0,0,1
S4,continuous,C,918,19,9180.0,9330.5973691062,9394.788260172514,9735.730611751711,9815.671649347514,150.59736910620086,150.59736910620086,340.94235157919684,491.5397206853977,9330.5973691062,9360.5973691062,9805.671649347514,9995.671649347514,450.0,2521.221871973436,0.0,0,0,0,1
S4,continuous,C,919,12,9190.0,9525.852482074348,9585.487969908694,9976.746430604338,10009.600208295642,335.8524820743478,335.8524820743478,391.2584606956443,727.1109427699921,9525.852482074348,9555.852482074348,9999.600208295642,10189.600208295642,350.0,1371.019115858479,0.0,0,0,0,1
S4,continuous,C,920,139,9200.0,9320.178335933044,9379.614183386213,9525.11645979927,9538.712552283494,120.17833593304385,120.17833593304385,145.5022764130572,265.68061234610104,9320.178335933044,9350.178335933044,9528.712552283494,9718.712552283494,300.0,3845.7587060217083,0.0,2,2,0,0
S4,continuous,C,921,196,9210.0,9703.426736573321,9770.709695454732,9827.144828038878,9848.021336013058,493.42673657332125,493.42673657332125,56.43513258414532,549.8618691574666,9703.426736573321,9733.426736573321,9838.021336013058,10028.021336013058,300.0,2962.7323488463394,0.0,0,0,0,0
S4,continuous,C,922,77,9220.0,9555.852482074348,9653.582396213718,9700.497460269353,9736.73597677057,335.8524820743478,335.8524820743478,46.9150640556345,382.7675461299823,9555.852482074348,9585.852482074348,9726.73597677057,9916.73597677057,300.0,4544.2378969096335,0.0,2,2,0,0
S4,continuous,C,923,60,9230.0,10132.904961070251,10163.944780733947,10163.944780733947,10169.424121997004,902.9049610702514,902.9049610702514,0.0,902.9049610702514,10132.904961070251,10162.904961070251,10163.944780733947,10353.944780733947,300.0,1021.7664809158732,0.0,0,0,0,0
S4,continuous,C,924,144,9240.0,9240.0,9344.92210710524,10173.422388919409,10219.809104321334,0.0,0.0,828.5002818141693,828.5002818141693,9240.0,9270.0,10209.809104321334,10399.809104321334,400.0,3503.6773815506967,0.0,0,0,0,1
S4,continuous,C,925,118,9250.0,9250.0,9360.654146635252,10147.651838966698,10216.06018488063,0.0,0.0,786.9976923314462,786.9976923314462,9250.0,9280.0,10206.06018488063,10396.06018488063,600.0,3839.9653064519953,0.0,0,0,0,1
S4,continuous,C,926,5,9260.0,9525.885732411516,9601.22726660977,9601.22726660977,9633.256850864205,265.8857324115161,265.8857324115161,0.0,265.8857324115161,9525.885732411516,9555.885732411516,9623.256850864205,9813.256850864205,300.0,3262.0801984424997,0.0,0,0,0,0
S4,continuous,C,927,158,9270.0,9753.48540643395,9831.201232442281,9831.201232442281,9876.103107494517,483.48540643395063,483.48540643395063,0.0,483.48540643395063,9753.48540643395,9783.48540643395,9866.103107494517,10056.103107494517,350.0,4349.317614473193,0.0,0,0,0,1
S4,continuous,C,928,156,9280.0,9733.426736573321,9768.501230173062,9768.501230173062,9805.967602446435,453.42673657332125,453.42673657332125,0.0,453.42673657332125,9733.426736573321,9763.426736573321,9795.967602446435,9985.967602446435,300.0,898.45065156425,0.0,0,0,0,0
S4,continuous,C,929,98,9290.0,9360.5973691062,9405.734350189041,9461.340792488698,9510.99127682617,70.59736910620086,70.59736910620086,55.60644229965692,126.20381140585778,9360.5973691062,9390.5973691062,9500.99127682617,9690.99127682617,300.0,2949.508440116972,0.0,0,0,0,0
S4,continuous,C,930,67,9300.0,9350.178335933044,9383.19355330511,9438.631134158899,9469.16553308748,50.178335933043854,50.178335933043854,55.43758085378977,105.61591678683362,9350.178335933044,9380.178335933044,9459.16553308748,9649.16553308748,300.0,2169.074899503214,0.0,0,0,0,0
S4,continuous,C,931,146,9310.0,10028.021336013058,10096.822232938037,10096.822232938037,10127.356631866618,718.0213360130583,718.0213360130583,0.0,718.0213360130583,10028.021336013058,10058.021336013058,10117.356631866618,10307.356631866618,300.0,3452.0137979003944,0.0,1,1,0,0
S4,continuous,C,932,131,9320.0,9575.199391768327,9671.509045888179,10337.651838966698,10406.06018488063,255.19939176832668,255.19939176832668,666.1427930785194,921.3421848468461,9575.199391768327,9605.199391768327,10396.06018488063,10586.06018488063,600.0,1608.3919100900912,0.0,0,0,0,1
S4,continuous,C,933,43,9330.0,9550.075099874419,9617.792573003382,9719.76943498556,9762.538722410702,220.0750998744188,220.0750998744188,101.97686198217707,322.0519618565959,9550.075099874419,9580.075099874419,9752.538722410702,9942.538722410702,300.0,3893.086294880017,0.0,1,1,0,0
S4,continuous,C,934,140,9340.0,9582.249934037098,9653.50438619806,10327.139623775167,10396.790108112638,242.24993403709777,242.24993403709777,673.6352375771075,915.8851716142053,9582.249934037098,9612.249934037098,10386.790108112638,10576.790108112638,400.0,3174.3487242579804,0.0,0,0,0,1
S4,continuous,C,935,16,9350.0,9916.73597677057,10025.37069002176,10025.37069002176,10070.702898839301,566.7359767705693,566.7359767705693,0.0,566.7359767705693,9916.73597677057,9946.73597677057,10060.702898839301,10250.702898839301,300.0,5234.266743258728,0.0,0,0,0,0
S4,continuous,C,936,88,9360.0,9946.73597677057,10048.951487066126,10048.951487066126,10080.98107132056,586.7359767705693,586.7359767705693,0.0,586.7359767705693,9946.73597677057,9976.73597677057,10070.98107132056,10260.98107132056,300.0,4739.806756734298,0.0,0,0,0,0
S4,continuous,C,937,58,9370.0,10586.06018488063,10635.606979748958,10635.606979748958,10653.038626283755,1216.060184880629,976.0601848806291,0.0,976.0601848806291,10586.06018488063,10616.06018488063,10643.038626283755,10833.038626283755,300.0,2871.76322587012,0.0,1,1,0,0
S4,continuous,C,938,113,9380.0,9555.885732411516,9620.20432723333,9620.20432723333,9652.947084642006,175.88573241151607,175.88573241151607,0.0,175.88573241151607,9555.885732411516,9585.885732411516,9642.947084642006,9832.947084642006,300.0,2530.783439117681,0.0,0,0,0,0
S4,continuous,C,939,9,9390.0,9585.852482074348,9668.979966051324,9668.979966051324,9674.45930731438,195.8524820743478,195.8524820743478,0.0,195.8524820743478,9585.852482074348,9615.852482074348,9668.979966051324,9858.979966051324,300.0,3416.9466765591737,0.0,2,2,0,0
S4,continuous,C,940,159,9400.0,10162.904961070251,10277.139623775169,10507.139623775167,10586.790108112638,762.9049610702514,762.9049610702514,229.99999999999818,992.9049610702496,10162.904961070251,10192.904961070251,10576.790108112638,10766.790108112638,450.0,5088.945065702767,0.0,0,0,0,1
S4,continuous,C,941,70,9410.0,9976.73597677057,10074.481682044314,10074.481682044314,10114.855682084448,566.7359767705693,566.7359767705693,0.0,566.7359767705693,9976.73597677057,10006.73597677057,10104.855682084448,10294.855682084448,300.0,4483.541834208581,0.0,1,1,0,0
S4,continuous,C,942,153,9420.0,9420.0,9453.061902767857,9453.061902767857,9485.651417646042,0.0,0.0,0.0,0.0,9420.0,9450.0,9475.651417646042,9665.651417646042,300.0,2257.4582674032144,0.0,1,1,0,0
S4,continuous,C,943,85,9430.0,9718.712552283494,9759.998690071105,10037.144828038878,10068.021336013058,288.712552283494,288.712552283494,277.14613796777303,565.858690251267,9718.712552283494,9748.712552283494,10058.021336013058,10248.021336013058,350.0,1451.6993558511413,0.0,0,0,0,1
S4,continuous,C,944,187,9440.0,9605.199391768327,9642.811471961699,9726.739025330904,9742.33655445123,165.19939176832668,165.19939176832668,83.92755336920527,249.12694513753195,9605.199391768327,9635.199391768327,9732.33655445123,9922.33655445123,300.0,1131.1662310234242,0.0,2,2,0,0
S4,continuous,C,945,114,9450.0,9995.671649347514,10094.618980636611,10175.473314535455,10202.904961070251,545.6716493475142,545.6716493475142,80.85433389884383,626.525983246358,9995.671649347514,10025.671649347514,10192.904961070251,10382.904961070251,350.0,3037.283000205947,0.0,0,0,0,1
S4,continuous,C,946,54,9460.0,9460.0,9558.678625689045,10217.144828038878,10258.021336013058,0.0,0.0,658.4662023498331,658.4662023498331,9460.0,9490.0,10248.021336013058,10438.021336013058,400.0,4435.644826039429,0.0,0,0,0,1
S4,continuous,C,947,1,9470.0,10006.73597677057,10108.746563410099,10108.746563410099,10152.695896815047,536.7359767705693,536.7359767705693,0.0,536.7359767705693,10006.73597677057,10036.73597677057,10142.695896815047,10332.695896815047,300.0,4785.7439254183855,0.0,2,2,0,0
S4,continuous,C,948,83,9480.0,9600.0,9681.66205592061,9681.66205592061,9705.24519258228,120.0,0.0,0.0,0.0,9600.0,9630.0,9695.24519258228,9885.24519258228,300.0,5254.176690922559,0.0,1,1,0,0
S4,continuous,C,949,190,9490.0,9922.33655445123,9985.44509040196,9985.44509040196,9998.989820415634,432.33655445123077,432.33655445123077,0.0,432.33655445123077,9922.33655445123,9952.33655445123,9988.989820415634,10178.989820415634,300.0,3313.1117510301324,0.0,1,1,0,0
S4,continuous,C,950,137,9500.0,9924.56261996776,10003.405579614273,10597.651838966698,10626.06018488063,424.56261996776084,424.56261996776084,594.2462593524251,1018.808879320186,9924.56261996776,9954.56261996776,10616.06018488063,10806.06018488063,400.0,1454.6968126987467,0.0,0,0,0,1
S4,continuous,C,951,73,9510.0,9690.99127682617,9797.11461123559,9797.11461123559,9818.561060655213,180.99127682616927,180.99127682616927,0.0,180.99127682616927,9690.99127682617,9720.99127682617,9808.561060655213,9998.561060655213,300.0,4120.3413402487595,0.0,1,1,0,0
S4,continuous,C,952,191,9520.0,9760.0,9866.845685445167,9866.845685445167,9871.83827010073,240.0,0.0,0.0,0.0,9760.0,9790.0,9866.845685445167,10056.845685445167,300.0,5138.321868800882,0.0,3,3,0,0
S4,continuous,C,953,97,9530.0,9635.199391768327,9702.727595340619,10050.968110381757,10053.871129821775,105.19939176832668,105.19939176832668,348.24051504113777,453.43990680946445,9635.199391768327,9665.199391768327,10050.968110381757,10240.968110381757,300.0,3062.101907883129,0.0,0,0,0,0
S4,continuous,C,954,78,9540.0,9540.0,9611.179923899344,9628.631134158899,9659.16553308748,0.0,0.0,17.4512102595545,17.4512102595545,9540.0,9570.0,9649.16553308748,9839.16553308748,300.0,2587.5739644078885,0.0,1,1,0,0
S4,continuous,C,955,99,9550.0,9850.0,9991.881188812662,9991.881188812662,10068.119705313879,300.0,0.0,0.0,0.0,9850.0,9880.0,10058.119705313879,10248.119705313879,500.0,4883.541834208581,0.0,0,0,0,1
S4,continuous,C,956,138,9560.0,10438.021336013058,10478.474341551368,10478.474341551368,10513.376216603603,878.0213360130583,878.0213360130583,0.0,878.0213360130583,10438.021336013058,10468.021336013058,10503.376216603603,10693.376216603603,300.0,1583.9917527405987,0.0,1,1,0,0
S4,continuous,C,957,98,9570.0,10382.904961070251,10468.882544364213,10468.882544364213,10506.348916637586,812.9049610702514,812.9049610702514,0.0,812.9049610702514,10382.904961070251,10412.904961070251,10496.348916637586,10686.348916637586,300.0,4844.219211318499,0.0,0,0,0,0
S4,continuous,C,958,128,9580.0,9580.0,9638.200135018891,9638.200135018891,9673.102010071127,0.0,0.0,0.0,0.0,9580.0,9610.0,9663.102010071127,9853.102010071127,300.0,2079.360680830448,0.0,0,0,0,0
S4,continuous,C,959,67,9590.0,9590.0,9664.724267929569,9664.724267929569,9685.927519413246,0.0,0.0,0.0,0.0,9590.0,9620.0,9675.927519413246,9865.927519413246,350.0,4133.074741501131,0.0,0,0,0,1
S4,continuous,C,960,147,9600.0,10248.119705313879,10337.718035619291,10337.718035619291,10351.314128103515,648.1197053138785,648.1197053138785,0.0,648.1197053138785,10248.119705313879,10278.119705313879,10341.314128103515,10531.314128103515,300.0,3806.493965206884,0.0,1,1,0,0
S4,continuous,C,961,53,9610.0,9610.0,9777.728405567515,10201.881188812662,10288.119705313879,0.0,0.0,424.15278324514657,424.15278324514657,9610.0,9640.0,10278.119705313879,10468.119705313879,550.0,5734.266743258728,0.0,0,0,0,1
S4,continuous,C,962,171,9620.0,9839.16553308748,9899.090000275473,9899.090000275473,9900.867559597282,219.16553308748007,219.16553308748007,0.0,219.16553308748007,9839.16553308748,9869.16553308748,9899.090000275473,10089.090000275473,300.0,2120.897675212809,0.0,0,0,0,0
S4,continuous,C,963,95,9630.0,9748.712552283494,9806.143447589664,9806.143447589664,9824.207978829141,118.712552283494,118.712552283494,0.0,118.712552283494,9748.712552283494,9778.712552283494,9814.207978829141,10004.207978829141,300.0,3080.6233067482935,0.0,0,0,0,0
S4,continuous,C,964,193,9640.0,9640.0,9684.592350035007,9986.143447589664,10014.207978829141,0.0,0.0,301.55109755465674,301.55109755465674,9640.0,9670.0,10004.207978829141,10194.207978829141,350.0,1661.2209743546389,0.0,0,0,0,1
S4,continuous,C,965,4,9650.0,9858.979966051324,9928.912402446646,10156.746430604338,10199.600208295642,208.97996605132357,208.97996605132357,227.83402815769296,436.8139942090165,9858.979966051324,9888.979966051324,10189.600208295642,10379.600208295642,400.0,3305.205270256161,0.0,0,0,0,1
S4,continuous,C,966,89,9660.0,9660.0,9756.224371131162,9756.224371131162,9813.352698071865,0.0,0.0,0.0,0.0,9660.0,9690.0,9803.352698071865,9993.352698071865,550.0,3438.246844646491,0.0,0,0,0,1
S4,continuous,C,967,41,9670.0,10412.904961070251,10479.418151794309,10479.418151794309,10503.00128845598,742.9049610702514,742.9049610702514,0.0,742.9049610702514,10412.904961070251,10442.904961070251,10493.00128845598,10683.00128845598,300.0,3477.1768619330865,0.0,0,0,0,0
S4,continuous,C,968,92,9680.0,9942.538722410702,10031.329843513464,10031.329843513464,10063.91935839165,262.53872241070167,262.53872241070167,0.0,262.53872241070167,9942.538722410702,9972.538722410702,10053.91935839165,10243.91935839165,300.0,3444.9162566913083,0.0,1,1,0,0
S4,continuous,C,969,141,9690.0,9993.352698071865,10011.057439364802,10089.090000275473,10090.867559597282,303.35269807186523,303.35269807186523,78.03256091067124,381.38525898253647,9993.352698071865,10023.352698071865,10089.090000275473,10279.090000275473,300.0,749.6237214615157,0.0,0,0,0,0
S4,continuous,C,970,116,9700.0,10468.119705313879,10568.984171803382,10568.984171803382,10582.528901817057,768.1197053138785,768.1197053138785,0.0,768.1197053138785,10468.119705313879,10498.119705313879,10572.528901817057,10762.528901817057,300.0,4557.312898460234,0.0,0,0,0,0
S4,continuous,C,971,142,9710.0,9869.16553308748,9939.796861686586,10016.224371131162,10033.352698071865,159.16553308748007,159.16553308748007,76.42750944457657,235.59304253205664,9869.16553308748,9899.16553308748,10023.352698071865,10213.352698071865,350.0,2294.7756073814394,0.0,0,0,0,1
S4,continuous,C,972,134,9720.0,10056.103107494517,10146.334917289241,10221.329843513464,10253.91935839165,336.10310749451673,336.10310749451673,74.99492622422258,411.0980337187393,10056.103107494517,10086.103107494517,10243.91935839165,10433.91935839165,300.0,4026.119265818003,0.0,0,0,0,0
S4,continuous,C,973,80,9730.0,9730.0,9790.897741121156,10277.312440953665,10289.090000275473,0.0,0.0,486.41469983250863,486.41469983250863,9730.0,9760.0,10279.090000275473,10469.090000275473,350.0,2179.539490476061,0.0,0,0,0,1
S4,continuous,C,974,67,9740.0,9763.426736573321,9831.016031979083,9864.724267929569,9875.927519413246,23.42673657332125,23.42673657332125,33.70823595048569,57.13497252380694,9763.426736573321,9793.426736573321,9865.927519413246,10055.927519413246,300.0,2934.788501350448,0.0,0,0,0,0
S4,continuous,C,975,109,9750.0,10055.927519413246,10131.931197250029,10469.090000275473,10470.867559597282,305.92751941324605,305.92751941324605,337.1588030254443,643.0863224386903,10055.927519413246,10085.927519413246,10469.090000275473,10659.090000275473,300.0,4384.932477567854,0.0,2,2,0,0
S4,continuous,C,976,86,9760.0,10086.103107494517,10205.732909409748,10395.473314535455,10452.904961070251,326.10310749451673,326.10310749451673,189.74040512570718,515.8435126202239,10086.103107494517,10116.103107494517,10442.904961070251,10632.904961070251,500.0,3643.5293988015655,0.0,0,0,0,1
S4,continuous,C,977,121,9770.0,9813.256850864205,9890.008729935222,10401.329843513464,10443.91935839165,43.25685086420526,43.25685086420526,511.32111357824215,554.5779644424474,9813.256850864205,9843.256850864205,10433.91935839165,10623.91935839165,350.0,2737.9151501019187,0.0,0,0,0,1
S4,continuous,C,978,28,9780.0,9952.33655445123,9994.012400222156,10196.224371131162,10223.352698071865,172.33655445123077,172.33655445123077,202.2119709090057,374.54852536023645,9952.33655445123,9982.33655445123,10213.352698071865,10403.352698071865,400.0,718.8503903451177,0.0,0,0,0,1
S4,continuous,C,979,112,9790.0,10498.119705313879,10610.602089318329,10787.651838966698,10816.06018488063,708.1197053138785,708.1197053138785,177.04974964836947,885.169454962248,10498.119705313879,10528.119705313879,10806.06018488063,10996.06018488063,400.0,4172.825478958007,0.0,0,0,0,1
S4,continuous,C,980,35,9800.0,10085.927519413246,10156.375697563435,10353.944780733947,10359.424121997004,285.92751941324605,285.92751941324605,197.56908317051239,483.49660258375843,10085.927519413246,10115.927519413246,10353.944780733947,10543.944780733947,300.0,4033.074741501131,0.0,1,1,0,0
S4,continuous,C,981,179,9810.0,9832.947084642006,9948.657054874844,10775.606979748958,10843.038626283755,22.947084642006303,22.947084642006303,826.949924874114,849.8970095161203,9832.947084642006,9862.947084642006,10833.038626283755,11023.038626283755,550.0,2948.6862079947773,0.0,0,0,0,1
S4,continuous,C,982,105,9820.0,9972.538722410702,10036.735053343893,10036.735053343893,10052.33258246422,152.53872241070167,152.53872241070167,0.0,152.53872241070167,9972.538722410702,10002.538722410702,10042.33258246422,10232.33258246422,300.0,1720.3036499306193,0.0,1,1,0,0
S4,continuous,C,983,44,9830.0,10766.790108112638,10843.65577969978,10843.65577969978,10879.894296200997,936.7901081126383,936.7901081126383,0.0,936.7901081126383,10766.790108112638,10796.790108112638,10869.894296200997,11059.894296200997,300.0,2243.7908208381764,0.0,1,1,0,0
S4,continuous,C,984,139,9840.0,10115.927519413246,10174.439837976028,10174.439837976028,10211.9062102494,275.92751941324605,275.92751941324605,0.0,275.92751941324605,10115.927519413246,10145.927519413246,10201.9062102494,10391.9062102494,300.0,3397.2859240588887,0.0,1,1,0,0
S4,continuous,C,985,176,9850.0,9850.0,9952.339082043769,10717.139623775167,10806.790108112638,0.0,0.0,764.800541731398,764.800541731398,9850.0,9880.0,10796.790108112638,10986.790108112638,500.0,3968.932873761987,0.0,0,0,0,1
S4,continuous,C,986,153,9860.0,10025.671649347514,10106.931991364954,10165.44509040196,10188.989820415634,165.67164934751418,165.67164934751418,58.513099037005304,224.18474838451948,10025.671649347514,10055.671649347514,10178.989820415634,10368.989820415634,350.0,1838.7157994899026,0.0,0,0,0,1
S4,continuous,C,987,187,9870.0,10240.968110381757,10295.941396216293,10437.144828038878,10478.021336013058,370.96811038175656,370.96811038175656,141.20343182258512,512.1715422043417,10240.968110381757,10270.968110381757,10468.021336013058,10658.021336013058,400.0,2456.915396705481,0.0,0,0,0,1
S4,continuous,C,988,123,9880.0,9880.0,10003.732017546825,10617.144828038878,10668.021336013058,0.0,0.0,613.4128104920528,613.4128104920528,9880.0,9910.0,10658.021336013058,10848.021336013058,450.0,3857.697499244243,0.0,0,0,0,1
S4,continuous,C,989,125,9890.0,9890.0,9937.902521762087,10218.951487066126,10270.98107132056,0.0,0.0,281.0489653040386,281.0489653040386,9890.0,9920.0,10260.98107132056,10450.98107132056,400.0,1882.4233275228137,0.0,0,0,0,1
S4,continuous,C,990,67,9900.0,10996.06018488063,11025.373422192877,11025.373422192877,11032.50174913358,1096.060184880629,1096.060184880629,0.0,1096.060184880629,10996.06018488063,11026.06018488063,11025.373422192877,11215.373422192877,300.0,1471.3427908276108,0.0,2,2,0,0
S4,continuous,C,991,104,9910.0,9910.0,10027.39852258473,10797.144828038878,10858.021336013058,0.0,0.0,769.7463054541477,769.7463054541477,9910.0,9940.0,10848.021336013058,11038.021336013058,500.0,3174.5540430445794,0.0,0,0,0,1
S4,continuous,C,992,95,9920.0,10055.671649347514,10129.814846961775,10215.37069002176,10260.702898839301,135.67164934751418,135.67164934751418,85.55584305998491,221.22749240749908,10055.671649347514,10085.671649347514,10250.702898839301,10440.702898839301,300.0,2089.8435666305836,0.0,0,0,0,0
S4,continuous,C,993,3,9930.0,9954.56261996776,10056.739025330904,10206.735053343893,10242.33258246422,24.56261996776084,24.56261996776084,149.99602801298897,174.5586479807498,9954.56261996776,9984.56261996776,10232.33258246422,10422.33258246422,400.0,3046.205776506107,0.0,0,0,0,1
S4,continuous,C,994,32,9940.0,10450.98107132056,10509.027086826176,10509.027086826176,10531.88086451748,510.98107132056066,390.98107132056066,0.0,390.98107132056066,10450.98107132056,10480.98107132056,10521.88086451748,10711.88086451748,300.0,2008.8455598073856,0.0,3,3,0,0
S4,continuous,C,995,162,9950.0,10480.98107132056,10578.987649369335,10578.987649369335,10615.226165870552,530.9810713205607,410.98107132056066,0.0,410.98107132056066,10480.98107132056,10510.98107132056,10605.226165870552,10795.226165870552,300.0,4739.806756734298,0.0,0,0,0,0
S4,continuous,C,996,103,9960.0,10623.91935839165,10750.928774053302,10955.606979748958,11033.038626283755,663.9193583916494,543.9193583916494,204.6782056956563,748.5975640873057,10623.91935839165,10653.91935839165,11023.038626283755,11213.038626283755,600.0,3144.7658592959756,0.0,0,0,0,1
S4,continuous,C,997,135,9970.0,10403.352698071865,10461.385916410885,10997.651838966698,11036.06018488063,433.35269807186523,433.35269807186523,536.2659225558127,969.618620627678,10403.352698071865,10433.352698071865,11026.06018488063,11216.06018488063,450.0,1771.3427908276108,0.0,0,0,0,1
S4,continuous,C,998,197,9980.0,10379.600208295642,10442.93421661228,10648.882544364213,10696.348916637586,399.600208295642,399.600208295642,205.94832775193208,605.5485360475741,10379.600208295642,10409.600208295642,10686.348916637586,10876.348916637586,350.0,2433.616124845744,0.0,0,0,0,1
S4,continuous,C,999,164,9990.0,11038.021336013058,11134.804026017884,11134.804026017884,11158.387162679555,1048.0213360130583,1048.0213360130583,0.0,1048.0213360130583,11038.021336013058,11068.021336013058,11148.387162679555,11338.387162679555,300.0,5282.710358555606,0.0,1,1,0,0
S4,continuous,C,1000,68,10000.0,10002.538722410702,10091.753673971572,10091.753673971572,10105.349766455796,2.5387224107016664,2.5387224107016664,0.0,2.5387224107016664,10002.538722410702,10032.538722410702,10095.349766455796,10285.349766455796,300.0,3378.2045085954405,0.0,0,0,0,0
S4,continuous,C,1001,18,10010.0,10145.927519413246,10219.993540219339,10219.993540219339,10222.987241623836,135.92751941324605,135.92751941324605,0.0,135.92751941324605,10145.927519413246,10175.927519413246,10219.993540219339,10409.993540219339,300.0,4261.83605260185,0.0,1,1,0,0
S4,continuous,C,1002,143,10020.0,10020.0,10087.889484091362,10186.143447589664,10204.207978829141,0.0,0.0,98.25396349830226,98.25396349830226,10020.0,10050.0,10194.207978829141,10384.207978829141,300.0,2126.558259813245,0.0,1,1,0,0
S4,continuous,C,1003,48,10030.0,10085.671649347514,10183.159109408141,10183.159109408141,10225.928396833284,55.671649347514176,55.671649347514176,0.0,55.671649347514176,10085.671649347514,10115.671649347514,10215.928396833284,10405.928396833284,300.0,3633.3131227596646,0.0,6,6,0,0
S4,continuous,C,1004,39,10040.0,10100.0,10172.913450023143,10828.882544364213,10886.348916637586,60.0,0.0,655.9690943410696,655.9690943410696,10100.0,10130.0,10876.348916637586,11066.348916637586,400.0,3607.019142483284,0.0,0,0,0,1
S4,continuous,C,1005,20,10050.0,10050.0,10120.038238532896,10409.993540219339,10412.987241623836,0.0,0.0,289.9553016864429,289.9553016864429,10050.0,10080.0,10409.993540219339,10599.993540219339,300.0,3845.7587060217083,0.0,2,2,0,0
S4,continuous,C,1006,106,10060.0,10060.0,10227.196914456901,10973.65577969978,11069.894296200997,0.0,0.0,746.4588652428793,746.4588652428793,10060.0,10090.0,11059.894296200997,11249.894296200997,600.0,5908.51683943112,0.0,0,0,0,1
S4,continuous,C,1007,120,10070.0,10653.91935839165,10799.706462450526,11017.144828038878,11078.021336013058,583.9193583916494,583.9193583916494,217.4383655883521,801.3577239800015,10653.91935839165,10683.91935839165,11068.021336013058,11258.021336013058,500.0,5547.169392974553,0.0,0,0,0,1
S4,continuous,C,1008,75,10080.0,10510.98107132056,10594.779565217728,10594.779565217728,10621.166280619653,430.98107132056066,430.98107132056066,0.0,430.98107132056066,10510.98107132056,10540.98107132056,10611.166280619653,10801.166280619653,300.0,3743.342141130677,0.0,0,0,0,0
S4,continuous,C,1009,16,10090.0,10090.0,10185.337123140127,10897.139623775167,10996.790108112638,0.0,0.0,711.8025006350399,711.8025006350399,10090.0,10120.0,10986.790108112638,11176.790108112638,550.0,1460.3010075045022,0.0,0,0,0,1
S4,continuous,C,1010,13,10100.0,10384.207978829141,10433.339692233225,10659.418151794309,10693.00128845598,284.2079788291412,284.2079788291412,226.07845956108395,510.28643839022516,10384.207978829141,10414.207978829141,10683.00128845598,10873.00128845598,350.0,1712.7171504795047,0.0,0,0,0,1
S4,continuous,C,1011,29,10110.0,10115.671649347514,10211.81516904084,10373.422388919409,10409.809104321334,5.671649347514176,5.671649347514176,161.6072198785696,167.27886922608377,10115.671649347514,10145.671649347514,10399.809104321334,10589.809104321334,350.0,2895.1375714901005,0.0,0,0,0,1
