scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,827,61,22653.176884630775,24637.47997611391,24672.21468937267,24672.21468937267,24672.922015122065,1984.303091483136,1984.303091483136,0.0,1984.303091483136,24637.47997611391,24667.47997611391,24672.21468937267,24862.21468937267,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,828,44,22686.45213216238,24094.11257027549,24158.226683552803,26219.032255434064,26267.595247408422,1407.660438113111,1407.660438113111,2060.805571881261,3468.466009994372,24094.11257027549,24124.11257027549,26257.595247408422,26447.595247408422,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,829,31,22707.595247408422,24192.224793466645,24233.116491965222,24363.116491965222,24393.176884630775,1484.6295460582223,1484.6295460582223,130.0,1614.6295460582223,24192.224793466645,24222.224793466645,24383.176884630775,24573.176884630775,300.0,916.8544019546916,0.0,0,0,0,0
S1,continuous,B,830,60,22714.11257027549,25242.36027489271,25268.56231040264,26419.032255434064,26457.595247408422,2528.2477046172207,2528.2477046172207,1150.469945031422,3678.7176496486427,25242.36027489271,25272.36027489271,26447.595247408422,26637.595247408422,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,831,34,22727.29402351735,23610.866502245015,23676.214924817963,26599.032255434064,26647.595247408422,883.5724787276667,883.5724787276667,2922.8173306161007,3806.3898093437674,23610.866502245015,23640.866502245015,26637.595247408422,26827.595247408422,350.0,1031.4811153663954,0.0,0,0,0,1
S1,continuous,B,832,28,22752.224793466645,22833.176884630775,22885.07254601017,25249.88026327856,25282.36027489271,80.95209116413025,80.95209116413025,2364.807717268388,2445.759808432518,22833.176884630775,22863.176884630775,25272.36027489271,25462.36027489271,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,833,64,22830.866502245015,23640.866502245015,23694.05055527368,23694.05055527368,23712.747728523187,810.0,810.0,0.0,810.0,23640.866502245015,23670.866502245015,23702.747728523187,23892.747728523187,300.0,687.860718789826,0.0,0,0,0,0
S1,continuous,B,834,14,22832.36027489271,24124.11257027549,24188.226683552803,26789.032255434064,26837.595247408422,1291.7522953827793,1291.7522953827793,2600.805571881261,3892.5578672640404,24124.11257027549,24154.11257027549,26827.595247408422,27017.595247408422,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,835,53,22876.45213216238,22876.45213216238,22930.89593620097,23623.00873982282,23680.866502245015,0.0,0.0,692.1128036218506,692.1128036218506,22876.45213216238,22906.45213216238,23670.866502245015,23860.866502245015,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,836,56,22904.11257027549,22967.29402351735,22991.317487373326,24020.437157468397,24068.29491989059,63.181453241857525,63.181453241857525,1029.1196700950713,1092.3011233369289,22967.29402351735,22997.29402351735,24058.29491989059,24248.29491989059,300.0,687.860718789826,0.0,0,0,0,0
S1,continuous,B,837,68,22927.595247408422,22927.595247408422,22982.039051447013,24423.648899533535,24481.50666195573,0.0,0.0,1441.609848086522,1441.609848086522,22927.595247408422,22957.595247408422,24471.50666195573,24661.50666195573,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,838,51,22972.224793466645,22997.29402351735,23025.592501255982,25449.88026327856,25472.36027489271,25.06923005070348,25.06923005070348,2424.287762022577,2449.3569920732807,22997.29402351735,23027.29402351735,25462.36027489271,25652.36027489271,300.0,845.9728902600001,0.0,0,0,0,0
S1,continuous,B,839,24,22999.62717693198,25652.36027489271,25684.44159099599,25684.44159099599,25703.138764245497,2652.7330979607323,2652.7330979607323,0.0,2652.7330979607323,25652.36027489271,25682.36027489271,25693.138764245497,25883.138764245497,300.0,845.9728902600001,0.0,0,0,0,0
S1,continuous,B,840,72,23020.866502245015,23027.29402351735,23068.429807651915,26979.032255434064,27027.595247408422,6.4275212723332515,6.4275212723332515,3910.6024477821484,3917.0299690544816,23027.29402351735,23057.29402351735,27017.595247408422,27207.595247408422,350.0,1215.541551789953,0.0,0,0,0,1
S1,continuous,B,841,5,23022.36027489271,27207.595247408422,27273.024897639516,27273.024897639516,27320.272352660093,4185.234972515711,4185.234972515711,0.0,4185.234972515711,27207.595247408422,27237.595247408422,27310.272352660093,27500.272352660093,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,842,37,23094.11257027549,25682.36027489271,25717.09498815147,25717.09498815147,25717.802313900866,2588.2477046172207,2588.2477046172207,0.0,2588.2477046172207,25682.36027489271,25712.36027489271,25717.09498815147,25907.09498815147,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,843,2,23162.224793466645,24154.11257027549,24215.365059277985,25689.88026327856,25722.36027489271,991.887776808846,991.887776808846,1474.5152040005742,2466.40298080942,24154.11257027549,24184.11257027549,25712.36027489271,25902.36027489271,350.0,1332.3062653015286,0.0,0,0,0,1
S1,continuous,B,844,10,23162.74526285515,24982.224793466645,25023.00873982282,25023.00873982282,25070.866502245015,1819.4795306114938,1819.4795306114938,0.0,1819.4795306114938,24982.224793466645,25012.224793466645,25060.866502245015,25250.866502245015,300.0,998.6577745778465,0.0,0,0,0,0
S1,continuous,B,845,42,23177.595247408422,27237.595247408422,27279.88026327856,27279.88026327856,27302.36027489271,4060.0,4060.0,0.0,4060.0,27237.595247408422,27267.595247408422,27292.36027489271,27482.36027489271,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,846,41,23210.866502245015,24184.11257027549,24248.54178304265,24648.59685026784,24677.29402351735,973.2460680304757,973.2460680304757,400.05506722519203,1373.3011352556678,24184.11257027549,24214.11257027549,24667.29402351735,24857.29402351735,350.0,1525.1736577890383,0.0,0,0,0,1
S1,continuous,B,847,73,23212.36027489271,25902.36027489271,25928.56231040264,27239.032255434064,27277.595247408422,2690.0,2690.0,1310.469945031422,4000.469945031422,25902.36027489271,25932.36027489271,27267.595247408422,27457.595247408422,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,848,67,23227.29402351735,24214.11257027549,24278.226683552803,27419.032255434064,27467.595247408422,986.8185467581425,986.8185467581425,3140.805571881261,4127.624118639404,24214.11257027549,24244.11257027549,27457.595247408422,27647.595247408422,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,849,27,23284.11257027549,24572.037937105757,24574.48861426725,24990.448131932404,25022.224793466645,1287.9253668302663,1287.9253668302663,415.9595176651528,1703.884884495419,24572.037937105757,24602.037937105757,25012.224793466645,25202.224793466645,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,850,40,23352.224793466645,25932.36027489271,25967.09498815147,25967.09498815147,25967.802313900866,2580.1354814260667,2580.1354814260667,0.0,2580.1354814260667,25932.36027489271,25962.36027489271,25967.09498815147,26157.09498815147,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,851,59,23397.595247408422,23397.595247408422,23431.454598103403,25103.024897639516,25140.272352660093,0.0,0.0,1671.5702995361135,1671.5702995361135,23397.595247408422,23427.595247408422,25130.272352660093,25320.272352660093,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,852,32,23400.866502245015,23427.595247408422,23461.454598103403,25293.024897639516,25330.272352660093,26.72874516340744,26.72874516340744,1831.5702995361135,1858.299044699521,23427.595247408422,23457.595247408422,25320.272352660093,25510.272352660093,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,853,74,23412.74526285515,27647.595247408422,27711.312281575014,27711.312281575014,27751.372674240567,4234.8499845532715,4234.8499845532715,0.0,4234.8499845532715,27647.595247408422,27677.595247408422,27741.372674240567,27931.372674240567,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,854,65,23417.29402351735,25202.224793466645,25243.116491965222,25243.116491965222,25273.176884630775,1784.9307699492965,1784.9307699492965,0.0,1784.9307699492965,25202.224793466645,25232.224793466645,25263.176884630775,25453.176884630775,300.0,916.8544019546916,0.0,0,0,0,0
S1,continuous,B,855,45,23432.36027489271,25232.224793466645,25273.00873982282,25273.00873982282,25320.866502245015,1799.8645185739333,1799.8645185739333,0.0,1799.8645185739333,25232.224793466645,25262.224793466645,25310.866502245015,25500.866502245015,300.0,998.6577745778465,0.0,0,0,0,0
S1,continuous,B,856,46,23474.11257027549,24244.11257027549,24308.226683552803,27639.032255434064,27687.595247408422,770.0,770.0,3330.805571881261,4100.805571881261,24244.11257027549,24274.11257027549,27677.595247408422,27867.595247408422,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,857,62,23542.224793466645,24602.037937105757,24614.99996449976,25949.88026327856,25972.36027489271,1059.8131436391122,1059.8131436391122,1334.8802987788004,2394.6934424179126,24602.037937105757,24632.037937105757,25962.36027489271,26152.36027489271,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,858,52,23587.595247408422,24676.092775509358,24737.345264511852,26129.88026327856,26162.36027489271,1088.4975281009356,1088.4975281009356,1392.5349987667068,2481.0325268676424,24676.092775509358,24706.092775509358,26152.36027489271,26342.36027489271,350.0,1332.3062653015286,0.0,0,0,0,1
S1,continuous,B,859,8,23602.74526285515,23602.74526285515,23627.20330904728,24862.21468937267,24862.922015122065,0.0,0.0,1235.0113803253917,1235.0113803253917,23602.74526285515,23632.74526285515,24862.21468937267,25052.21468937267,300.0,481.08069116914027,0.0,0,0,0,0
S1,continuous,B,860,54,23622.36027489271,27867.595247408422,27920.448131932404,27920.448131932404,27952.224793466645,4245.234972515711,4245.234972515711,0.0,4245.234972515711,27867.595247408422,27897.595247408422,27942.224793466645,28132.224793466645,300.0,1304.3577708511352,4.427952547290715,1,0,2,0
S1,continuous,B,861,39,23664.11257027549,24632.037937105757,24634.48861426725,25240.448131932404,25272.224793466645,967.9253668302663,967.9253668302663,605.9595176651528,1573.884884495419,24632.037937105757,24662.037937105757,25262.224793466645,25452.224793466645,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,862,53,23680.866502245015,23680.866502245015,23720.041931874905,25430.448131932404,25462.224793466645,0.0,0.0,1710.4062000574995,1710.4062000574995,23680.866502245015,23710.866502245015,25452.224793466645,25642.224793466645,300.0,916.8544019546914,0.0,0,0,0,0
S1,continuous,B,863,64,23712.747728523187,25052.21468937267,25063.060692737745,25463.00873982282,25510.866502245015,1339.4669608494842,1339.4669608494842,399.9480470850758,1739.41500793456,25052.21468937267,25082.21468937267,25500.866502245015,25690.866502245015,300.0,918.7372819032499,0.0,0,0,0,0
S1,continuous,B,864,38,23732.224793466645,27897.595247408422,27958.59685026784,27958.59685026784,27987.29402351735,4165.370453941778,4165.370453941778,0.0,4165.370453941778,27897.595247408422,27927.595247408422,27977.29402351735,28167.29402351735,350.0,1215.5415517899528,0.0,0,0,0,1
S1,continuous,B,865,43,23777.595247408422,26342.36027489271,26377.09498815147,26377.09498815147,26377.802313900866,2564.765027484289,2564.765027484289,0.0,2564.765027484289,26342.36027489271,26372.36027489271,26377.09498815147,26567.09498815147,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,866,63,23792.74526285515,27927.595247408422,27982.037937105757,27982.037937105757,27982.74526285515,4134.8499845532715,4134.8499845532715,0.0,4134.8499845532715,27927.595247408422,27957.595247408422,27982.037937105757,28172.037937105757,300.0,1254.998103483761,4.847645943047155,1,0,1,0
S1,continuous,B,867,4,23842.36027489271,25642.224793466645,25698.224928262298,27919.032255434064,27967.595247408422,1799.8645185739333,1799.8645185739333,2220.807327171766,4020.671845745699,25642.224793466645,25672.224793466645,27957.595247408422,28147.595247408422,350.0,1399.9298183038445,0.0,0,0,0,1
S1,continuous,B,868,58,23854.11257027549,28147.595247408422,28213.024897639516,28213.024897639516,28260.272352660093,4293.482677132932,4293.482677132932,0.0,4293.482677132932,28147.595247408422,28177.595247408422,28250.272352660093,28440.272352660093,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,869,6,23878.29491989059,25672.224793466645,25713.00873982282,25713.00873982282,25760.866502245015,1793.929873576053,1793.929873576053,0.0,1793.929873576053,25672.224793466645,25702.224793466645,25750.866502245015,25940.866502245015,300.0,998.6577745778465,0.0,0,0,0,0
S1,continuous,B,870,50,23922.224793466645,25082.21468937267,25093.214669574456,25433.116491965222,25463.176884630775,1159.9898959060265,1159.9898959060265,339.90182239076603,1499.8917182967925,25082.21468937267,25112.21468937267,25453.176884630775,25643.176884630775,300.0,840.015555567355,0.0,0,0,0,0
S1,continuous,B,871,23,23967.595247408422,26372.36027489271,26416.675555220707,26416.675555220707,26456.73594788626,2404.765027484289,2404.765027484289,0.0,2404.765027484289,26372.36027489271,26402.36027489271,26446.73594788626,26636.73594788626,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,872,3,24012.74526285515,26402.36027489271,26428.56231040264,28149.032255434064,28187.595247408422,2389.6150120375605,2389.6150120375605,1720.469945031422,4110.0849570689825,26402.36027489271,26432.36027489271,28177.595247408422,28367.595247408422,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,873,7,24032.36027489271,28367.595247408422,28428.59685026784,28428.59685026784,28457.29402351735,4335.234972515711,4335.234972515711,0.0,4335.234972515711,28367.595247408422,28397.595247408422,28447.29402351735,28637.29402351735,350.0,1215.5415517899528,0.0,0,0,0,1
S1,continuous,B,874,56,24068.29491989059,28397.595247408422,28450.448131932404,28450.448131932404,28482.224793466645,4329.300327517831,4329.300327517831,0.0,4329.300327517831,28397.595247408422,28427.595247408422,28472.224793466645,28662.224793466645,300.0,1304.3577708511352,4.427952547290715,1,0,2,0
S1,continuous,B,875,35,24203.176884630775,24573.176884630775,24625.07254601017,26409.88026327856,26442.36027489271,370.0,370.0,1784.807717268388,2154.807717268388,24573.176884630775,24603.176884630775,26432.36027489271,26622.36027489271,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,876,15,24232.224793466645,25112.21468937267,25114.665366534166,25680.448131932404,25712.224793466645,879.9898959060265,879.9898959060265,565.7827653982386,1445.772661304265,25112.21468937267,25142.21468937267,25702.224793466645,25892.224793466645,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,877,71,24247.595247408422,24706.092775509358,24766.203890783963,25860.448131932404,25902.224793466645,458.4975281009356,458.4975281009356,1094.2442411484408,1552.7417692493764,24706.092775509358,24736.092775509358,25892.224793466645,26082.224793466645,350.0,1302.6979330425486,0.0,0,0,0,1
S1,continuous,B,878,47,24262.74526285515,26082.224793466645,26123.116491965222,26123.116491965222,26153.176884630775,1819.4795306114938,1819.4795306114938,0.0,1819.4795306114938,26082.224793466645,26112.224793466645,26143.176884630775,26333.176884630775,300.0,916.8544019546916,0.0,0,0,0,0
S1,continuous,B,879,16,24267.47997611391,25510.272352660093,25570.3834679347,26080.448131932404,26122.224793466645,1242.792376546182,1242.792376546182,510.0646639977058,1752.8570405438877,25510.272352660093,25540.272352660093,26112.224793466645,26302.224793466645,350.0,1302.6979330425486,0.0,0,0,0,1
S1,continuous,B,880,11,24291.50666195573,25142.21468937267,25144.665366534166,26280.448131932404,26312.224793466645,850.7080274169421,850.7080274169421,1135.7827653982386,1986.4907928151806,25142.21468937267,25172.21468937267,26302.224793466645,26492.224793466645,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,881,70,24297.29402351735,25540.272352660093,25601.524841662587,26599.88026327856,26632.36027489271,1242.9783291427448,1242.9783291427448,998.3554216159719,2241.3337507587166,25540.272352660093,25570.272352660093,26622.36027489271,26812.36027489271,350.0,1332.3062653015286,0.0,0,0,0,1
S1,continuous,B,882,25,24306.092775509358,24857.29402351735,24881.365979864502,26470.448131932404,26502.224793466645,551.2012480079902,551.2012480079902,1589.082152067902,2140.283400075892,24857.29402351735,24887.29402351735,26492.224793466645,26682.224793466645,300.0,610.6880470951905,0.0,0,0,0,0
S1,continuous,B,883,31,24393.176884630775,24603.176884630775,24637.036235325755,25543.024897639516,25580.272352660093,210.0,210.0,905.9886623137609,1115.9886623137609,24603.176884630775,24633.176884630775,25570.272352660093,25760.272352660093,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,884,12,24422.224793466645,26682.224793466645,26724.657995309495,26799.88026327856,26822.36027489271,2260.0,2260.0,75.22226796906398,2335.222267969064,26682.224793466645,26712.224793466645,26812.36027489271,27002.36027489271,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,885,0,24437.595247408422,24633.176884630775,24676.8128647959,24878.59685026784,24897.29402351735,195.58163722235258,195.58163722235258,201.7839854719423,397.36562269429487,24633.176884630775,24663.176884630775,24887.29402351735,25077.29402351735,300.0,1148.8269962132326,0.0,0,0,0,0
S1,continuous,B,886,55,24457.47997611391,25077.29402351735,25101.317487373326,25903.00873982282,25950.866502245015,619.8140474034371,619.8140474034371,801.6912524494946,1421.5052998529318,25077.29402351735,25107.29402351735,25940.866502245015,26130.866502245015,300.0,687.860718789826,0.0,0,0,0,0
S1,continuous,B,887,68,24481.50666195573,28427.595247408422,28480.448131932404,28640.448131932404,28672.224793466645,3946.088585452693,3946.088585452693,160.0,4106.088585452693,28427.595247408422,28457.595247408422,28662.224793466645,28852.224793466645,300.0,1304.3577708511352,4.427952547290715,1,0,2,0
S1,continuous,B,888,66,24487.29402351735,27002.36027489271,27046.675555220707,27046.675555220707,27086.73594788626,2515.066251375363,2515.066251375363,0.0,2515.066251375363,27002.36027489271,27032.36027489271,27076.73594788626,27266.73594788626,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,889,22,24496.092775509358,28457.595247408422,28521.312281575014,28521.312281575014,28561.372674240567,3961.5024718990644,3961.5024718990644,0.0,3961.5024718990644,28457.595247408422,28487.595247408422,28551.372674240567,28741.372674240567,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,890,18,24612.224793466645,25760.272352660093,25801.318765710097,25891.312281575014,25921.372674240567,1148.0475591934483,1148.0475591934483,89.99351586491684,1238.041075058365,25760.272352660093,25790.272352660093,25911.372674240567,26101.372674240567,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,891,61,24672.922015122065,24672.922015122065,24745.163188917297,24745.163188917297,24785.22358158285,0.0,0.0,0.0,0.0,24672.922015122065,24702.922015122065,24775.22358158285,24965.22358158285,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,892,41,24677.29402351735,25107.29402351735,25139.566784266426,26616.675555220707,26646.73594788626,430.0,430.0,1477.1087709542808,1907.1087709542808,25107.29402351735,25137.29402351735,26636.73594788626,26826.73594788626,300.0,1148.8269962132329,0.0,0,0,0,0
S1,continuous,B,893,9,24682.36027489271,26712.224793466645,26766.865115254914,26766.865115254914,26814.11257027549,2029.8645185739333,2029.8645185739333,0.0,2029.8645185739333,26712.224793466645,26742.224793466645,26804.11257027549,26994.11257027549,350.0,1302.6979330425488,0.0,0,0,0,1
S1,continuous,B,894,1,24687.595247408422,27032.36027489271,27076.675555220707,27236.675555220707,27276.73594788626,2344.765027484289,2344.765027484289,160.0,2504.765027484289,27032.36027489271,27062.36027489271,27266.73594788626,27456.73594788626,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,895,30,24760.272352660093,28487.595247408422,28540.448131932404,28830.448131932404,28862.224793466645,3727.3228947483294,3727.3228947483294,290.0,4017.3228947483294,28487.595247408422,28517.595247408422,28852.224793466645,29042.224793466645,300.0,1304.3577708511352,4.427952547290715,1,0,2,0
S1,continuous,B,896,61,24785.22358158285,27062.36027489271,27095.496826815473,27095.496826815473,27127.273488349714,2277.1366933098616,2277.1366933098616,0.0,2277.1366933098616,27062.36027489271,27092.36027489271,27117.273488349714,27307.273488349714,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,897,20,24802.224793466645,25790.272352660093,25854.95295623789,26083.00873982282,26140.866502245015,988.0475591934483,988.0475591934483,228.05578358493221,1216.1033427783805,25790.272352660093,25820.272352660093,26130.866502245015,26320.866502245015,350.0,1687.7359910284404,0.0,0,0,0,1
S1,continuous,B,898,8,24862.922015122065,25172.21468937267,25183.060692737745,26283.00873982282,26330.866502245015,309.29267425060607,309.29267425060607,1099.9480470850758,1409.2407213356819,25172.21468937267,25202.21468937267,26320.866502245015,26510.866502245015,300.0,918.7372819032499,0.0,0,0,0,0
S1,continuous,B,899,13,24872.36027489271,28517.595247408422,28573.648899533535,28573.648899533535,28631.50666195573,3645.234972515711,3645.234972515711,0.0,3645.234972515711,28517.595247408422,28547.595247408422,28621.50666195573,28811.50666195573,350.0,1031.4811153663957,0.0,0,0,0,1
S1,continuous,B,900,29,24877.595247408422,25202.21468937267,25216.955188960434,25793.024897639516,25830.272352660093,324.61944196424884,324.61944196424884,576.0697086790824,900.6891506433312,25202.21468937267,25232.21468937267,25820.272352660093,26010.272352660093,300.0,1125.318826407735,0.0,0,0,0,0
S1,continuous,B,901,0,24897.29402351735,24897.29402351735,24950.478076546013,25128.59685026784,25147.29402351735,0.0,0.0,178.1187737218279,178.1187737218279,24897.29402351735,24927.29402351735,25137.29402351735,25327.29402351735,300.0,687.860718789826,0.0,0,0,0,0
S1,continuous,B,902,57,24950.272352660093,25232.21468937267,25248.80171284504,28519.032255434064,28557.595247408422,281.94233671257825,281.94233671257825,3270.2305425890227,3552.172879301601,25232.21468937267,25262.21468937267,28547.595247408422,28737.595247408422,300.0,1254.998103483761,4.847645943047155,1,0,1,0
S1,continuous,B,903,27,25022.224793466645,25262.21468937267,25276.955188960434,26303.024897639516,26340.272352660093,239.9898959060265,239.9898959060265,1026.0697086790824,1266.059604585109,25262.21468937267,25292.21468937267,26330.272352660093,26520.272352660093,300.0,1125.318826407735,0.0,0,0,0,0
S1,continuous,B,904,17,25062.36027489271,25062.36027489271,25096.21962558769,26493.024897639516,26530.272352660093,0.0,0.0,1396.8052720518244,1396.8052720518244,25062.36027489271,25092.36027489271,26520.272352660093,26710.272352660093,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,905,48,25067.595247408422,27092.36027489271,27118.56231040264,28709.032255434064,28747.595247408422,2024.765027484289,2024.765027484289,1590.469945031422,3615.234972515711,27092.36027489271,27122.36027489271,28737.595247408422,28927.595247408422,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,906,10,25070.866502245015,27122.36027489271,27166.675555220707,27426.675555220707,27466.73594788626,2051.4937726476965,2051.4937726476965,260.0,2311.4937726476965,27122.36027489271,27152.36027489271,27456.73594788626,27646.73594788626,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,907,59,25140.272352660093,25140.272352660093,25195.48678751788,28889.032255434064,28937.595247408422,0.0,0.0,3693.545467916185,3693.545467916185,25140.272352660093,25170.272352660093,28927.595247408422,29117.595247408422,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,908,0,25147.29402351735,29117.595247408422,29159.88026327856,29159.88026327856,29182.36027489271,3970.301223891074,3970.301223891074,0.0,3970.301223891074,29117.595247408422,29147.595247408422,29172.36027489271,29362.36027489271,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,909,33,25257.595247408422,25257.595247408422,25322.94366998137,29109.032255434064,29157.595247408422,0.0,0.0,3786.088585452693,3786.088585452693,25257.595247408422,25287.595247408422,29147.595247408422,29337.595247408422,350.0,1031.4811153663954,0.0,0,0,0,1
S1,continuous,B,910,39,25272.224793466645,27152.36027489271,27178.56231040264,29309.032255434064,29347.595247408422,1880.1354814260667,1880.1354814260667,2130.469945031422,4010.6054264574886,27152.36027489271,27182.36027489271,29337.595247408422,29527.595247408422,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,911,65,25273.176884630775,25690.866502245015,25748.86294228289,26157.09498815147,26157.802313900866,417.68961761424,417.68961761424,408.23204586858265,825.9216634828226,25690.866502245015,25720.866502245015,26157.09498815147,26347.09498815147,300.0,918.7372819032498,0.0,0,0,0,0
S1,continuous,B,912,28,25282.36027489271,26742.224793466645,26775.744806412986,26775.744806412986,26776.45213216238,1459.8645185739333,1459.8645185739333,0.0,1459.8645185739333,26742.224793466645,26772.224793466645,26775.744806412986,26965.744806412986,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,913,45,25320.866502245015,29527.595247408422,29593.024897639516,29593.024897639516,29640.272352660093,4206.728745163407,4206.728745163407,0.0,4206.728745163407,29527.595247408422,29557.595247408422,29630.272352660093,29820.272352660093,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,914,32,25330.272352660093,27182.36027489271,27217.09498815147,27217.09498815147,27217.802313900866,1852.0879222326184,1852.0879222326184,0.0,1852.0879222326184,27182.36027489271,27212.36027489271,27217.09498815147,27407.09498815147,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,915,36,25447.595247408422,27212.36027489271,27238.56231040264,29529.032255434064,29567.595247408422,1764.765027484289,1764.765027484289,2290.469945031422,4055.234972515711,27212.36027489271,27242.36027489271,29557.595247408422,29747.595247408422,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,916,53,25462.224793466645,29747.595247408422,29802.037937105757,29802.037937105757,29802.74526285515,4285.370453941778,4285.370453941778,0.0,4285.370453941778,29747.595247408422,29777.595247408422,29802.037937105757,29992.037937105757,300.0,1254.998103483761,4.847645943047155,1,0,1,0
S1,continuous,B,917,50,25463.176884630775,26772.224793466645,26813.00873982282,26813.00873982282,26860.866502245015,1309.0479088358697,1309.0479088358697,0.0,1309.0479088358697,26772.224793466645,26802.224793466645,26850.866502245015,27040.866502245015,300.0,998.6577745778465,0.0,0,0,0,0
S1,continuous,B,918,51,25472.36027489271,25472.36027489271,25496.81832108484,25496.81832108484,25497.525646834234,0.0,0.0,0.0,0.0,25472.36027489271,25502.36027489271,25496.81832108484,25686.81832108484,300.0,481.08069116914027,0.0,0,0,0,0
S1,continuous,B,919,51,25497.525646834234,29777.595247408422,29843.024897639516,29843.024897639516,29890.272352660093,4280.069600574188,4280.069600574188,0.0,4280.069600574188,29777.595247408422,29807.595247408422,29880.272352660093,30070.272352660093,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,920,64,25510.866502245015,25720.866502245015,25778.86294228289,26567.09498815147,26567.802313900866,210.0,210.0,788.2320458685826,998.2320458685826,25720.866502245015,25750.866502245015,26567.09498815147,26757.09498815147,300.0,918.7372819032498,0.0,0,0,0,0
S1,continuous,B,921,31,25580.272352660093,25580.272352660093,25604.344309007247,26780.448131932404,26812.224793466645,0.0,0.0,1176.1038229251571,1176.1038229251571,25580.272352660093,25610.272352660093,26802.224793466645,26992.224793466645,300.0,610.6880470951905,0.0,0,0,0,0
S1,continuous,B,922,69,25667.595247408422,26010.272352660093,26061.55298151904,26965.744806412986,26966.45213216238,342.6771052516706,342.6771052516706,904.1918248939473,1246.868930145618,26010.272352660093,26040.272352660093,26965.744806412986,27155.744806412986,300.0,1125.3188264077348,0.0,0,0,0,0
S1,continuous,B,923,24,25703.138764245497,26992.224793466645,27046.865115254914,27046.865115254914,27094.11257027549,1289.0860292211473,1289.0860292211473,0.0,1289.0860292211473,26992.224793466645,27022.224793466645,27084.11257027549,27274.11257027549,350.0,1302.6979330425488,0.0,0,0,0,1
S1,continuous,B,924,15,25712.224793466645,27242.36027489271,27277.09498815147,27407.09498815147,27407.802313900866,1530.1354814260667,1530.1354814260667,130.0,1660.1354814260667,27242.36027489271,27272.36027489271,27407.09498815147,27597.09498815147,300.0,932.91679645816,0.0,0,0,0,0
