scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,810,118,8100.0,8100.0,8173.129574804209,8599.300587295318,8645.741834875837,0.0,0.0,426.17101249110965,426.17101249110965,8100.0,8130.0,8635.741834875837,8825.741834875837,400.0,2451.6838442573844,0.0,0,0,0,1
S4,continuous,C,811,85,8110.0,8326.568823030375,8373.714548529206,8373.714548529206,8396.78201956584,216.56882303037492,216.56882303037492,0.0,216.56882303037492,8326.568823030375,8356.568823030375,8386.78201956584,8576.78201956584,300.0,824.826033458335,0.0,0,0,0,0
S4,continuous,C,812,78,8120.0,8120.0,8186.014968190045,8762.798031259586,8822.63555869178,0.0,0.0,576.7830630695407,576.7830630695407,8120.0,8150.0,8812.635558691778,9002.635558691778,400.0,1161.3254604345154,0.0,0,0,0,1
S4,continuous,C,813,0,8130.0,8888.399618580766,8899.869100387545,8899.869100387545,8917.989669950019,758.3996185807664,758.3996185807664,0.0,758.3996185807664,8888.399618580766,8918.399618580766,8907.989669950019,9097.989669950019,300.0,632.2294461333529,0.0,0,0,0,0
S4,continuous,C,814,25,8140.0,8140.0,8214.576185304066,8214.576185304066,8232.69675486654,0.0,0.0,0.0,0.0,8140.0,8170.0,8222.69675486654,8412.69675486654,300.0,2306.914523139085,0.0,1,1,0,0
S4,continuous,C,815,5,8150.0,8583.388486867281,8680.274362976776,8680.274362976776,8698.39493253925,433.38848686728124,373.38848686728124,0.0,373.38848686728124,8583.388486867281,8613.388486867281,8688.39493253925,8878.39493253925,300.0,4542.079974279822,0.0,1,1,0,0
S4,continuous,C,816,131,8160.0,8160.0,8212.298642592383,8212.298642592383,8260.567023506628,0.0,0.0,0.0,0.0,8160.0,8190.0,8250.567023506628,8440.567023506628,300.0,2565.5042670357984,0.0,3,3,0,0
S4,continuous,C,817,54,8170.0,9118.70117487103,9180.98514670291,9180.98514670291,9213.540518824511,948.7011748710302,948.7011748710302,0.0,948.7011748710302,9118.70117487103,9148.70117487103,9203.540518824511,9393.540518824511,300.0,3139.744322668424,0.0,1,1,0,0
S4,continuous,C,818,41,8180.0,8433.863957431102,8540.120711741,8549.74116101393,8569.83844377886,253.86395743110188,193.86395743110188,9.620449272930273,203.48440670403215,8433.863957431102,8463.863957431102,8559.83844377886,8749.83844377886,350.0,3812.169356206844,0.0,0,0,0,1
S4,continuous,C,819,110,8190.0,8190.0,8289.58750403887,8796.097422177105,8816.370587514239,0.0,0.0,506.50991813823566,506.50991813823566,8190.0,8220.0,8806.370587514239,8996.370587514239,400.0,2857.591469377933,0.0,0,0,0,1
S4,continuous,C,820,58,8200.0,9043.395812158657,9114.99256201468,9114.99256201468,9167.556107572067,843.3958121586566,843.3958121586566,0.0,843.3958121586566,9043.395812158657,9073.395812158657,9157.556107572067,9347.556107572067,300.0,4148.398168996878,0.0,1,1,0,0
S4,continuous,C,821,132,8210.0,8210.0,8316.99979725075,8447.33901510409,8497.289798871405,0.0,0.0,130.3392178533395,130.3392178533395,8210.0,8240.0,8487.289798871405,8677.289798871405,300.0,5077.547012823822,0.0,1,1,0,0
S4,continuous,C,822,152,8220.0,8631.590477467766,8677.610469313191,8677.610469313191,8700.677940349826,411.5904774677656,411.5904774677656,0.0,411.5904774677656,8631.590477467766,8661.590477467766,8690.677940349826,8880.677940349826,300.0,3021.2040037656952,0.0,0,0,0,0
S4,continuous,C,823,68,8230.0,8412.69675486654,8457.111421031417,8597.7666345796,8646.035015493846,182.69675486653978,182.69675486653978,140.65521354818338,323.35196841472316,8412.69675486654,8442.69675486654,8636.035015493846,8826.035015493846,300.0,2084.884525877113,0.0,0,0,0,0
S4,continuous,C,824,172,8240.0,8613.388486867281,8674.773037110645,8674.773037110645,8686.02091757975,373.38848686728124,373.38848686728124,0.0,373.38848686728124,8613.388486867281,8643.388486867281,8676.02091757975,8866.02091757975,300.0,2140.961471070985,0.0,1,1,0,0
S4,continuous,C,825,23,8250.0,8481.119264425508,8591.250847982246,8942.798031259585,9012.635558691778,231.11926442550794,171.11926442550794,351.54718327733826,522.6664477028462,8481.119264425508,8511.119264425508,9002.635558691778,9192.635558691778,450.0,3579.806594506112,0.0,0,0,0,1
S4,continuous,C,826,112,8260.0,8260.0,8385.480182131021,8631.303217961342,8671.624410903743,0.0,0.0,245.8230358303208,245.8230358303208,8260.0,8290.0,8661.624410903743,8851.624410903743,300.0,5754.933858228501,0.0,1,1,0,0
S4,continuous,C,827,59,8270.0,8918.399618580766,8952.054432960862,8952.054432960862,8996.737146662661,648.3996185807664,648.3996185807664,0.0,648.3996185807664,8918.399618580766,8948.399618580766,8986.737146662661,9176.737146662661,300.0,2244.0623383844704,0.0,0,0,0,0
S4,continuous,C,828,72,8280.0,8826.035015493846,8902.13165492174,8902.13165492174,8913.379535390846,546.035015493846,546.035015493846,0.0,546.035015493846,8826.035015493846,8856.035015493846,8903.379535390846,9093.379535390846,300.0,2152.798541160087,0.0,0,0,0,0
S4,continuous,C,829,71,8290.0,8470.0,8609.012240335252,9089.642299302412,9158.70117487103,180.0,0.0,480.63005896715913,480.63005896715913,8470.0,8500.0,9148.70117487103,9338.70117487103,550.0,3654.7512878504576,0.0,0,0,0,1
S4,continuous,C,830,81,8300.0,8643.388486867281,8704.773037110645,9092.13165492174,9103.379535390846,343.38848686728124,343.38848686728124,387.35861781109634,730.7471046783776,8643.388486867281,8673.388486867281,9093.379535390846,9283.379535390846,300.0,2140.961471070985,0.0,1,1,0,0
S4,continuous,C,831,15,8310.0,8673.388486867281,8719.271806076986,8719.271806076986,8721.900986743674,363.38848686728124,363.38848686728124,0.0,363.38848686728124,8673.388486867281,8703.388486867281,8719.271806076986,8909.271806076986,300.0,1064.4525698149241,0.0,1,1,0,0
S4,continuous,C,832,34,8320.0,8320.0,8423.187493479105,8423.187493479105,8442.037447160632,0.0,0.0,0.0,0.0,8320.0,8350.0,8432.037447160632,8622.037447160632,300.0,4667.889277618566,0.0,2,2,0,0
S4,continuous,C,833,146,8330.0,8330.0,8441.764720666315,9049.003332982576,9083.395812158657,0.0,0.0,607.2386123162614,607.2386123162614,8330.0,8360.0,9073.395812158657,9263.395812158657,400.0,3577.5928584165504,0.0,0,0,0,1
S4,continuous,C,834,109,8340.0,8340.0,8443.160270271055,9269.642299302412,9348.70117487103,0.0,0.0,826.4820290313564,826.4820290313564,8340.0,8370.0,9338.70117487103,9528.70117487103,600.0,2879.0264336519394,0.0,0,0,0,1
S4,continuous,C,835,111,8350.0,8722.252985946901,8811.12201728468,8811.12201728468,8861.072801051996,372.2529859469014,372.2529859469014,0.0,372.2529859469014,8722.252985946901,8752.252985946901,8851.072801051996,9041.072801051996,300.0,3912.8693949177955,0.0,0,0,0,0
S4,continuous,C,836,123,8360.0,9263.395812158657,9314.82825621491,9314.82825621491,9333.678209896438,903.3958121586566,903.3958121586566,0.0,903.3958121586566,9263.395812158657,9293.395812158657,9323.678209896438,9513.678209896438,300.0,2635.5431562996137,0.0,0,0,0,0
S4,continuous,C,837,94,8370.0,8752.252985946901,8853.227825676904,9000.6762112887,9023.36281046128,382.2529859469014,382.2529859469014,147.44838561179677,529.7013715586982,8752.252985946901,8782.252985946901,9013.36281046128,9203.36281046128,350.0,3966.9356980923326,0.0,0,0,0,1
S4,continuous,C,838,63,8380.0,8463.863957431102,8531.233327222972,8589.625643951009,8643.144792026249,83.86395743110188,83.86395743110188,58.39231672803726,142.25627415913914,8463.863957431102,8493.863957431102,8633.144792026249,8823.144792026249,300.0,2003.453048223296,0.0,0,0,0,0
S4,continuous,C,839,77,8390.0,8829.165119865607,8884.847883221797,8890.230866800008,8916.791818499645,439.16511986560727,439.16511986560727,5.382983578210769,444.54810344381804,8829.165119865607,8859.165119865607,8906.791818499645,9096.791818499645,300.0,2199.05614730051,0.0,0,0,0,0
S4,continuous,C,840,91,8400.0,8703.388486867281,8760.839687823829,8760.839687823829,8813.403233381216,303.38848686728124,303.38848686728124,0.0,303.38848686728124,8703.388486867281,8733.388486867281,8803.403233381216,8993.403233381216,300.0,2085.3165107247223,0.0,1,1,0,0
S4,continuous,C,841,133,8410.0,8410.0,8496.172254720817,8896.642625410297,8919.271806076986,0.0,0.0,400.47037068947975,400.47037068947975,8410.0,8440.0,8909.271806076986,9099.271806076986,400.0,2986.7041965770077,0.0,0,0,0,1
S4,continuous,C,842,171,8420.0,8576.78201956584,8648.077958867452,8749.74116101393,8759.83844377886,156.78201956584053,156.78201956584053,101.66320214647749,258.445221712318,8576.78201956584,8606.78201956584,8749.83844377886,8939.83844377886,300.0,3381.0549866730225,0.0,0,0,0,0
S4,continuous,C,843,113,8430.0,8430.0,8555.272877906704,8898.621104416688,8941.17647653829,0.0,0.0,343.34822650998467,343.34822650998467,8430.0,8460.0,8931.17647653829,9121.17647653829,350.0,5642.108664992171,0.0,0,0,0,1
S4,continuous,C,844,32,8440.0,8810.063777638205,8916.033718490966,8916.033718490966,8961.634003602612,370.06377763820456,370.06377763820456,0.0,370.06377763820456,8810.063777638205,8840.063777638205,8951.634003602612,9141.634003602612,300.0,5335.052526895491,0.0,2,2,0,0
S4,continuous,C,845,56,8450.0,8450.286748670831,8550.933785147312,8944.783312816482,8958.399618580766,0.28674867083100253,0.28674867083100253,393.84952766917013,394.13627634000113,8450.286748670831,8480.286748670831,8948.399618580766,9138.399618580766,350.0,3511.6093340211046,0.0,0,0,0,1
S4,continuous,C,846,90,8460.0,9138.399618580766,9176.135340210565,9176.135340210565,9224.40372112481,678.3996185807664,678.3996185807664,0.0,678.3996185807664,9138.399618580766,9168.399618580766,9214.40372112481,9404.40372112481,300.0,2534.0511577602874,0.0,1,1,0,0
S4,continuous,C,847,135,8470.0,9528.70117487103,9605.27171927004,9605.27171927004,9644.734849350802,1058.7011748710302,1058.7011748710302,0.0,1058.7011748710302,9528.70117487103,9558.70117487103,9634.734849350802,9824.734849350802,300.0,4126.721283606332,0.0,2,2,0,0
S4,continuous,C,848,50,8480.0,8480.0,8579.157868930983,8579.157868930983,8623.840582632782,0.0,0.0,0.0,0.0,8480.0,8510.0,8613.840582632782,8803.840582632782,300.0,4618.545511486755,0.0,1,1,0,0
S4,continuous,C,849,28,8490.0,9558.70117487103,9646.518862199813,9646.518862199813,9700.038010275053,1068.7011748710302,1068.7011748710302,0.0,1068.7011748710302,9558.70117487103,9588.70117487103,9690.038010275053,9880.038010275053,300.0,4946.810902230269,0.0,1,1,0,0
S4,continuous,C,850,160,8500.0,9121.17647653829,9204.62054827449,9494.82825621491,9523.678209896438,621.1764765382904,621.1764765382904,290.20770794042073,911.3841844787112,9121.17647653829,9151.17647653829,9513.678209896438,9703.678209896438,350.0,3082.939936655524,0.0,0,0,0,1
S4,continuous,C,851,16,8510.0,8510.0,8592.382047773495,8792.474317136792,8869.165119865607,0.0,0.0,200.0922693632965,200.0922693632965,8510.0,8540.0,8859.165119865607,9049.165119865607,550.0,2098.6379029489635,0.0,0,0,0,1
S4,continuous,C,852,134,8520.0,8524.036244699419,8582.446965827314,9272.13165492174,9293.379535390846,4.036244699418603,4.036244699418603,689.6846890944271,693.7209337938457,8524.036244699419,8554.036244699419,9283.379535390846,9473.379535390846,350.0,2090.648225022309,0.0,0,0,0,1
S4,continuous,C,853,10,8530.0,8622.037447160632,8661.969580999521,8779.625643951009,8833.144792026249,92.03744716063193,92.03744716063193,117.65606295148791,209.69351011211984,8622.037447160632,8652.037447160632,8823.144792026249,9013.144792026249,300.0,1767.3241859413527,0.0,0,0,0,0
S4,continuous,C,854,47,8540.0,8606.78201956584,8703.240301781212,9076.642625410297,9109.271806076986,66.78201956584053,66.78201956584053,373.402323629085,440.18434319492553,8606.78201956584,8636.78201956584,9099.271806076986,9289.271806076986,450.0,3321.2040037656952,0.0,0,0,0,1
S4,continuous,C,855,187,8550.0,8996.370587514239,9081.232714979633,9519.642299302412,9598.70117487103,446.37058751423865,446.37058751423865,438.40958432277876,884.7801718370174,8996.370587514239,9026.370587514239,9588.70117487103,9778.70117487103,600.0,2335.924346412751,0.0,0,0,0,1
S4,continuous,C,856,48,8560.0,9013.144792026249,9133.971807878304,9133.971807878304,9165.716861210956,453.144792026249,453.144792026249,0.0,453.144792026249,9013.144792026249,9043.144792026249,9155.716861210956,9345.716861210956,300.0,4913.512192160441,0.0,0,0,0,0
S4,continuous,C,857,158,8570.0,8636.78201956584,8696.655862326827,8696.655862326827,8742.256147438473,66.78201956584053,66.78201956584053,0.0,66.78201956584053,8636.78201956584,8666.78201956584,8732.256147438473,8922.256147438473,300.0,2797.096895698156,0.0,1,1,0,0
S4,continuous,C,858,46,8580.0,9778.70117487103,9840.98514670291,9840.98514670291,9873.540518824511,1198.7011748710302,1198.7011748710302,0.0,1198.7011748710302,9778.70117487103,9808.70117487103,9863.540518824511,10053.540518824511,300.0,3139.744322668424,0.0,1,1,0,0
S4,continuous,C,859,22,8590.0,8590.0,8660.131710814607,8991.12201728468,9051.072801051996,0.0,0.0,330.99030647007385,330.99030647007385,8590.0,8620.0,9041.072801051996,9231.072801051996,350.0,3241.0995167910833,0.0,0,0,0,1
S4,continuous,C,860,119,8600.0,9049.165119865607,9137.540390196364,9200.6762112887,9213.36281046128,449.16511986560727,449.16511986560727,63.13582109233721,512.3009409579445,9049.165119865607,9079.165119865607,9203.36281046128,9393.36281046128,300.0,4309.184849636359,0.0,2,2,0,0
S4,continuous,C,861,170,8610.0,8880.677940349826,8958.352188138055,9154.783312816482,9178.399618580766,270.6779403498258,270.6779403498258,196.4311246784273,467.1090650282531,8880.677940349826,8910.677940349826,9168.399618580766,9358.399618580766,400.0,2640.537334110863,0.0,0,0,0,1
S4,continuous,C,862,52,8620.0,8920.0,9019.280217347925,9026.370587514239,9026.643752851372,300.0,0.0,7.090370166313733,7.090370166313733,8920.0,8950.0,9026.370587514239,9216.370587514239,300.0,4314.520260484564,0.0,2,2,0,0
S4,continuous,C,863,3,8630.0,9393.36281046128,9475.828529415994,9475.828529415994,9478.457710082683,763.3628104612799,763.3628104612799,0.0,763.3628104612799,9393.36281046128,9423.36281046128,9475.828529415994,9665.828529415994,300.0,4728.520218005309,0.0,1,1,0,0
S4,continuous,C,864,184,8640.0,9096.791818499645,9195.213010833975,9410.6762112887,9433.36281046128,456.79181849964516,456.79181849964516,215.46320045472567,672.2550189543708,9096.791818499645,9126.791818499645,9423.36281046128,9613.36281046128,350.0,4420.2537966738755,0.0,0,0,0,1
S4,continuous,C,865,164,8650.0,8910.677940349826,8993.935036502682,8993.935036502682,9029.860322758159,260.6779403498258,260.6779403498258,0.0,260.6779403498258,8910.677940349826,8940.677940349826,9019.860322758159,9209.860322758159,300.0,4307.605460875385,0.0,0,0,0,0
S4,continuous,C,866,166,8660.0,8661.590477467766,8721.344371526402,8721.344371526402,8742.31149454018,1.590477467765595,1.590477467765595,0.0,1.590477467765595,8661.590477467766,8691.590477467766,8732.31149454018,8922.31149454018,300.0,3926.2957445321954,0.0,0,0,0,0
S4,continuous,C,867,17,8670.0,8687.838573533312,8770.2259484915,8770.2259484915,8813.19256405743,17.83857353331223,17.83857353331223,0.0,17.83857353331223,8687.838573533312,8717.838573533312,8803.19256405743,8993.19256405743,300.0,3273.765053395181,0.0,0,0,0,0
S4,continuous,C,868,9,8680.0,9043.144792026249,9144.745094578711,9216.926714022477,9259.893329588407,363.144792026249,363.144792026249,72.18161944376516,435.32641147001414,9043.144792026249,9073.144792026249,9249.893329588407,9439.893329588407,300.0,3687.8391166873503,0.0,2,2,0,0
S4,continuous,C,869,173,8690.0,8935.857194426324,9012.903863040774,9216.370587514239,9216.643752851372,245.85719442632399,245.85719442632399,203.46672447346464,449.3239188997886,8935.857194426324,8965.857194426324,9216.370587514239,9406.370587514239,300.0,2436.7038671345886,0.0,1,1,0,0
S4,continuous,C,870,95,8700.0,8939.83844377886,8972.59476661381,8972.59476661381,8999.03601419433,239.8384437788609,239.8384437788609,0.0,239.8384437788609,8939.83844377886,8969.83844377886,8989.03601419433,9179.03601419433,300.0,1693.2953230618975,0.0,0,0,0,0
S4,continuous,C,871,75,8710.0,9192.635558691778,9309.038778183449,9309.038778183449,9335.729580912264,482.635558691778,482.635558691778,0.0,482.635558691778,9192.635558691778,9222.635558691778,9325.729580912264,9515.729580912264,300.0,5437.021121436818,0.0,2,2,0,0
S4,continuous,C,872,19,8720.0,8720.0,8832.669983576663,8832.669983576663,8884.415036909315,0.0,0.0,0.0,0.0,8720.0,8750.0,8874.415036909315,9064.415036909315,400.0,4103.1644834605595,0.0,0,0,0,1
S4,continuous,C,873,86,8730.0,8922.31149454018,8978.12394774405,9396.926714022477,9449.893329588407,192.3114945401794,192.3114945401794,418.80276627842613,611.1142608186055,8922.31149454018,8952.31149454018,9439.893329588407,9629.893329588407,350.0,2076.0240389047412,0.0,0,0,0,1
S4,continuous,C,874,155,8740.0,9151.17647653829,9212.561026781654,9472.13165492174,9483.379535390846,411.17647653829044,411.17647653829044,259.57062814008714,670.7471046783776,9151.17647653829,9181.17647653829,9473.379535390846,9663.379535390846,300.0,2140.961471070985,0.0,1,1,0,0
S4,continuous,C,875,138,8750.0,9141.634003602612,9258.109077769088,9406.370587514239,9406.643752851372,391.6340036026122,391.6340036026122,148.26150974515076,539.895513347763,9141.634003602612,9171.634003602612,9406.370587514239,9596.370587514239,300.0,4954.35318923255,0.0,2,2,0,0
S4,continuous,C,876,57,8760.0,9231.072801051996,9322.99100300337,9663.199348749305,9675.828529415994,471.07280105199607,351.07280105199607,340.20834574593573,691.2811467979318,9231.072801051996,9261.072801051996,9665.828529415994,9855.828529415994,350.0,2494.0610344405522,0.0,0,0,0,1
S4,continuous,C,877,66,8770.0,8770.0,8918.16406006017,9096.033718490966,9181.634003602612,0.0,0.0,177.86965843079633,177.86965843079633,8770.0,8800.0,9171.634003602612,9361.634003602612,500.0,4597.520120197328,0.0,0,0,0,1
S4,continuous,C,878,41,8780.0,8969.83844377886,9063.619532307423,9334.783312816482,9368.399618580766,189.8384437788609,189.8384437788609,271.1637805090595,461.0022242879204,8969.83844377886,8999.83844377886,9358.399618580766,9548.399618580766,450.0,3947.4883268881426,0.0,0,0,0,1
S4,continuous,C,879,5,8790.0,9393.540518824511,9450.99171978106,9450.99171978106,9503.555265338446,603.5405188245113,603.5405188245113,0.0,603.5405188245113,9393.540518824511,9423.540518824511,9493.555265338446,9683.555265338446,300.0,2085.3165107247223,0.0,1,1,0,0
S4,continuous,C,880,11,8800.0,9613.36281046128,9695.122262661098,10030.98514670291,10063.540518824511,813.3628104612799,813.3628104612799,335.8628840418114,1149.2256945030913,9613.36281046128,9643.36281046128,10053.540518824511,10243.540518824511,300.0,4831.066724953534,0.0,3,3,0,0
S4,continuous,C,881,190,8810.0,8810.0,8904.281103294648,8904.281103294648,8923.131056976175,0.0,0.0,0.0,0.0,8810.0,8840.0,8913.131056976175,9103.131056976175,300.0,4118.170041613453,0.0,0,0,0,0
S4,continuous,C,882,129,8820.0,9126.791818499645,9180.782797185595,9400.98514670291,9433.540518824511,306.79181849964516,306.79181849964516,220.20234951731436,526.9941680169595,9126.791818499645,9156.791818499645,9423.540518824511,9613.540518824511,300.0,2124.250084860375,0.0,1,1,0,0
S4,continuous,C,883,36,8830.0,8856.035015493846,8937.300234939601,8937.300234939601,8974.687154767646,26.035015493846004,26.035015493846004,0.0,26.035015493846004,8856.035015493846,8886.035015493846,8964.687154767646,9154.687154767646,300.0,2628.0657391454174,0.0,0,0,0,0
S4,continuous,C,884,13,8840.0,8940.677940349826,9050.551783110812,9276.033718490966,9371.634003602612,100.6779403498258,100.6779403498258,225.48193538015403,326.15987572997983,8940.677940349826,8970.677940349826,9361.634003602612,9551.634003602612,550.0,3297.096895698156,0.0,0,0,0,1
S4,continuous,C,885,118,8850.0,9293.395812158657,9349.250595517437,9349.250595517437,9399.201379284752,443.39581215865655,443.39581215865655,0.0,443.39581215865655,9293.395812158657,9323.395812158657,9389.201379284752,9579.201379284752,300.0,3085.8699268969117,0.0,1,1,0,0
S4,continuous,C,886,99,8860.0,9289.271806076986,9313.463843091411,9489.038778183449,9525.729580912264,429.27180607698574,429.27180607698574,175.57493509203778,604.8467411690235,9289.271806076986,9319.271806076986,9515.729580912264,9705.729580912264,350.0,1017.4570068266368,0.0,0,0,0,1
S4,continuous,C,887,161,8870.0,9808.70117487103,9887.896478978108,9887.896478978108,9940.460024535494,938.7011748710302,938.7011748710302,0.0,938.7011748710302,9808.70117487103,9838.70117487103,9930.460024535494,10120.460024535494,300.0,4367.207341527274,0.0,0,0,0,0
S4,continuous,C,888,110,8880.0,9261.072801051996,9352.118416641242,9366.135340210565,9414.40372112481,381.07280105199607,381.07280105199607,14.016923569322898,395.08972462131896,9261.072801051996,9291.072801051996,9404.40372112481,9594.40372112481,300.0,3230.751278203136,0.0,4,4,0,0
S4,continuous,C,889,105,8890.0,9548.399618580766,9586.135340210565,9586.135340210565,9634.40372112481,658.3996185807664,658.3996185807664,0.0,658.3996185807664,9548.399618580766,9578.399618580766,9624.40372112481,9814.40372112481,300.0,2534.0511577602874,0.0,1,1,0,0
S4,continuous,C,890,179,8900.0,8900.0,9009.606729399628,9289.003332982576,9333.395812158657,0.0,0.0,279.39660358294896,279.39660358294896,8900.0,8930.0,9323.395812158657,9513.395812158657,450.0,3245.5180008752786,0.0,0,0,0,1
S4,continuous,C,891,175,8910.0,8910.0,8972.55707714411,8972.55707714411,8995.624548180745,0.0,0.0,0.0,0.0,8910.0,8940.0,8985.624548180745,9175.624548180745,300.0,1411.1167191144057,0.0,0,0,0,0
S4,continuous,C,892,139,8920.0,9176.737146662661,9252.20885499715,9252.20885499715,9273.175978010928,256.73714666266096,196.73714666266096,0.0,196.73714666266096,9176.737146662661,9206.737146662661,9263.175978010928,9453.175978010928,300.0,2380.84882575729,0.0,0,0,0,0
S4,continuous,C,893,115,8930.0,8930.0,9039.560941798556,9039.560941798556,9089.882134740958,0.0,0.0,0.0,0.0,8930.0,8960.0,9079.882134740958,9269.882134740958,350.0,4505.442396302166,0.0,0,0,0,1
S4,continuous,C,894,61,8940.0,9103.131056976175,9125.30176899075,9125.30176899075,9164.764899071512,163.1310569761754,163.1310569761754,0.0,163.1310569761754,9103.131056976175,9133.131056976175,9154.764899071512,9344.764899071512,300.0,512.949307681258,0.0,0,0,0,0
S4,continuous,C,895,88,8950.0,9079.165119865607,9191.368146100465,9469.003332982576,9523.395812158657,129.16511986560727,129.16511986560727,277.63518688211116,406.8003067477184,9079.165119865607,9109.165119865607,9513.395812158657,9703.395812158657,500.0,3639.564643260691,0.0,0,0,0,1
S4,continuous,C,896,168,8960.0,9073.144792026249,9154.42923796773,9162.55707714411,9185.624548180745,113.14479202624898,113.14479202624898,8.127839176380803,121.27263120262978,9073.144792026249,9103.144792026249,9175.624548180745,9365.624548180745,300.0,2233.9529533087134,0.0,1,1,0,0
S4,continuous,C,897,34,8970.0,8970.0,9079.38396289649,9576.926714022477,9639.893329588407,0.0,0.0,497.5427511259859,497.5427511259859,8970.0,9000.0,9629.893329588407,9819.893329588407,400.0,3672.6574037478777,0.0,0,0,0,1
S4,continuous,C,898,98,8980.0,9064.415036909315,9206.153509670083,9544.783312816482,9588.399618580766,84.41503690931495,84.41503690931495,338.62980314639935,423.0448400557143,9064.415036909315,9094.415036909315,9578.399618580766,9768.399618580766,500.0,5243.034757359066,0.0,0,0,0,1
S4,continuous,C,899,125,8990.0,9097.989669950019,9166.819384360377,9166.819384360377,9193.380336060014,107.98966995001865,107.98966995001865,0.0,107.98966995001865,9097.989669950019,9127.989669950019,9183.380336060014,9373.380336060014,300.0,3604.0172628361424,0.0,2,2,0,0
S4,continuous,C,900,191,9000.0,9000.0,9121.67132337303,9121.67132337303,9226.354037074829,0.0,0.0,0.0,0.0,9000.0,9030.0,9216.354037074829,9406.354037074829,600.0,4312.169356206845,0.0,0,0,0,1
S4,continuous,C,901,176,9010.0,9838.70117487103,9926.518862199813,9926.518862199813,9980.038010275053,828.7011748710302,828.7011748710302,0.0,828.7011748710302,9838.70117487103,9868.70117487103,9970.038010275053,10160.038010275053,300.0,4946.810902230269,0.0,1,1,0,0
S4,continuous,C,902,126,9020.0,9094.415036909315,9169.914342205795,9349.142458090944,9392.944185666855,74.41503690931495,74.41503690931495,179.22811588514924,253.64315279446419,9094.415036909315,9124.415036909315,9382.944185666855,9572.944185666855,300.0,3294.684035464708,0.0,1,1,0,0
S4,continuous,C,903,101,9030.0,9319.271806076986,9343.212144814897,9343.212144814897,9374.95719814755,289.27180607698574,289.27180607698574,0.0,289.27180607698574,9319.271806076986,9349.271806076986,9364.95719814755,9554.95719814755,300.0,1592.6150414115307,0.0,0,0,0,0
S4,continuous,C,904,93,9040.0,9663.379535390846,9722.678697822823,9722.678697822823,9768.27898293447,623.3795353908463,623.3795353908463,0.0,623.3795353908463,9663.379535390846,9693.379535390846,9758.27898293447,9948.27898293447,300.0,3487.659625428523,0.0,0,0,0,0
S4,continuous,C,905,195,9050.0,9703.678209896438,9826.810377121432,9826.810377121432,9895.86925269005,653.6782098964377,353.6782098964377,0.0,353.6782098964377,9703.678209896438,9733.678209896438,9885.86925269005,10075.86925269005,550.0,4308.3583824818625,0.0,0,0,0,1
S4,continuous,C,906,52,9060.0,9291.072801051996,9432.485889002011,9649.003332982576,9713.395812158657,231.07280105199607,231.07280105199607,216.51744398056508,447.59024503256114,9291.072801051996,9321.072801051996,9703.395812158657,9893.395812158657,550.0,3585.8699268969117,0.0,0,0,0,1
S4,continuous,C,907,153,9070.0,9070.0,9202.38779677976,9724.783312816482,9778.399618580766,0.0,0.0,522.3955160367223,522.3955160367223,9070.0,9100.0,9768.399618580766,9958.399618580766,550.0,3034.0511577602874,0.0,0,0,0,1
S4,continuous,C,908,8,9080.0,9269.882134740958,9367.298747450559,9529.250595517437,9589.201379284752,189.88213474095755,189.88213474095755,161.95184806687757,351.8339828078351,9269.882134740958,9299.882134740958,9579.201379284752,9769.201379284752,350.0,3691.0545346952094,0.0,0,0,0,1
S4,continuous,C,909,147,9090.0,9109.165119865607,9167.41877894216,9843.199348749305,9865.828529415994,19.165119865607267,19.165119865607267,675.7805698071461,694.9456896727534,9109.165119865607,9139.165119865607,9855.828529415994,10045.828529415994,400.0,1117.4570068266366,0.0,0,0,0,1
S4,continuous,C,910,89,9100.0,9139.165119865607,9281.705273887452,9466.033718490966,9561.634003602612,39.16511986560727,39.16511986560727,184.32844460351407,223.49356446912134,9139.165119865607,9169.165119865607,9551.634003602612,9741.634003602612,550.0,5251.412192070896,0.0,0,0,0,1
S4,continuous,C,911,92,9110.0,9154.687154767646,9246.52424166039,9432.20885499715,9463.175978010928,44.68715476764555,44.68715476764555,185.68461333675987,230.37176810440542,9154.687154767646,9184.687154767646,9453.175978010928,9643.175978010928,350.0,3355.1146851891103,0.0,0,0,0,1
S4,continuous,C,912,42,9120.0,9120.0,9221.89702530064,9523.212144814897,9564.95719814755,0.0,0.0,301.3151195142582,301.3151195142582,9120.0,9150.0,9554.95719814755,9744.95719814755,350.0,3408.6434636607055,0.0,0,0,0,1
S4,continuous,C,913,132,9130.0,9169.165119865607,9301.368146100465,9829.003332982576,9903.395812158657,39.16511986560727,39.16511986560727,527.6351868821112,566.8003067477184,9169.165119865607,9199.165119865607,9893.395812158657,10083.395812158657,600.0,3839.564643260691,0.0,0,0,0,1
