scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,859,61,9309.605136942906,10375.014383270955,10432.078636187181,10432.078636187181,10470.231262116178,1065.4092463280485,1065.4092463280485,0.0,1065.4092463280485,10375.014383270955,10405.014383270955,10460.231262116178,10650.231262116178,350.0,2632.3179922035442,0.0,0,0,0,1
S3,continuous,D,860,64,9318.613979717895,9895.290225441391,9924.444192486973,10277.178892318176,10305.947034458772,576.6762457234963,396.6762457234963,352.7346998312023,749.4109455546986,9895.290225441391,9925.290225441391,10295.947034458772,10485.947034458772,350.0,581.1694063615506,0.0,0,0,0,1
S3,continuous,D,861,17,9342.422415729337,10160.420462555388,10294.931581024834,12449.88832155375,12514.867506603303,817.998046826051,817.998046826051,2154.9567405289163,2972.9547873549673,10160.420462555388,10190.420462555388,12504.867506603303,12694.867506603303,600.0,2914.7100237551144,0.0,0,0,0,1
S3,continuous,D,862,14,9358.893207209667,10482.108783222962,10513.64136527903,10680.771050134934,10750.361174747217,1123.2155760132955,1123.2155760132955,167.12968485590318,1290.3452608691987,10482.108783222962,10512.108783222962,10740.361174747217,10930.361174747217,400.0,1201.6990174864488,0.0,0,0,0,1
S3,continuous,D,863,88,9364.242128712023,11026.66715894475,11091.501177446611,11268.296048461463,11306.44867439046,1662.4250302327273,1662.4250302327273,176.7948710148521,1839.2199012475794,11026.66715894475,11056.66715894475,11296.44867439046,11486.44867439046,350.0,1771.9785608492334,0.0,0,0,0,1
S3,continuous,D,864,108,9366.392397626327,11989.936206454344,12054.52797072417,12184.52797072417,12244.118095336453,2623.543808828017,2623.543808828017,130.0,2753.543808828017,11989.936206454344,12019.936206454344,12234.118095336453,12424.118095336453,350.0,3180.6522321623675,0.0,0,0,0,1
S3,continuous,D,865,56,9374.26751261257,10405.014383270955,10464.017570259286,10605.783901002855,10651.413969188921,1030.746870658384,1030.746870658384,141.7663307435687,1172.5132014019528,10405.014383270955,10435.014383270955,10641.413969188921,10831.413969188921,350.0,2798.967474962637,0.0,0,0,0,1
S3,continuous,D,866,112,9405.820382072123,10210.361174747217,10283.283691513161,10796.186563691703,10864.806221685914,804.540792675094,804.540792675094,512.9028721785417,1317.4436648536357,10210.361174747217,10240.361174747217,10854.806221685914,11044.806221685914,400.0,913.2083899433123,0.0,0,0,0,1
S3,continuous,D,867,5,9410.025721255832,9470.025721255832,9555.359605725076,11061.147874716113,11108.613979717895,60.0,0.0,1505.7882689910366,1505.7882689910366,9470.025721255832,9500.025721255832,11098.613979717895,11288.613979717895,400.0,2495.7352848177775,0.0,0,0,0,1
S3,continuous,D,868,27,9420.869284592522,9925.290225441391,10012.530728086365,10012.530728086365,10080.683354015362,504.4209408488696,384.4209408488696,0.0,384.4209408488696,9925.290225441391,9955.290225441391,10070.683354015362,10260.683354015362,500.0,2800.5275319296793,0.0,0,0,0,1
S3,continuous,D,869,55,9422.108783222962,11520.922595932041,11568.624496231469,11778.624496231469,11837.454638361422,2098.813812709079,2098.813812709079,210.0,2308.813812709079,11520.922595932041,11550.922595932041,11827.454638361422,12017.454638361422,350.0,1723.1655865313253,0.0,0,0,0,1
S3,continuous,D,870,79,9441.739386785692,11288.613979717895,11323.323044128067,11462.376816382739,11470.434389805747,1846.874592932203,1846.874592932203,139.05377225467237,1985.9283651868755,11288.613979717895,11318.613979717895,11462.376816382739,11652.376816382739,300.0,660.48235268326,0.0,0,0,0,0
S3,continuous,D,871,113,9446.44867439046,10485.947034458772,10548.214017199547,11239.401831233676,11318.991955845959,1039.4983600683117,1039.4983600683117,691.1878140341287,1730.6861741024404,10485.947034458772,10515.947034458772,11308.991955845959,11498.991955845959,450.0,1541.714040443077,0.0,0,0,0,1
S3,continuous,D,872,135,9494.456638143136,11072.38290276944,11165.043941320653,11165.043941320653,11223.663599314865,1577.9262646263032,1577.9262646263032,0.0,1577.9262646263032,11072.38290276944,11102.38290276944,11213.663599314865,11403.663599314865,350.0,2842.642095371519,0.0,0,0,0,1
S3,continuous,D,873,7,9499.605136942906,10435.014383270955,10490.62505419578,10490.62505419578,10515.051039720865,935.4092463280485,935.4092463280485,0.0,935.4092463280485,10435.014383270955,10465.014383270955,10505.051039720865,10695.051039720865,350.0,2466.779324090545,0.0,0,0,0,1
S3,continuous,D,874,129,9502.489676448466,10845.820382072123,10888.89791301747,10888.89791301747,10896.955486440478,1343.3307056236572,1343.3307056236572,0.0,1343.3307056236572,10845.820382072123,10875.820382072123,10888.89791301747,11078.89791301747,300.0,677.1263983040485,0.0,0,0,0,0
S3,continuous,D,875,36,9525.290225441391,10512.108783222962,10529.999651285394,10529.999651285394,10540.51782877851,986.8185577815711,986.8185577815711,0.0,986.8185577815711,10512.108783222962,10542.108783222962,10530.51782877851,10720.51782877851,300.0,1230.2250156481703,0.0,0,0,0,0
S3,continuous,D,876,19,9538.613979717895,11056.66715894475,11128.516767267758,11128.516767267758,11171.93720725893,1518.0531792268557,1518.0531792268557,0.0,1518.0531792268557,11056.66715894475,11086.66715894475,11161.93720725893,11351.93720725893,300.0,2882.690285903175,0.0,0,0,0,0
S3,continuous,D,877,49,9539.700890120057,10515.947034458772,10584.82987143417,11723.186124572092,11772.55920002074,976.2461443387147,976.2461443387147,1138.3562531379212,2114.602397476636,10515.947034458772,10545.947034458772,11762.55920002074,11952.55920002074,450.0,1831.6857435997872,0.0,0,0,0,1
S3,continuous,D,878,145,9545.947034458772,9644.26751261257,9758.561978307773,11918.624496231469,12027.454638361422,98.32047815379883,98.32047815379883,2160.062517923696,2258.3829960774947,9644.26751261257,9674.26751261257,12017.454638361422,12207.454638361422,600.0,3815.1608115878375,0.0,0,0,0,1
S3,continuous,D,879,91,9548.893207209667,10240.361174747217,10331.239172075359,10521.864073882754,10552.108783222962,691.4679675375501,691.4679675375501,190.62490180739587,882.0928693449459,10240.361174747217,10270.361174747217,10542.108783222962,10732.108783222962,450.0,1301.6990174864488,0.0,0,0,0,1
S3,continuous,D,880,92,9556.392397626327,10986.559910518728,11078.17282208931,11078.17282208931,11142.622321585306,1430.1675128924016,1370.1675128924016,0.0,1370.1675128924016,10986.559910518728,11016.559910518728,11132.622321585306,11322.622321585306,450.0,2552.399423807716,0.0,0,0,0,1
S3,continuous,D,881,142,9564.804809973442,10716.71329821112,10760.716277884421,10973.68355086936,11026.559910518728,1151.9084882376774,1151.9084882376774,212.96727298493897,1364.8757612226163,10716.71329821112,10746.71329821112,11016.559910518728,11206.559910518728,400.0,1467.696748714803,0.0,0,0,0,1
S3,continuous,D,882,29,9595.820382072123,11130.025721255832,11152.376816382739,11644.319242959731,11662.376816382739,1534.205339183709,1534.205339183709,491.94242657699215,2026.147765760701,11130.025721255832,11160.025721255832,11652.376816382739,11842.376816382739,350.0,656.6444641863889,0.0,0,0,0,1
S3,continuous,D,883,67,9600.025721255832,10732.108783222962,10774.399037003916,11153.68355086936,11216.559910518728,1132.0830619671306,1132.0830619671306,379.28451386544475,1511.3675758325753,10732.108783222962,10762.108783222962,11206.559910518728,11396.559910518728,450.0,1268.6416409976223,0.0,0,0,0,1
S3,continuous,D,884,146,9610.869284592522,12694.867506603303,12726.705859230226,12726.705859230226,12736.950568570433,3083.9982220107813,3083.9982220107813,0.0,3083.9982220107813,12694.867506603303,12724.867506603303,12726.950568570433,12916.950568570433,350.0,1250.063977106801,0.0,0,0,0,1
S3,continuous,D,885,119,9611.453225730613,10746.71329821112,10793.30021182732,10793.30021182732,10817.726197352406,1135.260072480507,1135.260072480507,0.0,1135.260072480507,10746.71329821112,10776.71329821112,10807.726197352406,10997.726197352406,350.0,2114.3738076199247,0.0,0,0,0,1
S3,continuous,D,886,115,9612.108783222962,10190.420462555388,10296.394276816447,10731.864073882754,10772.108783222962,578.3116793324261,578.3116793324261,435.46979706630736,1013.7814763987335,10190.420462555388,10220.420462555388,10762.108783222962,10952.108783222962,500.0,2121.884031316042,0.0,0,0,0,1
S3,continuous,D,887,40,9622.651964382909,9955.290225441391,10065.362928211502,12669.88832155375,12734.867506603303,332.6382610584824,332.6382610584824,2604.525393342248,2937.1636544007306,9955.290225441391,9985.290225441391,12724.867506603303,12914.867506603303,600.0,3073.4736692081574,0.0,0,0,0,1
S3,continuous,D,888,24,9631.739386785692,11318.613979717895,11373.323044128067,11824.319242959731,11852.376816382739,1686.874592932203,1686.874592932203,450.9961988316645,2137.8707917638676,11318.613979717895,11348.613979717895,11842.376816382739,12032.376816382739,400.0,860.48235268326,0.0,0,0,0,1
S3,continuous,D,889,43,9636.44867439046,12914.867506603303,12958.591120466926,12958.591120466926,12979.109297960042,3278.418832212843,3278.418832212843,0.0,3278.418832212843,12914.867506603303,12944.867506603303,12969.109297960042,13159.109297960042,350.0,2093.7820669847597,0.0,0,0,0,1
S3,continuous,D,890,18,9636.589553316331,10875.820382072123,10971.595076174413,11903.186124572092,11962.55920002074,1239.2308287557917,1239.2308287557917,931.5910483976786,2170.8218771534703,10875.820382072123,10905.820382072123,11952.55920002074,12142.55920002074,500.0,1980.1814522284835,0.0,0,0,0,1
S3,continuous,D,891,106,9692.489676448466,12019.936206454344,12104.661259587707,12899.88832155375,12954.867506603303,2327.4465300058782,2327.4465300058782,795.227061966043,3122.6735919719213,12019.936206454344,12049.936206454344,12944.867506603303,13134.867506603303,550.0,2033.150125251154,0.0,0,0,0,1
S3,continuous,D,892,73,9715.290225441391,11550.922595932041,11614.288877440342,11654.288877440342,11676.387180119096,1835.63237049065,1835.63237049065,40.0,1875.63237049065,11550.922595932041,11580.922595932041,11666.387180119096,11856.387180119096,350.0,2583.798469866886,0.0,0,0,0,1
S3,continuous,D,893,16,9735.947034458772,11348.613979717895,11390.093740069013,11390.093740069013,11426.336932477134,1612.6669452591232,1612.6669452591232,0.0,1612.6669452591232,11348.613979717895,11378.613979717895,11416.336932477134,11606.336932477134,300.0,1252.7901770051876,0.0,0,0,0,0
S3,continuous,D,894,97,9758.613979717895,12142.55920002074,12195.246087688074,12195.246087688074,12223.642495429916,2383.945220302845,2383.945220302845,0.0,2383.945220302845,12142.55920002074,12172.55920002074,12213.642495429916,12403.642495429916,350.0,1843.1015638649046,0.0,0,0,0,1
S3,continuous,D,895,54,9785.004906305385,9785.004906305385,9862.002746658507,11994.319242959731,12042.376816382739,0.0,0.0,2132.316496301224,2132.316496301224,9785.004906305385,9815.004906305385,12032.376816382739,12222.376816382739,500.0,2258.189611914374,0.0,0,0,0,1
S3,continuous,D,896,110,9785.820382072123,9864.804809973442,9981.233215219827,9981.233215219827,10045.659200744913,78.98442790131958,78.98442790131958,0.0,78.98442790131958,9864.804809973442,9894.804809973442,10035.659200744913,10225.659200744913,550.0,2002.4780344079754,0.0,0,0,0,1
S3,continuous,D,897,116,9790.420462555388,11086.66715894475,11179.85321036196,11343.68355086936,11406.559910518728,1296.2466963893621,1296.2466963893621,163.83034050740025,1460.0770368967624,11086.66715894475,11116.66715894475,11396.559910518728,11586.559910518728,450.0,2552.3994238077157,0.0,0,0,0,1
S3,continuous,D,898,74,9800.869284592522,11322.622321585306,11392.692285537538,11392.692285537538,11438.322353723604,1521.7530369927845,1521.7530369927845,0.0,1521.7530369927845,11322.622321585306,11352.622321585306,11428.322353723604,11618.322353723604,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,899,20,9815.014383270955,13134.867506603303,13170.3200506906,13170.3200506906,13218.939708684811,3319.8531233323483,3319.8531233323483,0.0,3319.8531233323483,13134.867506603303,13164.867506603303,13208.939708684811,13398.939708684811,300.0,2299.5514844017725,0.3183660412737481,1,0,1,0
S3,continuous,D,900,130,9826.44867439046,11102.38290276944,11204.98933310148,11204.98933310148,11225.507510594594,1275.9342283789792,1275.9342283789792,0.0,1275.9342283789792,11102.38290276944,11132.38290276944,11215.507510594594,11405.507510594594,350.0,3315.1608115878375,0.0,0,0,0,1
S3,continuous,D,901,47,9840.361174747217,12049.936206454344,12116.456107113132,12116.456107113132,12154.608733042129,2209.575031707127,2209.575031707127,0.0,2209.575031707127,12049.936206454344,12079.936206454344,12144.608733042129,12334.608733042129,350.0,3202.0071646767656,0.0,0,0,0,1
S3,continuous,D,902,144,9856.559910518728,10545.947034458772,10589.443158119864,11210.65162355041,11245.077609075495,689.3871239400432,689.3871239400432,621.2084654305454,1310.5955893705886,10545.947034458772,10575.947034458772,11235.077609075495,11425.077609075495,400.0,681.1694063615507,0.0,0,0,0,1
S3,continuous,D,903,69,9860.922595932041,10260.683354015362,10335.870452804811,11335.043941320653,11413.663599314865,399.760758083321,399.760758083321,999.1734885158421,1398.934246599163,10260.683354015362,10290.683354015362,11403.663599314865,11593.663599314865,450.0,1819.4929436461844,0.0,0,0,0,1
S3,continuous,D,904,6,9862.108783222962,10435.43363005866,10528.61496596391,12128.624496231469,12217.454638361422,573.3248468356978,573.3248468356978,1600.0095302675581,2173.334377103256,10435.43363005866,10465.43363005866,12207.454638361422,12397.454638361422,500.0,1511.979304877499,0.0,0,0,0,1
S3,continuous,D,905,121,9866.66715894475,10290.683354015362,10385.79706221044,10911.864073882754,10962.108783222962,424.0161950706115,424.0161950706115,526.067011672314,950.0832067429255,10290.683354015362,10320.683354015362,10952.108783222962,11142.108783222962,550.0,1772.7254940848327,0.0,0,0,0,1
S3,continuous,D,906,39,9888.893207209667,10105.126222930494,10137.209730801627,10785.783901002855,10841.413969188921,216.2330157208271,216.2330157208271,648.5741702012274,864.8071859220545,10105.126222930494,10135.126222930494,10831.413969188921,11021.413969188921,400.0,535.0965869304538,0.0,0,0,0,1
S3,continuous,D,907,89,9906.137179372286,12079.936206454344,12130.160304669545,12130.160304669545,12183.580744660718,2173.7990270820574,2173.7990270820574,0.0,2173.7990270820574,12079.936206454344,12109.936206454344,12173.580744660718,12363.580744660718,350.0,2191.9594054151717,0.0,0,0,0,1
S3,continuous,D,908,126,9913.942519694814,11142.108783222962,11205.783537460877,12113.186124572092,12182.55920002074,1228.1662635281482,1228.1662635281482,907.4025871112153,2135.5688506393635,11142.108783222962,11172.108783222962,12172.55920002074,12362.55920002074,550.0,1493.42525045802,0.0,0,0,0,1
S3,continuous,D,909,90,9914.904701856924,10776.71329821112,10796.929024634803,10796.929024634803,10809.027327313557,861.8085963541962,861.8085963541962,0.0,861.8085963541962,10776.71329821112,10806.71329821112,10799.027327313557,10989.027327313557,300.0,911.3229138871693,0.0,0,0,0,0
S3,continuous,D,910,149,9925.126222930494,10575.947034458772,10674.82987143417,12293.186124572092,12372.55920002074,650.8208115282778,650.8208115282778,1618.3562531379212,2269.177064666199,10575.947034458772,10605.947034458772,12362.55920002074,12552.55920002074,600.0,2131.685743599787,0.0,0,0,0,1
S3,continuous,D,911,46,9925.947034458772,10320.683354015362,10385.469577510681,10965.783901002855,11031.413969188921,394.7363195565904,394.7363195565904,580.3143234921736,975.050643048764,10320.683354015362,10350.683354015362,11021.413969188921,11211.413969188921,450.0,1061.1533083301556,0.0,0,0,0,1
S3,continuous,D,912,11,9948.613979717895,10284.904701856924,10384.727894574755,11145.783901002855,11221.413969188921,336.29072213902873,336.29072213902873,761.0560064280999,1097.3467285671286,10284.904701856924,10314.904701856924,11211.413969188921,11401.413969188921,500.0,1568.150945809366,0.0,0,0,0,1
S3,continuous,D,913,104,9966.71329821112,11132.38290276944,11231.84865751854,13159.88832155375,13174.867506603303,1165.6696045583194,1165.6696045583194,1928.03966403521,3093.7092685935295,11132.38290276944,11162.38290276944,13164.867506603303,13354.867506603303,350.0,3078.087477174093,0.0,0,0,0,1
S3,continuous,D,914,148,9975.820382072123,11352.622321585306,11435.356993874231,11685.974558990218,11755.5646836025,1376.8019395131832,1376.8019395131832,250.6175651159865,1627.4195046291698,11352.622321585306,11382.622321585306,11745.5646836025,11935.5646836025,400.0,2505.876306736591,0.0,0,0,0,1
S3,continuous,D,915,2,9980.420462555388,10905.820382072123,10969.077644097517,10986.736869157836,11005.505011298432,925.3999195167344,925.3999195167344,17.65922506031893,943.0591445770533,10905.820382072123,10935.820382072123,10995.505011298432,11185.505011298432,300.0,2075.9946472284823,0.09051990377292896,1,0,1,0
S3,continuous,D,916,13,10005.014383270955,10135.126222930494,10202.799674851603,11542.526188190199,11590.922595932041,130.11183965953933,130.11183965953933,1339.7265133385954,1469.8383529981347,10135.126222930494,10165.126222930494,11580.922595932041,11770.922595932041,450.0,2254.9245547078053,0.0,0,0,0,1
S3,continuous,D,917,114,10009.936206454344,11378.613979717895,11439.158785448402,11439.158785448402,11467.926927588998,1368.677773263551,1368.677773263551,0.0,1368.677773263551,11378.613979717895,11408.613979717895,11457.926927588998,11647.926927588998,350.0,1869.751284293546,0.0,0,0,0,1
S3,continuous,D,918,63,10010.025721255832,11185.505011298432,11219.975519927026,11219.975519927026,11220.220229267234,1175.4792900426,1175.4792900426,0.0,1175.4792900426,11185.505011298432,11215.505011298432,11219.975519927026,11409.975519927026,300.0,1141.8886899372392,0.0,0,0,0,0
S3,continuous,D,919,58,10030.361174747217,10350.683354015362,10396.577800215842,10709.999651285394,10730.51782877851,320.3221792681452,320.3221792681452,313.42185106955185,633.744030337697,10350.683354015362,10380.683354015362,10720.51782877851,10910.51782877851,350.0,809.4753685427556,0.0,0,0,0,1
S3,continuous,D,920,110,10045.659200744913,11352.38290276944,11418.19003623155,11420.65162355041,11435.077609075495,1306.7237020245266,1306.7237020245266,2.4615873188595288,1309.185289343386,11352.38290276944,11382.38290276944,11425.077609075495,11615.077609075495,300.0,1448.0800604190206,0.0,0,0,0,0
S3,continuous,D,921,137,10046.559910518728,10225.659200744913,10256.77588402788,10432.013190067488,10475.43363005866,179.09929022618417,179.09929022618417,175.23730603960757,354.33659626579174,10225.659200744913,10255.659200744913,10465.43363005866,10655.43363005866,300.0,1401.9453114400305,0.0,0,0,0,0
S3,continuous,D,922,12,10050.922595932041,11382.38290276944,11461.352200931597,11629.158785448402,11657.926927588998,1331.460306837398,1331.460306837398,167.80658451680574,1499.2668913542038,11382.38290276944,11412.38290276944,11647.926927588998,11837.926927588998,350.0,1780.6018234997712,0.0,0,0,0,1
S3,continuous,D,923,57,10052.108783222962,11172.108783222962,11216.129402647397,11361.147874716113,11418.613979717895,1120.0,1120.0,145.0184720687157,1265.0184720687157,11172.108783222962,11202.108783222962,11408.613979717895,11598.613979717895,450.0,1356.9480773251264,0.0,0,0,0,1
S3,continuous,D,924,80,10056.66715894475,11409.975519927026,11483.65027416494,12483.186124572092,12562.55920002074,1353.3083609822752,1353.3083609822752,999.5358504071519,2352.844211389427,11409.975519927026,11439.975519927026,12552.55920002074,12742.55920002074,600.0,1593.42525045802,0.0,0,0,0,1
S3,continuous,D,925,27,10080.683354015362,12109.936206454344,12139.869319255977,12139.869319255977,12167.335424257759,2029.2528524389818,2029.2528524389818,0.0,2029.2528524389818,12109.936206454344,12139.936206454344,12157.335424257759,12347.335424257759,300.0,1326.1220362303043,0.0,0,0,0,0
S3,continuous,D,926,118,10096.137179372286,10655.43363005866,10721.301104966107,10986.929024634803,10999.027327313557,559.2964506863736,559.2964506863736,265.62791966869554,824.9243703550692,10655.43363005866,10685.43363005866,10989.027327313557,11179.027327313557,300.0,1774.06270776795,0.9733560188815318,1,0,1,0
S3,continuous,D,927,72,10104.904701856924,13354.867506603303,13386.705859230226,13386.705859230226,13396.950568570433,3249.9628047463793,3249.9628047463793,0.0,3249.9628047463793,13354.867506603303,13384.867506603303,13386.950568570433,13576.950568570433,350.0,1250.063977106801,0.0,0,0,0,1
S3,continuous,D,928,66,10115.947034458772,11382.622321585306,11455.808373002516,11553.68355086936,11596.559910518728,1266.6752871265344,1266.6752871265344,97.87517786684475,1364.5504649933791,11382.622321585306,11412.622321585306,11586.559910518728,11776.559910518728,350.0,2352.3994238077157,0.0,0,0,0,1
S3,continuous,D,929,103,10156.71329821112,11439.975519927026,11472.77360353712,11648.317481553351,11701.737921544523,1283.262221715906,1283.262221715906,175.54387801623125,1458.8060997321372,11439.975519927026,11469.975519927026,11691.737921544523,11881.737921544523,350.0,1821.8840313160422,0.0,0,0,0,1
S3,continuous,D,930,105,10165.820382072123,13384.867506603303,13396.469034436432,13396.469034436432,13432.712226844553,3219.04712453118,3219.04712453118,0.0,3219.04712453118,13384.867506603303,13414.867506603303,13422.712226844553,13612.712226844553,300.0,647.6014061934759,0.0,0,0,0,0
S3,continuous,D,931,122,10195.014383270955,11618.322353723604,11689.572886365906,11689.572886365906,11734.022385861903,1423.30797045265,1363.30797045265,0.0,1363.30797045265,11618.322353723604,11648.322353723604,11724.022385861903,11914.022385861903,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,932,38,10199.936206454344,11412.38290276944,11550.58870370729,12683.186124572092,12752.55920002074,1212.4466963150953,1212.4466963150953,1132.5974208648022,2345.0441171798975,11412.38290276944,11442.38290276944,12742.55920002074,12932.55920002074,550.0,3466.060008419518,0.0,0,0,0,1
S3,continuous,D,933,127,10200.025721255832,11648.322353723604,11700.284364849913,11965.607029707302,11965.85173904751,1448.2966324677727,1388.2966324677727,265.3226648573891,1653.6192973251618,11648.322353723604,11678.322353723604,11965.607029707302,12155.607029707302,300.0,1268.1700836474893,0.0,0,0,0,0
S3,continuous,D,934,52,10222.55920002074,10806.71329821112,10852.013831042517,11551.147874716113,11608.613979717895,584.15409819038,584.15409819038,699.1340436735954,1283.2881418639754,10806.71329821112,10836.71329821112,11598.613979717895,11788.613979717895,450.0,960.4823526832599,0.0,0,0,0,1
S3,continuous,D,935,30,10228.613979717895,11776.559910518728,11829.088397611997,11854.288877440342,11866.387180119096,1547.9459308008336,1547.9459308008336,25.200479828345124,1573.1464106291787,11776.559910518728,11806.559910518728,11856.387180119096,12046.387180119096,300.0,1535.0151412339592,0.0,0,0,0,0
S3,continuous,D,936,147,10236.559910518728,11412.622321585306,11467.456340087167,11468.296048461463,11496.44867439046,1176.0624110665776,1176.0624110665776,0.839708374296606,1176.9021194408742,11412.622321585306,11442.622321585306,11486.44867439046,11676.44867439046,300.0,1671.9785608492334,0.0,0,0,0,0
S3,continuous,D,937,8,10240.922595932041,11044.806221685914,11124.60945714985,11384.98933310148,11415.507510594594,803.8836257538733,563.8836257538733,260.3798759516285,824.2635017055018,11044.806221685914,11074.806221685914,11405.507510594594,11595.507510594594,400.0,1241.2610087516564,0.0,0,0,0,1
S3,continuous,D,938,95,10246.66715894475,11469.975519927026,11494.757389422704,11545.043941320653,11603.663599314865,1223.3083609822752,1223.3083609822752,50.28655189794881,1273.594912880224,11469.975519927026,11499.975519927026,11593.663599314865,11783.663599314865,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,939,32,10255.43363005866,10930.361174747217,11023.283691513161,11705.043941320653,11793.663599314865,674.9275446885567,374.92754468855674,681.7602498074921,1056.6877944960488,10930.361174747217,10960.361174747217,11783.663599314865,11973.663599314865,500.0,1113.2083899433123,0.0,0,0,0,1
S3,continuous,D,940,50,10271.413969188921,11499.975519927026,11580.410520131722,12308.624496231469,12407.454638361422,1228.5615507381044,1228.5615507381044,728.213976099747,1956.7755268378514,11499.975519927026,11529.975519927026,12397.454638361422,12587.454638361422,550.0,2758.060314983372,0.0,0,0,0,1
S3,continuous,D,941,53,10286.137179372286,10685.43363005866,10815.995746499291,12076.853784688601,12149.936206454344,399.29645068637365,399.29645068637365,1260.8580381893098,1660.1544888756835,10685.43363005866,10715.43363005866,12139.936206454344,12329.936206454344,600.0,2691.959405415172,0.0,0,0,0,1
S3,continuous,D,942,75,10302.108783222962,10836.71329821112,10938.20405666596,12488.624496231469,12597.454638361422,534.6045149881575,534.6045149881575,1550.4204395655088,2085.0249545536662,10836.71329821112,10866.71329821112,12587.454638361422,12777.454638361422,600.0,3113.317579886972,0.0,0,0,0,1
S3,continuous,D,943,64,10305.947034458772,11788.613979717895,11839.855994803904,12155.362320367094,12165.607029707302,1482.6669452591232,1482.6669452591232,315.50632556319033,1798.1732708223135,11788.613979717895,11818.613979717895,12155.607029707302,12345.607029707302,350.0,1156.9480773251264,0.0,0,0,0,1
S3,continuous,D,944,3,10313.231489891314,10715.43363005866,10817.8525479293,11722.526188190199,11780.922595932041,402.20214016734644,402.20214016734644,904.6736402608985,1306.875780428245,10715.43363005866,10745.43363005866,11770.922595932041,11960.922595932041,500.0,1975.649430629558,0.0,0,0,0,1
S3,continuous,D,945,124,10346.71329821112,10910.51782877851,10953.218228314687,10953.218228314687,10999.461420722808,563.8045305673895,383.8045305673895,0.0,383.8045305673895,10910.51782877851,10940.51782877851,10989.461420722808,11179.461420722808,350.0,1812.6216523769879,0.0,0,0,0,1
S3,continuous,D,946,45,10389.936206454344,12222.376816382739,12268.963729998939,12268.963729998939,12293.389715524025,1832.4406099283951,1832.4406099283951,0.0,1832.4406099283951,12222.376816382739,12252.376816382739,12283.389715524025,12473.389715524025,350.0,2114.3738076199247,0.0,0,0,0,1
S3,continuous,D,947,96,10390.025721255832,12329.936206454344,12371.472846981183,12371.472846981183,12405.92234647718,1939.910485198512,1939.910485198512,0.0,1939.910485198512,12329.936206454344,12359.936206454344,12395.92234647718,12585.92234647718,300.0,2134.607523715228,20.687102210761395,2,0,1,0
S3,continuous,D,948,35,10412.55920002074,11806.559910518728,11926.5105842003,12296.853784688601,12369.936206454344,1394.0007104979886,1394.0007104979886,370.3432004883016,1764.3439109862902,11806.559910518728,11836.559910518728,12359.936206454344,12549.936206454344,600.0,2634.7481758891263,0.0,0,0,0,1
S3,continuous,D,949,34,10426.559910518728,12932.55920002074,12958.599647404839,12958.599647404839,13008.189772017122,2505.9992895020114,2505.9992895020114,0.0,2505.9992895020114,12932.55920002074,12962.55920002074,12998.189772017122,13188.189772017122,300.0,789.3074626680158,0.0,0,0,0,0
S3,continuous,D,950,51,10430.922595932041,11836.559910518728,11883.318044936866,11883.318044936866,11897.744030461952,1405.6373145866874,1405.6373145866874,0.0,1405.6373145866874,11836.559910518728,11866.559910518728,11887.744030461952,12077.744030461952,300.0,1161.9633771236502,0.0,0,0,0,0
S3,continuous,D,951,87,10436.66715894475,10935.820382072123,11020.415954427588,11146.929024634803,11189.027327313557,499.15322312737226,499.15322312737226,126.5130702072147,625.666293334587,10935.820382072123,10965.820382072123,11179.027327313557,11369.027327313557,450.0,1765.1994719240129,0.0,0,0,0,1
S3,continuous,D,952,37,10445.820382072123,11678.322353723604,11744.56947304153,11744.56947304153,11790.812665449652,1232.5019716514817,1232.5019716514817,0.0,1232.5019716514817,11678.322353723604,11708.322353723604,11780.812665449652,11970.812665449652,350.0,1833.8363784282478,0.0,0,0,0,1
S3,continuous,D,953,48,10461.413969188921,10461.413969188921,10543.816928094979,12334.52797072417,12434.118095336453,0.0,0.0,1790.711042629191,1790.711042629191,10461.413969188921,10491.413969188921,12424.118095336453,12614.118095336453,550.0,2018.5454427516654,0.0,0,0,0,1
S3,continuous,D,954,61,10470.231262116178,11179.461420722808,11276.226008986378,12170.09294225229,12242.969301901658,709.2301586066296,709.2301586066296,893.8669332659119,1603.0970918725416,11179.461420722808,11209.461420722808,12232.969301901658,12422.969301901658,500.0,2113.6908173174147,0.0,0,0,0,1
S3,continuous,D,955,137,10475.43363005866,10695.051039720865,10789.302212349929,11378.17282208931,11452.622321585306,219.61740966220532,219.61740966220532,588.8706097393806,808.4880194015859,10695.051039720865,10725.051039720865,11442.622321585306,11632.622321585306,500.0,3299.3898987038533,0.0,0,0,0,1
