scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,564,14,5640.0,5640.0,5678.142340752817,5678.142340752817,5728.36829262506,0.0,0.0,0.0,0.0,5640.0,5640.0,5718.36829262506,5718.36829262506,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,565,70,5650.0,5650.0,5685.064690201162,5685.064690201162,5713.541800336619,0.0,0.0,0.0,0.0,5650.0,5650.0,5703.541800336619,5703.541800336619,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,566,12,5660.0,5660.0,5732.654732028536,5732.654732028536,5753.801713232802,0.0,0.0,0.0,0.0,5660.0,5660.0,5743.801713232802,5743.801713232802,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,567,19,5670.0,5670.0,5730.446571155107,5730.446571155107,5767.289184467623,0.0,0.0,0.0,0.0,5670.0,5670.0,5757.289184467623,5757.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,568,21,5680.0,5680.0,5726.172493385074,5726.172493385074,5776.398445257317,0.0,0.0,0.0,0.0,5680.0,5680.0,5766.398445257317,5766.398445257317,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,569,10,5690.0,5690.0,5749.489558916314,5749.489558916314,5777.9666690517715,0.0,0.0,0.0,0.0,5690.0,5690.0,5767.9666690517715,5767.9666690517715,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,570,5,5700.0,5700.0,5760.926348718116,5760.926348718116,5797.768962030632,0.0,0.0,0.0,0.0,5700.0,5700.0,5787.768962030632,5787.768962030632,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,571,34,5710.0,5710.0,5754.743896455106,5754.743896455106,5783.221006590563,0.0,0.0,0.0,0.0,5710.0,5710.0,5773.221006590563,5773.221006590563,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,572,17,5720.0,5720.0,5759.329736943307,5759.329736943307,5797.806847078764,0.0,0.0,0.0,0.0,5720.0,5720.0,5787.806847078764,5787.806847078764,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,573,14,5730.0,5730.0,5777.830093347087,5777.830093347087,5818.05604521933,0.0,0.0,0.0,0.0,5730.0,5730.0,5808.05604521933,5808.05604521933,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,574,69,5740.0,5740.0,5773.194213292625,5773.194213292625,5813.420165164868,0.0,0.0,0.0,0.0,5740.0,5740.0,5803.420165164868,5803.420165164868,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,575,49,5750.0,5750.0,5790.132656752236,5790.132656752236,5843.388133851238,0.0,0.0,0.0,0.0,5750.0,5750.0,5833.388133851238,5833.388133851238,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,576,52,5760.0,5760.0,5807.543010158389,5807.543010158389,5857.768962030632,0.0,0.0,0.0,0.0,5760.0,5760.0,5847.768962030632,5847.768962030632,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,577,61,5770.0,5770.0,5803.4989651335145,5803.4989651335145,5830.612983321232,0.0,0.0,0.0,0.0,5770.0,5770.0,5820.612983321232,5820.612983321232,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,578,65,5780.0,5780.0,5813.194213292625,5813.194213292625,5853.420165164868,0.0,0.0,0.0,0.0,5780.0,5780.0,5843.420165164868,5843.420165164868,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,579,38,5790.0,5790.0,5834.0337073686205,5834.0337073686205,5887.289184467623,0.0,0.0,0.0,0.0,5790.0,5790.0,5877.289184467623,5877.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,580,27,5800.0,5800.0,5843.034458520877,5843.034458520877,5881.511568656334,0.0,0.0,0.0,0.0,5800.0,5800.0,5871.511568656334,5871.511568656334,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,581,20,5810.0,5810.0,5849.4531626282205,5849.4531626282205,5887.930272763678,0.0,0.0,0.0,0.0,5810.0,5810.0,5877.930272763678,5877.930272763678,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,582,53,5820.0,5820.0,5867.830093347087,5867.830093347087,5908.05604521933,0.0,0.0,0.0,0.0,5820.0,5820.0,5898.05604521933,5898.05604521933,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,583,30,5830.0,5830.0,5863.4989651335145,5863.4989651335145,5890.612983321232,0.0,0.0,0.0,0.0,5830.0,5830.0,5880.612983321232,5880.612983321232,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,584,66,5840.0,5840.0,5903.212414832148,5903.212414832148,5924.359396036414,0.0,0.0,0.0,0.0,5840.0,5840.0,5914.359396036414,5914.359396036414,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,585,9,5850.0,5850.0,5883.4989651335145,5883.4989651335145,5910.612983321232,0.0,0.0,0.0,0.0,5850.0,5850.0,5900.612983321232,5900.612983321232,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,586,42,5860.0,5860.0,5895.347969519089,5895.347969519089,5922.190582831605,0.0,0.0,0.0,0.0,5860.0,5860.0,5912.190582831605,5912.190582831605,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,587,47,5870.0,5870.0,5918.812041122946,5918.812041122946,5976.0711974848355,0.0,0.0,0.0,0.0,5870.0,5870.0,5966.0711974848355,5966.0711974848355,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,588,29,5880.0,5880.0,5923.034458520877,5923.034458520877,5961.511568656334,0.0,0.0,0.0,0.0,5880.0,5880.0,5951.511568656334,5951.511568656334,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,589,50,5890.0,5890.0,5934.743896455106,5934.743896455106,5963.221006590563,0.0,0.0,0.0,0.0,5890.0,5890.0,5953.221006590563,5953.221006590563,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,590,18,5900.0,5900.0,5960.926348718116,5960.926348718116,5997.768962030632,0.0,0.0,0.0,0.0,5900.0,5900.0,5987.768962030632,5987.768962030632,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,591,48,5910.0,5910.0,5945.076564643888,5945.076564643888,5972.190582831605,0.0,0.0,0.0,0.0,5910.0,5910.0,5962.190582831605,5962.190582831605,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,592,4,5920.0,5920.0,5968.1122296001295,5968.1122296001295,5989.2592108043955,0.0,0.0,0.0,0.0,5920.0,5920.0,5979.2592108043955,5979.2592108043955,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,593,58,5930.0,5930.0,5974.800568120328,5974.800568120328,6018.05604521933,0.0,0.0,0.0,0.0,5930.0,5930.0,6008.05604521933,6008.05604521933,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,594,45,5940.0,5940.0,5969.96552949156,5969.96552949156,6013.221006590563,0.0,0.0,0.0,0.0,5940.0,5940.0,6003.221006590563,6003.221006590563,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,595,51,5950.0,5950.0,5983.4989651335145,5983.4989651335145,6010.612983321232,0.0,0.0,0.0,0.0,5950.0,5950.0,6000.612983321232,6000.612983321232,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,596,67,5960.0,5960.0,6008.1122296001295,6008.1122296001295,6029.2592108043955,0.0,0.0,0.0,0.0,5960.0,5960.0,6019.2592108043955,6019.2592108043955,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,597,24,5970.0,5970.0,6025.974939254271,6025.974939254271,6047.121920458537,0.0,0.0,0.0,0.0,5970.0,5970.0,6037.121920458537,6037.121920458537,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,598,38,5980.0,5980.0,6042.677710230391,6042.677710230391,6079.7917284181085,0.0,0.0,0.0,0.0,5980.0,5980.0,6069.7917284181085,6069.7917284181085,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,599,44,5990.0,5990.0,6053.212414832148,6053.212414832148,6074.359396036414,0.0,0.0,0.0,0.0,5990.0,5990.0,6064.359396036414,6064.359396036414,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,600,47,6000.0,6000.0,6029.96552949156,6029.96552949156,6073.221006590563,0.0,0.0,0.0,0.0,6000.0,6000.0,6063.221006590563,6063.221006590563,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,601,7,6010.0,6010.0,6060.488492561821,6060.488492561821,6117.747648923711,0.0,0.0,0.0,0.0,6010.0,6010.0,6107.747648923711,6107.747648923711,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,602,42,6020.0,6020.0,6090.712759409965,6090.712759409965,6143.9682365089675,0.0,0.0,0.0,0.0,6020.0,6020.0,6133.9682365089675,6133.9682365089675,350.0,1449.4800371761357,0.0,0,0,0,1
S1,continuous,B,603,60,6030.0,6030.0,6089.2844270696,6089.2844270696,6126.398445257317,0.0,0.0,0.0,0.0,6030.0,6030.0,6116.398445257317,6116.398445257317,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,604,23,6040.0,6040.0,6084.743896455106,6084.743896455106,6113.221006590563,0.0,0.0,0.0,0.0,6040.0,6040.0,6103.221006590563,6103.221006590563,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,605,15,6050.0,6050.0,6090.5462361337995,6090.5462361337995,6143.801713232802,0.0,0.0,0.0,0.0,6050.0,6050.0,6133.801713232802,6133.801713232802,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,606,12,6060.0,6060.0,6120.189470415199,6120.189470415199,6154.384549889905,0.0,0.0,0.0,0.0,6060.0,6060.0,6144.384549889905,6144.384549889905,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,607,52,6070.0,6070.0,6117.830093347087,6117.830093347087,6158.05604521933,0.0,0.0,0.0,0.0,6070.0,6070.0,6148.05604521933,6148.05604521933,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,608,5,6080.0,6080.0,6136.659865874498,6136.659865874498,6157.806847078764,0.0,0.0,0.0,0.0,6080.0,6080.0,6147.806847078764,6147.806847078764,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,609,1,6090.0,6090.0,6140.488492561821,6140.488492561821,6197.747648923711,0.0,0.0,0.0,0.0,6090.0,6090.0,6187.747648923711,6187.747648923711,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,610,28,6100.0,6100.0,6140.132656752236,6140.132656752236,6193.388133851238,0.0,0.0,0.0,0.0,6100.0,6100.0,6183.388133851238,6183.388133851238,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,611,18,6110.0,6110.0,6149.329736943307,6149.329736943307,6187.806847078764,0.0,0.0,0.0,0.0,6110.0,6110.0,6177.806847078764,6177.806847078764,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,612,53,6120.0,6120.0,6168.1122296001295,6168.1122296001295,6189.2592108043955,0.0,0.0,0.0,0.0,6120.0,6120.0,6179.2592108043955,6179.2592108043955,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,613,13,6130.0,6130.0,6174.743896455106,6174.743896455106,6203.221006590563,0.0,0.0,0.0,0.0,6130.0,6130.0,6193.221006590563,6193.221006590563,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,614,74,6140.0,6140.0,6192.638310843596,6192.638310843596,6219.752329031313,0.0,0.0,0.0,0.0,6140.0,6140.0,6209.752329031313,6209.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,615,67,6150.0,6150.0,6202.638310843596,6202.638310843596,6229.752329031313,0.0,0.0,0.0,0.0,6150.0,6150.0,6219.752329031313,6219.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,616,5,6160.0,6160.0,6204.158598017662,6204.158598017662,6254.384549889905,0.0,0.0,0.0,0.0,6160.0,6160.0,6244.384549889905,6244.384549889905,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,617,31,6170.0,6170.0,6196.131881299509,6196.131881299509,6222.9744946120245,0.0,0.0,0.0,0.0,6170.0,6170.0,6212.9744946120245,6212.9744946120245,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,618,10,6180.0,6180.0,6246.709080147078,6246.709080147078,6303.9682365089675,0.0,0.0,0.0,0.0,6180.0,6180.0,6293.9682365089675,6293.9682365089675,350.0,1449.4800371761355,0.0,0,0,0,1
S1,continuous,B,619,64,6190.0,6190.0,6256.709080147078,6256.709080147078,6313.9682365089675,0.0,0.0,0.0,0.0,6190.0,6190.0,6303.9682365089675,6303.9682365089675,350.0,1449.4800371761355,0.0,0,0,0,1
S1,continuous,B,620,36,6200.0,6200.0,6260.189470415199,6260.189470415199,6294.384549889905,0.0,0.0,0.0,0.0,6200.0,6200.0,6284.384549889905,6284.384549889905,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,621,57,6210.0,6210.0,6246.49685193231,6246.49685193231,6289.752329031313,0.0,0.0,0.0,0.0,6210.0,6210.0,6279.752329031313,6279.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,622,41,6220.0,6220.0,6261.447934359825,6261.447934359825,6295.643013834531,0.0,0.0,0.0,0.0,6220.0,6220.0,6285.643013834531,6285.643013834531,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,623,4,6230.0,6230.0,6263.194213292625,6263.194213292625,6303.420165164868,0.0,0.0,0.0,0.0,6230.0,6230.0,6293.420165164868,6293.420165164868,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,624,34,6240.0,6240.0,6284.0337073686205,6284.0337073686205,6337.289184467623,0.0,0.0,0.0,0.0,6240.0,6240.0,6327.289184467623,6327.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,625,0,6250.0,6250.0,6290.5462361337995,6290.5462361337995,6343.801713232802,0.0,0.0,0.0,0.0,6250.0,6250.0,6333.801713232802,6333.801713232802,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,626,74,6260.0,6260.0,6328.597882540278,6328.597882540278,6378.823834412521,0.0,0.0,0.0,0.0,6260.0,6260.0,6368.823834412521,6368.823834412521,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,627,46,6270.0,6270.0,6338.597882540278,6338.597882540278,6388.823834412521,0.0,0.0,0.0,0.0,6270.0,6270.0,6378.823834412521,6378.823834412521,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,628,24,6280.0,6280.0,6315.076564643888,6315.076564643888,6342.190582831605,0.0,0.0,0.0,0.0,6280.0,6280.0,6332.190582831605,6332.190582831605,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,629,26,6290.0,6290.0,6325.064690201162,6325.064690201162,6353.541800336619,0.0,0.0,0.0,0.0,6290.0,6290.0,6343.541800336619,6343.541800336619,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,630,38,6300.0,6300.0,6360.446571155107,6360.446571155107,6397.289184467623,0.0,0.0,0.0,0.0,6300.0,6300.0,6387.289184467623,6387.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,631,66,6310.0,6310.0,6350.707512689882,6350.707512689882,6397.9666690517715,0.0,0.0,0.0,0.0,6310.0,6310.0,6387.9666690517715,6387.9666690517715,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,632,35,6320.0,6320.0,6390.712759409965,6390.712759409965,6443.9682365089675,0.0,0.0,0.0,0.0,6320.0,6320.0,6433.9682365089675,6433.9682365089675,350.0,1449.4800371761357,0.0,0,0,0,1
S1,continuous,B,633,48,6330.0,6330.0,6374.158598017662,6374.158598017662,6424.384549889905,0.0,0.0,0.0,0.0,6330.0,6330.0,6414.384549889905,6414.384549889905,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,634,68,6340.0,6340.0,6384.743896455106,6384.743896455106,6413.221006590563,0.0,0.0,0.0,0.0,6340.0,6340.0,6403.221006590563,6403.221006590563,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,635,65,6350.0,6350.0,6402.638310843596,6402.638310843596,6429.752329031313,0.0,0.0,0.0,0.0,6350.0,6350.0,6419.752329031313,6419.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,636,2,6360.0,6360.0,6414.496032630265,6414.496032630265,6435.643013834531,0.0,0.0,0.0,0.0,6360.0,6360.0,6425.643013834531,6425.643013834531,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,637,47,6370.0,6370.0,6429.2844270696,6429.2844270696,6466.398445257317,0.0,0.0,0.0,0.0,6370.0,6370.0,6456.398445257317,6456.398445257317,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,638,59,6380.0,6380.0,6439.489558916314,6439.489558916314,6467.9666690517715,0.0,0.0,0.0,0.0,6380.0,6380.0,6457.9666690517715,6457.9666690517715,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,639,49,6390.0,6390.0,6430.707512689882,6430.707512689882,6477.9666690517715,0.0,0.0,0.0,0.0,6390.0,6390.0,6467.9666690517715,6467.9666690517715,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,640,12,6400.0,6400.0,6444.743896455106,6444.743896455106,6473.221006590563,0.0,0.0,0.0,0.0,6400.0,6400.0,6463.221006590563,6463.221006590563,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,641,66,6410.0,6410.0,6442.145192616678,6442.145192616678,6479.2592108043955,0.0,0.0,0.0,0.0,6410.0,6410.0,6469.2592108043955,6469.2592108043955,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,642,11,6420.0,6420.0,6472.638310843596,6472.638310843596,6499.752329031313,0.0,0.0,0.0,0.0,6420.0,6420.0,6489.752329031313,6489.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,643,26,6430.0,6430.0,6474.158598017662,6474.158598017662,6524.384549889905,0.0,0.0,0.0,0.0,6430.0,6430.0,6514.384549889905,6514.384549889905,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,644,57,6440.0,6440.0,6507.221311420794,6507.221311420794,6528.36829262506,0.0,0.0,0.0,0.0,6440.0,6440.0,6518.36829262506,6518.36829262506,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,645,55,6450.0,6450.0,6509.2844270696,6509.2844270696,6546.398445257317,0.0,0.0,0.0,0.0,6450.0,6450.0,6536.398445257317,6536.398445257317,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,646,48,6460.0,6460.0,6506.172493385074,6506.172493385074,6556.398445257317,0.0,0.0,0.0,0.0,6460.0,6460.0,6546.398445257317,6546.398445257317,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,647,54,6470.0,6470.0,6509.329736943307,6509.329736943307,6547.806847078764,0.0,0.0,0.0,0.0,6470.0,6470.0,6537.806847078764,6537.806847078764,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,648,63,6480.0,6480.0,6524.743896455106,6524.743896455106,6553.221006590563,0.0,0.0,0.0,0.0,6480.0,6480.0,6543.221006590563,6543.221006590563,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,649,6,6490.0,6490.0,6530.5462361337995,6530.5462361337995,6583.801713232802,0.0,0.0,0.0,0.0,6490.0,6490.0,6573.801713232802,6573.801713232802,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,650,36,6500.0,6500.0,6570.905035611195,6570.905035611195,6607.747648923711,0.0,0.0,0.0,0.0,6500.0,6500.0,6597.747648923711,6597.747648923711,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,651,42,6510.0,6510.0,6554.0337073686205,6554.0337073686205,6607.289184467623,0.0,0.0,0.0,0.0,6510.0,6510.0,6597.289184467623,6597.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,652,53,6520.0,6520.0,6552.145192616678,6552.145192616678,6589.2592108043955,0.0,0.0,0.0,0.0,6520.0,6520.0,6579.2592108043955,6579.2592108043955,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,653,57,6530.0,6530.0,6570.5462361337995,6570.5462361337995,6623.801713232802,0.0,0.0,0.0,0.0,6530.0,6530.0,6613.801713232802,6613.801713232802,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,654,15,6540.0,6540.0,6587.543010158389,6587.543010158389,6637.768962030632,0.0,0.0,0.0,0.0,6540.0,6540.0,6627.768962030632,6627.768962030632,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,655,11,6550.0,6550.0,6620.712759409965,6620.712759409965,6673.9682365089675,0.0,0.0,0.0,0.0,6550.0,6550.0,6663.9682365089675,6663.9682365089675,350.0,1449.4800371761357,0.0,0,0,0,1
S1,continuous,B,656,3,6560.0,6560.0,6593.4989651335145,6593.4989651335145,6620.612983321232,0.0,0.0,0.0,0.0,6560.0,6560.0,6610.612983321232,6610.612983321232,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,657,27,6570.0,6570.0,6641.876118010129,6641.876118010129,6676.0711974848355,0.0,0.0,0.0,0.0,6570.0,6570.0,6666.0711974848355,6666.0711974848355,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,658,54,6580.0,6580.0,6624.158598017662,6624.158598017662,6674.384549889905,0.0,0.0,0.0,0.0,6580.0,6580.0,6664.384549889905,6664.384549889905,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,659,22,6590.0,6590.0,6645.974939254271,6645.974939254271,6667.121920458537,0.0,0.0,0.0,0.0,6590.0,6590.0,6657.121920458537,6657.121920458537,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,660,31,6600.0,6600.0,6659.2844270696,6659.2844270696,6696.398445257317,0.0,0.0,0.0,0.0,6600.0,6600.0,6686.398445257317,6686.398445257317,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,661,37,6610.0,6610.0,6646.49685193231,6646.49685193231,6689.752329031313,0.0,0.0,0.0,0.0,6610.0,6610.0,6679.752329031313,6679.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,662,35,6620.0,6620.0,6653.4989651335145,6653.4989651335145,6680.612983321232,0.0,0.0,0.0,0.0,6620.0,6620.0,6670.612983321232,6670.612983321232,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,663,66,6630.0,6630.0,6678.812041122946,6678.812041122946,6736.0711974848355,0.0,0.0,0.0,0.0,6630.0,6630.0,6726.0711974848355,6726.0711974848355,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,664,46,6640.0,6640.0,6673.4989651335145,6673.4989651335145,6700.612983321232,0.0,0.0,0.0,0.0,6640.0,6640.0,6690.612983321232,6690.612983321232,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,665,72,6650.0,6650.0,6690.5462361337995,6690.5462361337995,6743.801713232802,0.0,0.0,0.0,0.0,6650.0,6650.0,6733.801713232802,6733.801713232802,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,666,61,6660.0,6660.0,6696.49685193231,6696.49685193231,6739.752329031313,0.0,0.0,0.0,0.0,6660.0,6660.0,6729.752329031313,6729.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,667,44,6670.0,6670.0,6706.427782148902,6706.427782148902,6733.541800336619,0.0,0.0,0.0,0.0,6670.0,6670.0,6723.541800336619,6723.541800336619,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,668,10,6680.0,6680.0,6747.221311420794,6747.221311420794,6768.36829262506,0.0,0.0,0.0,0.0,6680.0,6680.0,6758.36829262506,6758.36829262506,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,669,28,6690.0,6690.0,6722.145192616678,6722.145192616678,6759.2592108043955,0.0,0.0,0.0,0.0,6690.0,6690.0,6749.2592108043955,6749.2592108043955,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,670,74,6700.0,6700.0,6740.707512689882,6740.707512689882,6787.9666690517715,0.0,0.0,0.0,0.0,6700.0,6700.0,6777.9666690517715,6777.9666690517715,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,671,32,6710.0,6710.0,6757.543010158389,6757.543010158389,6807.768962030632,0.0,0.0,0.0,0.0,6710.0,6710.0,6797.768962030632,6797.768962030632,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,672,20,6720.0,6720.0,6764.0337073686205,6764.0337073686205,6817.289184467623,0.0,0.0,0.0,0.0,6720.0,6720.0,6807.289184467623,6807.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,673,55,6730.0,6730.0,6780.488492561821,6780.488492561821,6837.747648923711,0.0,0.0,0.0,0.0,6730.0,6730.0,6827.747648923711,6827.747648923711,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,674,23,6740.0,6740.0,6806.709080147078,6806.709080147078,6863.9682365089675,0.0,0.0,0.0,0.0,6740.0,6740.0,6853.9682365089675,6853.9682365089675,350.0,1449.4800371761355,0.0,0,0,0,1
S1,continuous,B,675,38,6750.0,6750.0,6794.668955343818,6794.668955343818,6831.511568656334,0.0,0.0,0.0,0.0,6750.0,6750.0,6821.511568656334,6821.511568656334,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,676,12,6760.0,6760.0,6827.221311420794,6827.221311420794,6848.36829262506,0.0,0.0,0.0,0.0,6760.0,6760.0,6838.36829262506,6838.36829262506,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,677,52,6770.0,6770.0,6796.131881299509,6796.131881299509,6822.9744946120245,0.0,0.0,0.0,0.0,6770.0,6770.0,6812.9744946120245,6812.9744946120245,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,678,48,6780.0,6780.0,6816.427782148902,6816.427782148902,6843.541800336619,0.0,0.0,0.0,0.0,6780.0,6780.0,6833.541800336619,6833.541800336619,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,679,42,6790.0,6790.0,6850.926348718116,6850.926348718116,6887.768962030632,0.0,0.0,0.0,0.0,6790.0,6790.0,6877.768962030632,6877.768962030632,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,680,24,6800.0,6800.0,6867.221311420794,6867.221311420794,6888.36829262506,0.0,0.0,0.0,0.0,6800.0,6800.0,6878.36829262506,6878.36829262506,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,681,40,6810.0,6810.0,6864.496032630265,6864.496032630265,6885.643013834531,0.0,0.0,0.0,0.0,6810.0,6810.0,6875.643013834531,6875.643013834531,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,682,37,6820.0,6820.0,6856.49685193231,6856.49685193231,6899.752329031313,0.0,0.0,0.0,0.0,6820.0,6820.0,6889.752329031313,6889.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,683,30,6830.0,6830.0,6872.532572056219,6872.532572056219,6929.7917284181085,0.0,0.0,0.0,0.0,6830.0,6830.0,6919.7917284181085,6919.7917284181085,350.0,833.1027973147993,0.0,0,0,0,1
