scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,818,27,23257.637940974822,23881.584355206858,23927.290709113007,24173.800952640027,24231.844930845127,623.9464142320357,623.9464142320357,246.51024352702007,870.4566577590558,23881.584355206858,23911.584355206858,24221.844930845127,24411.844930845127,350.0,1229.5854908475055,0.0,0,0,0,1
S1,continuous,D,819,33,23294.663134792805,27055.174907616696,27094.42863182849,27094.42863182849,27151.867040047317,3760.511772823891,3760.511772823891,0.0,3760.511772823891,27055.174907616696,27085.174907616696,27141.867040047317,27331.867040047317,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,820,17,23355.174907616696,23911.584355206858,23982.48603863803,24908.854396722403,24944.376808239056,556.409447590162,556.409447590162,926.3683580843717,1482.7778056745337,23911.584355206858,23941.584355206858,24934.376808239056,25124.376808239056,450.0,1563.3329590735796,0.0,0,0,0,1
S1,continuous,D,821,1,23411.844930845127,24411.844930845127,24487.394651649956,25989.12783738985,26055.472589521698,1000.0,1000.0,1501.733185739893,2501.733185739893,24411.844930845127,24441.844930845127,26045.472589521698,26235.472589521698,400.0,1172.3264916667677,0.0,0,0,0,1
S1,continuous,D,822,31,23443.180977508906,24727.637940974822,24739.136531674263,24739.136531674263,24763.315850494608,1284.4569634659165,1284.4569634659165,0.0,1284.4569634659165,24727.637940974822,24757.637940974822,24753.315850494608,24943.315850494608,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,823,10,23447.637940974822,27085.174907616696,27123.800952640027,27123.800952640027,27181.844930845127,3637.5369666418737,3637.5369666418737,0.0,3637.5369666418737,27085.174907616696,27115.174907616696,27171.844930845127,27361.844930845127,350.0,1711.5236120524237,0.0,0,0,0,1
S1,continuous,D,824,46,23448.833384874637,23941.584355206858,24039.284084734398,27056.465189554074,27125.174907616696,492.7509703322212,492.7509703322212,3017.181104819676,3509.932075151897,23941.584355206858,23971.584355206858,27115.174907616696,27305.174907616696,600.0,1665.805898227746,0.0,0,0,0,1
S1,continuous,D,825,52,23481.584355206858,23878.008450154684,23958.500632714422,27246.465189554074,27315.174907616696,396.42409494782623,396.42409494782623,3287.964556839652,3684.388651787478,23878.008450154684,23908.008450154684,27305.174907616696,27495.174907616696,600.0,1669.1453841021053,0.0,0,0,0,1
S1,continuous,D,826,29,23484.663134792805,23908.008450154684,23988.500632714422,27436.465189554074,27505.174907616696,423.34531536187933,423.34531536187933,3447.964556839652,3871.309872201531,23908.008450154684,23938.008450154684,27495.174907616696,27685.174907616696,600.0,1669.1453841021053,0.0,0,0,0,1
S1,continuous,D,827,47,23508.008450154684,23971.584355206858,24027.290709113007,24383.800952640027,24451.844930845127,463.57590505217377,463.57590505217377,356.51024352702007,820.0861485791938,23971.584355206858,24001.584355206858,24441.844930845127,24631.844930845127,400.0,1329.5854908475055,0.0,0,0,0,1
S1,continuous,D,828,60,23545.174907616696,24757.637940974822,24842.41480191811,27626.465189554074,27695.174907616696,1212.4630333581263,1212.4630333581263,2784.0503876359653,3996.5134209940916,24757.637940974822,24787.637940974822,27685.174907616696,27875.174907616696,600.0,1921.120754880194,0.0,0,0,0,1
S1,continuous,D,829,14,23631.844930845127,24787.637940974822,24854.977123237422,25088.854396722403,25134.376808239056,1155.7930101296952,1155.7930101296952,233.87727348498083,1389.670283614676,24787.637940974822,24817.637940974822,25124.376808239056,25314.376808239056,500.0,1876.005643438001,0.0,0,0,0,1
S1,continuous,D,830,13,23668.837520424488,26235.472589521698,26300.780881775292,26300.780881775292,26324.960200595637,2566.6350690972104,2566.6350690972104,0.0,2566.6350690972104,26235.472589521698,26265.472589521698,26314.960200595637,26504.960200595637,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,831,74,23671.584355206858,24068.837520424488,24133.96869071223,25902.378986541793,25958.447395703715,397.25316521762943,397.25316521762943,1768.4102958295625,2165.663461047192,24068.837520424488,24098.837520424488,25948.447395703715,26138.447395703715,550.0,1289.7789064027033,0.0,0,0,0,1
S1,continuous,D,832,25,23693.530861671337,23898.01982896936,23953.525760720426,23987.405036386514,24011.584355206858,204.48896729802436,204.48896729802436,33.87927566608778,238.36824296411214,23898.01982896936,23928.01982896936,24001.584355206858,24191.584355206858,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,833,37,23697.637940974822,24191.584355206858,24223.83119755944,24223.83119755944,24271.269605778267,493.94641423203575,493.94641423203575,0.0,493.94641423203575,24191.584355206858,24221.584355206858,24261.269605778267,24451.269605778267,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,834,23,23704.663134792805,26265.472589521698,26334.921205686573,26334.921205686573,26350.443617203226,2560.809454728893,2560.809454728893,0.0,2560.809454728893,26265.472589521698,26295.472589521698,26340.443617203226,26530.443617203226,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,835,43,23718.01982896936,24221.584355206858,24312.48603863803,25268.854396722403,25324.376808239056,503.56452623749647,503.56452623749647,956.3683580843717,1459.9328843218682,24221.584355206858,24251.584355206858,25314.376808239056,25504.376808239056,550.0,1763.3329590735796,0.0,0,0,0,1
S1,continuous,D,836,69,23735.174907616696,24817.637940974822,24830.581420750535,24830.581420750535,24878.01982896936,1082.4630333581263,1082.4630333581263,0.0,1082.4630333581263,24817.637940974822,24847.637940974822,24868.01982896936,25058.01982896936,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,837,40,23821.844930845127,26295.472589521698,26370.766405448583,26480.780881775292,26514.960200595637,2473.6276586765707,2473.6276586765707,110.01447632670897,2583.6421350032797,26295.472589521698,26325.472589521698,26504.960200595637,26694.960200595637,350.0,1715.8912744299785,0.0,0,0,0,1
S1,continuous,D,838,5,23858.837520424488,24334.376808239056,24367.79336577811,24403.83119755944,24461.269605778267,475.5392878145685,475.5392878145685,36.03783178133017,511.5771195958987,24334.376808239056,24364.376808239056,24451.269605778267,24641.269605778267,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,839,59,23887.637940974822,24847.637940974822,24932.41480191811,27816.465189554074,27885.174907616696,960.0,960.0,2884.0503876359653,3844.0503876359653,24847.637940974822,24877.637940974822,27875.174907616696,28065.174907616696,600.0,1921.120754880194,0.0,0,0,0,1
S1,continuous,D,840,45,23894.663134792805,28065.174907616696,28097.405036386514,28097.405036386514,28131.584355206858,4170.511772823891,4170.511772823891,0.0,4170.511772823891,28065.174907616696,28095.174907616696,28121.584355206858,28311.584355206858,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,841,3,23955.174907616696,24877.637940974822,24964.977123237422,25664.921205686573,25730.443617203226,922.4630333581263,922.4630333581263,699.9440824491503,1622.4071158072766,24877.637940974822,24907.637940974822,25720.443617203226,25910.443617203226,600.0,2076.005643438001,0.0,0,0,0,1
S1,continuous,D,842,38,23964.376808239056,23964.376808239056,24079.88273999012,24381.479695613678,24465.659014434023,0.0,0.0,301.59695562355773,301.59695562355773,23964.376808239056,23994.376808239056,24455.659014434023,24645.659014434023,600.0,1495.9235373451222,0.0,0,0,0,1
S1,continuous,D,843,25,24011.584355206858,26325.472589521698,26410.766405448583,26660.780881775292,26704.960200595637,2313.88823431484,2313.88823431484,250.01447632670897,2563.9027106415488,26325.472589521698,26355.472589521698,26694.960200595637,26884.960200595637,400.0,1815.8912744299785,0.0,0,0,0,1
S1,continuous,D,844,63,24011.844930845127,24907.637940974822,24919.136531674263,24929.136531674263,24953.315850494608,895.7930101296952,895.7930101296952,10.0,905.7930101296952,24907.637940974822,24937.637940974822,24943.315850494608,25133.315850494608,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,845,12,24107.637940974822,24364.376808239056,24407.79336577811,24583.83119755944,24651.269605778267,256.7388672642337,256.7388672642337,176.03783178133017,432.7766990455639,24364.376808239056,24394.376808239056,24641.269605778267,24831.269605778267,400.0,1657.7471668375372,0.0,0,0,0,1
S1,continuous,D,846,35,24114.663134792805,24631.844930845127,24697.0464118231,25010.581420750535,25068.01982896936,517.1817960523222,517.1817960523222,313.53500892743614,830.7168049797583,24631.844930845127,24661.844930845127,25058.01982896936,25248.01982896936,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,847,30,24145.174907616696,26355.472589521698,26424.921205686573,26524.921205686573,26540.443617203226,2210.297681905002,2210.297681905002,100.0,2310.297681905002,26355.472589521698,26385.472589521698,26530.443617203226,26720.443617203226,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,848,8,24154.376808239056,24334.376808239056,24408.358940622926,26289.12783738985,26395.472589521698,180.0,0.0,1880.7688967669237,1880.7688967669237,24334.376808239056,24364.376808239056,26385.472589521698,26575.472589521698,600.0,1514.5580943275256,0.0,0,0,0,1
S1,continuous,D,849,27,24231.844930845127,24937.637940974822,24950.581420750535,25210.581420750535,25258.01982896936,705.7930101296952,705.7930101296952,260.0,965.7930101296952,24937.637940974822,24967.637940974822,25248.01982896936,25438.01982896936,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,850,37,24271.269605778267,28095.174907616696,28134.42863182849,28134.42863182849,28191.867040047317,3823.9053018384293,3823.9053018384293,0.0,3823.9053018384293,28095.174907616696,28125.174907616696,28181.867040047317,28371.867040047317,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,851,2,24275.659014434023,24394.376808239056,24436.621584366538,25099.136531674263,25143.315850494608,118.71779380503358,118.71779380503358,662.5149473077254,781.232741112759,24394.376808239056,24424.376808239056,25133.315850494608,25323.315850494608,400.0,1463.3329590735796,0.0,0,0,0,1
S1,continuous,D,852,42,24297.637940974822,24424.376808239056,24442.067158820875,24442.067158820875,24446.109988419626,126.7388672642337,126.7388672642337,0.0,126.7388672642337,24424.376808239056,24454.376808239056,24442.067158820875,24632.067158820875,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,853,9,24304.663134792805,26575.472589521698,26670.766405448583,26840.780881775292,26894.960200595637,2270.809454728893,2270.809454728893,170.01447632670897,2440.823931055602,26575.472589521698,26605.472589521698,26884.960200595637,27074.960200595637,450.0,1915.8912744299785,0.0,0,0,0,1
S1,continuous,D,854,19,24335.174907616696,24710.499534754075,24728.226112809298,24728.226112809298,24776.270091014398,375.32462713737914,195.32462713737914,0.0,195.32462713737914,24710.499534754075,24740.499534754075,24766.270091014398,24956.270091014398,300.0,1081.4430511801584,0.0,0,0,0,0
S1,continuous,D,855,42,24446.109988419626,26605.472589521698,26691.756644438665,27081.78307266538,27115.825902264132,2159.3626011020715,2159.3626011020715,390.02642822671623,2549.3890293287877,26605.472589521698,26635.472589521698,27105.825902264132,27295.825902264132,450.0,1214.5580943275259,0.0,0,0,0,1
S1,continuous,D,856,47,24451.844930845127,28125.174907616696,28169.12783738985,28169.12783738985,28225.472589521698,3673.329976771569,3673.329976771569,0.0,3673.329976771569,28125.174907616696,28155.174907616696,28215.472589521698,28405.472589521698,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,857,5,24461.269605778267,28155.174907616696,28187.405036386514,28287.405036386514,28321.584355206858,3693.9053018384293,3693.9053018384293,100.0,3793.9053018384293,28155.174907616696,28185.174907616696,28311.584355206858,28501.584355206858,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,858,38,24465.659014434023,24661.844930845127,24751.41594413603,25597.405036386514,25651.584355206858,196.1859164111047,196.1859164111047,845.9890922504819,1042.1750086615866,24661.844930845127,24691.844930845127,25641.584355206858,25831.584355206858,450.0,1429.5854908475055,0.0,0,0,0,1
S1,continuous,D,859,20,24494.663134792805,24956.270091014398,25077.49703005856,26082.378986541793,26148.447395703715,461.60695622159255,161.60695622159255,1004.8819564832338,1166.4889127048264,24956.270091014398,24986.270091014398,26138.447395703715,26328.447395703715,600.0,1749.4259927726362,0.0,0,0,0,1
S1,continuous,D,860,32,24517.637940974822,25348.661486622605,25400.160077322045,25777.405036386514,25841.584355206858,831.0235456477822,831.0235456477822,377.2449590644683,1208.2685047122504,25348.661486622605,25378.661486622605,25831.584355206858,26021.584355206858,500.0,913.2507424125916,0.0,0,0,0,1
S1,continuous,D,861,0,24525.174907616696,25323.315850494608,25421.015580022147,28126.465189554074,28195.174907616696,798.1409428779116,558.1409428779116,2705.4496095319264,3263.590552409838,25323.315850494608,25353.315850494608,28185.174907616696,28375.174907616696,600.0,1665.805898227746,0.0,0,0,0,1
S1,continuous,D,862,24,24530.499534754075,26635.472589521698,26731.756644438665,27261.78307266538,27305.825902264132,2104.9730547676227,2104.9730547676227,530.0264282267162,2634.999482994339,26635.472589521698,26665.472589521698,27295.825902264132,27485.825902264132,500.0,1314.5580943275259,0.0,0,0,0,1
S1,continuous,D,863,12,24651.269605778267,25353.315850494608,25456.44423310999,26569.12783738985,26675.472589521698,702.0462447163409,582.0462447163409,1112.6836042798604,1694.7298489962013,25353.315850494608,25383.315850494608,26665.472589521698,26855.472589521698,600.0,2215.8912744299782,0.0,0,0,0,1
S1,continuous,D,864,67,24684.663134792805,25438.01982896936,25543.525760720426,25957.405036386514,26031.584355206858,753.3566941765566,573.3566941765566,413.8792756660878,987.2359698426444,25438.01982896936,25468.01982896936,26021.584355206858,26211.584355206858,550.0,1395.9235373451222,0.0,0,0,0,1
S1,continuous,D,865,49,24738.837520424488,26855.472589521698,26909.323084253276,26909.323084253276,26957.367062458376,2116.6350690972104,2116.6350690972104,0.0,2116.6350690972104,26855.472589521698,26885.472589521698,26947.367062458376,27137.367062458376,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,866,15,24745.174907616696,25468.01982896936,25542.33330780198,26312.378986541793,26338.447395703715,722.8449213526656,602.8449213526656,770.0456787398143,1372.8906000924799,25468.01982896936,25498.01982896936,26328.447395703715,26518.447395703715,400.0,925.8721278232392,0.0,0,0,0,1
S1,continuous,D,867,61,24754.376808239056,25383.315850494608,25432.92535085247,26502.378986541793,26528.447395703715,628.9390422555516,628.9390422555516,1069.4536356893223,1698.3926779448739,25383.315850494608,25413.315850494608,26518.447395703715,26708.447395703715,400.0,713.2507424125915,0.0,0,0,0,1
S1,continuous,D,868,31,24763.315850494608,24918.837520424488,25000.7787970093,28316.465189554074,28385.174907616696,155.52166992987986,155.52166992987986,3315.6863925447724,3471.2080624746523,24918.837520424488,24948.837520424488,28375.174907616696,28565.174907616696,600.0,1856.9925373777944,0.0,0,0,0,1
S1,continuous,D,869,19,24776.270091014398,25498.01982896936,25613.525760720426,27000.780881775292,27084.960200595637,721.7497379549641,601.7497379549641,1387.2551210548663,1989.0048590098304,25498.01982896936,25528.01982896936,27074.960200595637,27264.960200595637,600.0,1495.9235373451222,0.0,0,0,0,1
S1,continuous,D,870,66,24874.663134792805,24948.837520424488,25023.96869071223,27012.593077460682,27078.661486622605,74.17438563168253,74.17438563168253,1988.6243867484518,2062.7987723801343,24948.837520424488,24978.837520424488,27068.661486622605,27258.661486622605,600.0,1389.7789064027033,0.0,0,0,0,1
S1,continuous,D,871,69,24878.01982896936,25910.443617203226,25972.688393330707,27210.780881775292,27274.960200595637,1032.423788233864,1032.423788233864,1238.092488444585,2270.516276678449,25910.443617203226,25940.443617203226,27264.960200595637,27454.960200595637,500.0,1663.3329590735796,0.0,0,0,0,1
S1,continuous,D,872,17,24944.376808239056,26885.472589521698,26977.060553364077,28546.465189554074,28575.174907616696,1941.0957812826418,1941.0957812826418,1569.4046361899964,3510.500417472638,26885.472589521698,26915.472589521698,28565.174907616696,28755.174907616696,400.0,2158.1531316745104,0.0,0,0,0,1
S1,continuous,D,873,63,24953.315850494608,24978.837520424488,24995.400506570102,24995.400506570102,25053.444484775202,25.521669929879863,25.521669929879863,0.0,25.521669929879863,24978.837520424488,25008.837520424488,25043.444484775202,25233.444484775202,350.0,528.4444754768813,0.0,0,0,0,1
S1,continuous,D,874,70,24978.661486622605,28755.174907616696,28791.78307266538,28791.78307266538,28805.825902264132,3776.5134209940916,3776.5134209940916,0.0,3776.5134209940916,28755.174907616696,28785.174907616696,28795.825902264132,28985.825902264132,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,875,21,24995.174907616696,25413.315850494608,25502.92535085247,27202.593077460682,27268.661486622605,418.1409428779116,418.1409428779116,1699.6677266082115,2117.808669486123,25413.315850494608,25443.315850494608,27258.661486622605,27448.661486622605,600.0,1113.2507424125918,0.0,0,0,0,1
S1,continuous,D,876,63,25053.444484775202,25233.444484775202,25361.40478994101,28726.465189554074,28795.174907616696,180.0,180.0,3365.060399613063,3545.060399613063,25233.444484775202,25263.444484775202,28785.174907616696,28975.174907616696,600.0,2211.523612052424,0.0,0,0,0,1
S1,continuous,D,877,64,25064.663134792805,25940.443617203226,26002.688393330707,27400.780881775292,27464.960200595637,875.7804824104205,875.7804824104205,1398.092488444585,2273.8729708550054,25940.443617203226,25970.443617203226,27454.960200595637,27644.960200595637,500.0,1663.3329590735796,0.0,0,0,0,1
S1,continuous,D,878,35,25068.01982896936,26915.472589521698,27017.060553364077,28946.465189554074,28985.174907616696,1847.4527605523363,1847.4527605523363,1929.4046361899964,3776.8573967423326,26915.472589521698,26945.472589521698,28975.174907616696,29165.174907616696,450.0,2258.1531316745104,0.0,0,0,0,1
S1,continuous,D,879,14,25134.376808239056,25434.376808239056,25507.44651908649,27570.780881775292,27654.960200595637,300.0,0.0,2063.334362688802,2063.334362688802,25434.376808239056,25464.376808239056,27644.960200595637,27834.960200595637,600.0,1342.9028253410322,0.0,0,0,0,1
S1,continuous,D,880,2,25143.315850494608,29165.174907616696,29201.78307266538,29201.78307266538,29215.825902264132,4021.8590571220884,4021.8590571220884,0.0,4021.8590571220884,29165.174907616696,29195.174907616696,29205.825902264132,29395.825902264132,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,881,48,25168.661486622605,26945.472589521698,27022.378986541793,27442.593077460682,27458.661486622605,1776.8111028990934,1776.8111028990934,420.21409091888927,2197.0251938179827,26945.472589521698,26975.472589521698,27448.661486622605,27638.661486622605,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,882,62,25215.174907616696,29195.174907616696,29227.405036386514,29227.405036386514,29261.584355206858,3980.0,3980.0,0.0,3980.0,29195.174907616696,29225.174907616696,29251.584355206858,29441.584355206858,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,883,27,25258.01982896936,25378.01982896936,25487.590842260266,27770.780881775292,27844.960200595637,120.0,0.0,2283.190039515026,2283.190039515026,25378.01982896936,25408.01982896936,27834.960200595637,28024.960200595637,550.0,1629.5854908475055,0.0,0,0,0,1
S1,continuous,D,884,72,25275.472589521698,25378.661486622605,25456.000668885205,26674.921205686573,26730.443617203226,103.18889710090662,103.18889710090662,1218.9205368013681,1322.1094339022748,25378.661486622605,25408.661486622605,26720.443617203226,26910.443617203226,550.0,1976.005643438001,0.0,0,0,0,1
S1,continuous,D,885,43,25324.376808239056,25624.376808239056,25700.584184674048,26854.921205686573,26920.443617203226,300.0,0.0,1154.337021012525,1154.337021012525,25624.376808239056,25654.376808239056,26910.443617203226,27100.443617203226,600.0,1458.7959946596343,0.0,0,0,0,1
S1,continuous,D,886,56,25461.584355206858,26211.584355206858,26304.71273782224,26889.12783738985,26985.472589521698,750.0,750.0,584.41509956761,1334.41509956761,26211.584355206858,26241.584355206858,26975.472589521698,27165.472589521698,550.0,2115.8912744299782,0.0,0,0,0,1
S1,continuous,D,887,11,25465.174907616696,27165.472589521698,27225.892737973765,27294.42863182849,27341.867040047317,1700.2976819050018,1700.2976819050018,68.53589385472515,1768.833575759727,27165.472589521698,27195.472589521698,27331.867040047317,27521.867040047317,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,888,18,25478.661486622605,26241.584355206858,26277.354460590654,26277.354460590654,26325.398438795753,762.9228685842536,762.9228685842536,0.0,762.9228685842536,26241.584355206858,26271.584355206858,26315.398438795753,26505.398438795753,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,889,51,25495.472589521698,25528.01982896936,25642.33330780198,27582.593077460682,27648.661486622605,32.54723944766374,32.54723944766374,1940.2597696587036,1972.8070091063673,25528.01982896936,25558.01982896936,27638.661486622605,27828.661486622605,600.0,1325.8721278232392,0.0,0,0,0,1
S1,continuous,D,890,6,25540.443617203226,25558.01982896936,25679.52381536572,27099.12783738985,27205.472589521698,17.57621176613611,17.57621176613611,1419.6040220241302,1437.1802337902664,25558.01982896936,25588.01982896936,27195.472589521698,27385.472589521698,600.0,2006.6210135887482,0.0,0,0,0,1
S1,continuous,D,891,38,25651.584355206858,25970.443617203226,26013.86017474228,26554.42863182849,26621.867040047317,318.8592619963674,318.8592619963674,540.5684570862104,859.4277190825778,25970.443617203226,26000.443617203226,26611.867040047317,26801.867040047317,400.0,1657.7471668375372,0.0,0,0,0,1
S1,continuous,D,892,55,25685.174907616696,27385.472589521698,27439.323084253276,27439.323084253276,27487.367062458376,1700.2976819050018,1700.2976819050018,0.0,1700.2976819050018,27385.472589521698,27415.472589521698,27477.367062458376,27667.367062458376,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,893,36,25695.825902264132,26271.584355206858,26324.790555275886,27471.78307266538,27495.825902264132,575.7584529427259,575.7584529427259,1146.9925173894953,1722.7509703322212,26271.584355206858,26301.584355206858,27485.825902264132,27675.825902264132,400.0,942.9028253410322,0.0,0,0,0,1
S1,continuous,D,894,3,25730.443617203226,28024.960200595637,28075.86188402681,28075.86188402681,28091.384295543463,2294.516583392411,2294.516583392411,0.0,2294.516583392411,28024.960200595637,28054.960200595637,28081.384295543463,28271.384295543463,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,895,71,25745.472589521698,26065.825902264132,26072.388888409747,26467.354460590654,26515.398438795753,320.35331274243435,320.35331274243435,394.96557218090675,715.3188849233411,26065.825902264132,26095.825902264132,26505.398438795753,26695.398438795753,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,896,7,25768.447395703715,27415.472589521698,27475.892737973765,27484.42863182849,27531.867040047317,1647.0251938179827,1647.0251938179827,8.535893854725146,1655.5610876727078,27415.472589521698,27445.472589521698,27521.867040047317,27711.867040047317,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,897,32,25841.584355206858,26280.443617203226,26340.935799762963,29186.465189554074,29235.174907616696,438.8592619963674,198.85926199636742,2845.5293897911106,3044.388651787478,26280.443617203226,26310.443617203226,29225.174907616696,29415.174907616696,500.0,1469.1453841021053,0.0,0,0,0,1
S1,continuous,D,898,73,25875.174907616696,25875.174907616696,25994.7459209076,28427.405036386514,28511.584355206858,0.0,0.0,2432.659115478913,2432.659115478913,25875.174907616696,25905.174907616696,28501.584355206858,28691.584355206858,600.0,1729.5854908475055,0.0,0,0,0,1
S1,continuous,D,899,22,25879.868731862884,26708.447395703715,26745.786577966315,27094.921205686573,27110.443617203226,828.5786638408317,828.5786638408317,349.1346277202574,1177.7132915610891,26708.447395703715,26738.447395703715,27100.443617203226,27290.443617203226,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,900,74,25958.447395703715,26738.447395703715,26799.945986403156,28627.405036386514,28701.584355206858,780.0,780.0,1827.4590499833575,2607.4590499833575,26738.447395703715,26768.447395703715,28691.584355206858,28881.584355206858,550.0,1013.2507424125916,0.0,0,0,0,1
S1,continuous,D,901,67,26031.584355206858,26891.844930845127,26972.093075588797,27274.921205686573,27300.443617203226,860.2605756382691,560.2605756382691,302.828130097776,863.0887057360451,26891.844930845127,26921.844930845127,27290.443617203226,27480.443617203226,400.0,1281.4430511801586,0.0,0,0,0,1
S1,continuous,D,902,1,26055.472589521698,27445.472589521698,27499.323084253276,27629.323084253276,27677.367062458376,1390.0,1390.0,130.0,1520.0,27445.472589521698,27475.472589521698,27667.367062458376,27857.367062458376,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,903,68,26057.367062458376,27137.367062458376,27237.93119721034,27631.78307266538,27685.825902264132,1080.0,840.0,393.8518754550423,1233.8518754550423,27137.367062458376,27167.367062458376,27675.825902264132,27865.825902264132,550.0,928.4444754768813,0.0,0,0,0,1
S1,continuous,D,904,50,26100.443617203226,27865.825902264132,27937.767178848946,29366.465189554074,29425.174907616696,1765.3822850609067,1525.3822850609067,1428.6980107051277,2954.0802957660344,27865.825902264132,27895.825902264132,29415.174907616696,29605.174907616696,550.0,1756.9925373777944,0.0,0,0,0,1
S1,continuous,D,905,58,26125.174907616696,26768.447395703715,26829.945986403156,28817.405036386514,28891.584355206858,643.2724880870192,643.2724880870192,1987.4590499833575,2630.7315380703767,26768.447395703715,26798.447395703715,28881.584355206858,29071.584355206858,550.0,1013.2507424125916,0.0,0,0,0,1
S1,continuous,D,906,34,26135.825902264132,26801.867040047317,26929.849454415315,29546.465189554074,29615.174907616696,666.0411377831842,366.04113778318424,2616.615735138759,2982.6568729219434,26801.867040047317,26831.867040047317,29605.174907616696,29795.174907616696,600.0,2250.3410413521196,0.0,0,0,0,1
S1,continuous,D,907,20,26148.447395703715,26831.867040047317,26945.17928569334,27841.78307266538,27905.825902264132,683.4196443436012,383.41964434360125,896.6037869720421,1280.0234313156434,26831.867040047317,26861.867040047317,27895.825902264132,28085.825902264132,600.0,1248.9953509010052,0.0,0,0,0,1
S1,continuous,D,908,41,26151.867040047317,26861.867040047317,26963.371026443674,27399.12783738985,27485.472589521698,710.0,410.0,435.7568109461754,845.7568109461754,26861.867040047317,26891.867040047317,27475.472589521698,27665.472589521698,500.0,1806.6210135887484,0.0,0,0,0,1
S1,continuous,D,909,13,26324.960200595637,28054.960200595637,28084.5697009535,28084.5697009535,28090.638110115422,1730.0,1730.0,0.0,1730.0,28054.960200595637,28084.960200595637,28084.5697009535,28274.5697009535,300.0,513.2507424125915,0.0,0,0,0,0
S1,continuous,D,910,18,26325.398438795753,29795.174907616696,29833.800952640027,29833.800952640027,29891.844930845127,3469.7764688209427,3469.7764688209427,0.0,3469.7764688209427,29795.174907616696,29825.174907616696,29881.844930845127,30071.844930845127,350.0,1711.5236120524237,0.0,0,0,0,1
S1,continuous,D,911,15,26338.447395703715,27361.844930845127,27481.41594413603,29367.405036386514,29451.584355206858,1023.3975351414119,1023.3975351414119,1885.989092250482,2909.386627391894,27361.844930845127,27391.844930845127,29441.584355206858,29631.584355206858,600.0,1729.5854908475055,0.0,0,0,0,1
S1,continuous,D,912,23,26350.443617203226,27480.443617203226,27560.935799762963,29766.465189554074,29835.174907616696,1130.0,1130.0,2205.5293897911106,3335.5293897911106,27480.443617203226,27510.443617203226,29825.174907616696,30015.174907616696,600.0,1669.1453841021053,0.0,0,0,0,1
S1,continuous,D,913,4,26355.825902264132,27665.472589521698,27797.060553364077,29956.465189554074,30025.174907616696,1309.6466872575656,1309.6466872575656,2159.4046361899964,3469.051323447562,27665.472589521698,27695.472589521698,30015.174907616696,30205.174907616696,600.0,2558.1531316745104,0.0,0,0,0,1
S1,continuous,D,914,54,26375.174907616696,28085.825902264132,28158.895613111566,29557.405036386514,29641.584355206858,1710.6509946474362,1710.6509946474362,1398.509423274947,3109.160417922383,28085.825902264132,28115.825902264132,29631.584355206858,29821.584355206858,600.0,1342.9028253410322,0.0,0,0,0,1
S1,continuous,D,915,8,26395.472589521698,27695.472589521698,27755.892737973765,27755.892737973765,27803.33114619259,1300.0,1300.0,0.0,1300.0,27695.472589521698,27725.472589521698,27793.33114619259,27983.33114619259,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
