scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,823,58,8230.0,8230.0,8254.615932614965,8254.615932614965,8284.959920706166,0.0,0.0,0.0,0.0,8230.0,8230.0,8274.959920706166,8274.959920706166,300.0,748.3590797944219,0.0,0,0,0,0
S2,continuous,D,824,51,8240.0,8240.0,8278.023330949529,8278.023330949529,8294.959920706166,0.0,0.0,0.0,0.0,8240.0,8240.0,8284.959920706166,8284.959920706166,300.0,748.3590797944219,0.0,0,0,0,0
S2,continuous,D,825,96,8250.0,8250.0,8301.382740492401,8301.382740492401,8355.174527894944,0.0,0.0,0.0,0.0,8250.0,8250.0,8345.174527894944,8345.174527894944,400.0,1135.4519842729676,0.0,0,0,0,1
S2,continuous,D,826,16,8260.0,8260.0,8337.776525474466,8337.776525474466,8391.078333917487,0.0,0.0,0.0,0.0,8260.0,8260.0,8381.078333917487,8381.078333917487,400.0,2221.511513291031,0.0,0,0,0,1
S2,continuous,D,827,71,8270.0,8390.0,8472.233935617747,8472.233935617747,8499.170525374384,120.0,0.0,0.0,0.0,8390.0,8390.0,8489.170525374384,8489.170525374384,350.0,1910.0888694396112,0.0,0,0,0,1
S2,continuous,D,828,56,8280.0,8340.0,8407.712354908303,8407.712354908303,8450.092342376765,60.0,0.0,0.0,0.0,8340.0,8340.0,8440.092342376765,8440.092342376765,350.0,2238.1776656050815,0.0,0,0,0,1
S2,continuous,D,829,22,8290.0,8290.0,8375.990071134953,8375.990071134953,8402.92666089159,0.0,0.0,0.0,0.0,8290.0,8290.0,8392.92666089159,8392.92666089159,350.0,2410.7418126522803,0.0,0,0,0,1
S2,continuous,D,830,76,8300.0,8360.0,8431.088166191716,8431.088166191716,8491.199351929987,60.0,0.0,0.0,0.0,8360.0,8360.0,8481.199351929987,8481.199351929987,350.0,1583.154463011296,0.0,0,0,0,1
S2,continuous,D,831,81,8310.0,8310.0,8353.213155788992,8353.213155788992,8409.266332196468,0.0,0.0,0.0,0.0,8310.0,8310.0,8399.266332196468,8399.266332196468,350.0,2072.0067128549776,0.0,0,0,0,1
S2,continuous,D,832,28,8320.0,8320.0,8372.986512195595,8372.986512195595,8404.484182231809,0.0,0.0,0.0,0.0,8320.0,8320.0,8394.484182231809,8394.484182231809,350.0,1202.043230929972,0.0,0,0,0,1
S2,continuous,D,833,66,8330.0,8450.0,8492.03817783119,8492.03817783119,8535.829965233732,120.0,0.0,0.0,0.0,8450.0,8450.0,8525.829965233732,8525.829965233732,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,834,88,8340.0,8340.0,8387.051757103713,8387.051757103713,8453.10493351119,0.0,0.0,0.0,0.0,8340.0,8340.0,8443.10493351119,8443.10493351119,400.0,1456.5166652224054,0.0,0,0,0,1
S2,continuous,D,835,86,8350.0,8350.0,8451.480809596555,8451.480809596555,8551.591995334826,0.0,0.0,0.0,0.0,8350.0,8350.0,8541.591995334826,8541.591995334826,550.0,2128.998381142117,0.0,0,0,0,1
S2,continuous,D,836,67,8360.0,8360.0,8386.725132661155,8386.725132661155,8427.069120752356,0.0,0.0,0.0,0.0,8360.0,8360.0,8417.069120752356,8417.069120752356,350.0,1081.0729675449386,0.0,0,0,0,1
S2,continuous,D,837,3,8370.0,8370.0,8457.776525474466,8457.776525474466,8521.078333917487,0.0,0.0,0.0,0.0,8370.0,8370.0,8511.078333917487,8511.078333917487,450.0,2321.511513291031,0.0,0,0,0,1
S2,continuous,D,838,98,8380.0,8440.0,8488.663314096439,8488.663314096439,8531.043301564901,60.0,0.0,0.0,0.0,8440.0,8440.0,8521.043301564901,8521.043301564901,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,839,10,8390.0,8510.0,8557.410587249884,8557.410587249884,8590.545315927495,120.0,0.0,0.0,0.0,8510.0,8510.0,8580.545315927495,8580.545315927495,350.0,1384.0231411471418,0.0,0,0,0,1
S2,continuous,D,840,11,8400.0,8460.0,8508.663314096439,8508.663314096439,8551.043301564901,60.0,0.0,0.0,0.0,8460.0,8460.0,8541.043301564901,8541.043301564901,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,841,96,8410.0,8590.0,8638.360656840223,8638.360656840223,8650.963895062858,180.0,0.0,0.0,0.0,8590.0,8590.0,8640.963895062858,8640.963895062858,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,842,26,8420.0,8480.0,8521.382740492401,8521.382740492401,8565.174527894944,60.0,0.0,0.0,0.0,8480.0,8480.0,8555.174527894944,8555.174527894944,350.0,1035.4519842729676,0.0,0,0,0,1
S2,continuous,D,843,19,8430.0,8490.0,8558.698346449024,8558.698346449024,8601.078333917487,60.0,0.0,0.0,0.0,8490.0,8490.0,8591.078333917487,8591.078333917487,350.0,2121.511513291031,0.0,0,0,0,1
S2,continuous,D,844,73,8440.0,8440.0,8493.995715102916,8493.995715102916,8557.297523545936,0.0,0.0,0.0,0.0,8440.0,8440.0,8547.297523545936,8547.297523545936,450.0,1021.800347416915,0.0,0,0,0,1
S2,continuous,D,845,37,8450.0,8510.0,8578.195730027248,8578.195730027248,8630.57571749571,60.0,0.0,0.0,0.0,8510.0,8510.0,8620.57571749571,8620.57571749571,400.0,2530.525570832973,0.0,0,0,0,1
S2,continuous,D,846,79,8460.0,8520.0,8573.67685785873,8573.67685785873,8605.174527894944,60.0,0.0,0.0,0.0,8520.0,8520.0,8595.174527894944,8595.174527894944,350.0,1035.4519842729676,0.0,0,0,0,1
S2,continuous,D,847,48,8470.0,8470.0,8499.35996980458,8499.35996980458,8539.703957895781,0.0,0.0,0.0,0.0,8470.0,8470.0,8529.703957895781,8529.703957895781,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,848,51,8480.0,8480.0,8489.656597909025,8489.656597909025,8497.318266370352,0.0,0.0,0.0,0.0,8480.0,8480.0,8489.656597909025,8489.656597909025,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,849,39,8490.0,8610.0,8692.233935617747,8692.233935617747,8719.170525374384,120.0,0.0,0.0,0.0,8610.0,8610.0,8709.170525374384,8709.170525374384,350.0,1910.0888694396112,0.0,0,0,0,1
S2,continuous,D,850,38,8500.0,8560.0,8606.173091012912,8606.173091012912,8637.670761049125,60.0,0.0,0.0,0.0,8560.0,8560.0,8627.670761049125,8627.670761049125,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,851,99,8510.0,8510.0,8547.373339450509,8547.373339450509,8578.871009486722,0.0,0.0,0.0,0.0,8510.0,8510.0,8568.871009486722,8568.871009486722,350.0,1559.908091766497,0.0,0,0,0,1
S2,continuous,D,852,92,8520.0,8580.0,8652.405630387218,8652.405630387218,8694.785617855681,60.0,0.0,0.0,0.0,8580.0,8580.0,8684.785617855681,8684.785617855681,350.0,1332.0855092968418,0.0,0,0,0,1
S2,continuous,D,853,30,8530.0,8650.0,8699.118163999785,8699.118163999785,8759.229349738056,120.0,0.0,0.0,0.0,8650.0,8650.0,8749.229349738056,8749.229349738056,350.0,1531.791926890975,0.0,0,0,0,1
S2,continuous,D,854,9,8540.0,8600.0,8641.54159136715,8641.54159136715,8674.84339981017,60.0,0.0,0.0,0.0,8600.0,8600.0,8664.84339981017,8664.84339981017,300.0,852.1215768682349,0.0,0,0,0,0
S2,continuous,D,855,8,8550.0,8670.0,8723.219370742196,8723.219370742196,8750.155960498832,120.0,0.0,0.0,0.0,8670.0,8670.0,8740.155960498832,8740.155960498832,350.0,982.1474417727728,0.0,0,0,0,1
S2,continuous,D,856,90,8560.0,8560.0,8645.990071134953,8645.990071134953,8672.92666089159,0.0,0.0,0.0,0.0,8560.0,8560.0,8662.92666089159,8662.92666089159,350.0,2410.7418126522803,0.0,0,0,0,1
S2,continuous,D,857,45,8570.0,8570.0,8633.43875100201,8633.43875100201,8676.57347967962,0.0,0.0,0.0,0.0,8570.0,8570.0,8666.57347967962,8666.57347967962,400.0,1340.3777778979786,0.0,0,0,0,1
S2,continuous,D,858,98,8580.0,8700.0,8750.734171292488,8750.734171292488,8777.670761049125,120.0,0.0,0.0,0.0,8700.0,8700.0,8767.670761049125,8767.670761049125,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,859,76,8590.0,8590.0,8606.577685078633,8606.577685078633,8619.180923301268,0.0,0.0,0.0,0.0,8590.0,8590.0,8609.180923301268,8609.180923301268,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,860,15,8600.0,8600.0,8650.15294215078,8650.15294215078,8693.4547505938,0.0,0.0,0.0,0.0,8600.0,8600.0,8683.4547505938,8683.4547505938,350.0,1072.15925330968,0.0,0,0,0,1
S2,continuous,D,861,28,8610.0,8670.0,8737.820113558511,8737.820113558511,8793.873289965988,60.0,0.0,0.0,0.0,8670.0,8670.0,8783.873289965988,8783.873289965988,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,862,56,8620.0,8620.0,8678.195730027248,8678.195730027248,8720.57571749571,0.0,0.0,0.0,0.0,8620.0,8620.0,8710.57571749571,8710.57571749571,350.0,2430.525570832973,0.0,0,0,0,1
S2,continuous,D,863,41,8630.0,8630.0,8659.35996980458,8659.35996980458,8699.703957895781,0.0,0.0,0.0,0.0,8630.0,8630.0,8689.703957895781,8689.703957895781,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,864,51,8640.0,8760.0,8811.209341025395,8811.209341025395,8828.871009486722,120.0,0.0,0.0,0.0,8760.0,8760.0,8818.871009486722,8818.871009486722,350.0,1559.908091766497,0.0,0,0,0,1
S2,continuous,D,865,21,8650.0,8710.0,8720.672253986706,8720.672253986706,8753.974062429726,60.0,0.0,0.0,0.0,8710.0,8710.0,8743.974062429726,8743.974062429726,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,866,89,8660.0,8660.0,8755.14617552251,8755.14617552251,8831.199351929987,0.0,0.0,0.0,0.0,8660.0,8660.0,8821.199351929987,8821.199351929987,450.0,1783.1544630112958,0.0,0,0,0,1
S2,continuous,D,867,20,8670.0,8790.0,8823.663245052598,8823.663245052598,8841.324913513925,120.0,0.0,0.0,0.0,8790.0,8790.0,8831.324913513925,8831.324913513925,350.0,671.4349774872035,0.0,0,0,0,1
S2,continuous,D,868,48,8680.0,8800.0,8870.87591966551,8870.87591966551,8883.479157888145,120.0,0.0,0.0,0.0,8800.0,8800.0,8873.479157888145,8873.479157888145,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,869,7,8690.0,8750.0,8798.341845757017,8798.341845757017,8854.395022164494,60.0,0.0,0.0,0.0,8750.0,8750.0,8844.395022164494,8844.395022164494,350.0,889.6230386166956,0.0,0,0,0,1
S2,continuous,D,870,87,8700.0,8700.0,8749.118163999785,8749.118163999785,8809.229349738056,0.0,0.0,0.0,0.0,8700.0,8700.0,8799.229349738056,8799.229349738056,350.0,1531.791926890975,0.0,0,0,0,1
S2,continuous,D,871,16,8710.0,8830.0,8906.094621060445,8906.094621060445,8939.229349738056,120.0,0.0,0.0,0.0,8830.0,8830.0,8929.229349738056,8929.229349738056,350.0,1531.791926890975,0.0,0,0,0,1
S2,continuous,D,872,37,8720.0,8720.0,8753.101788877015,8753.101788877015,8786.236517554626,0.0,0.0,0.0,0.0,8720.0,8720.0,8776.236517554626,8776.236517554626,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,873,62,8730.0,8730.0,8782.042289434454,8782.042289434454,8799.703957895781,0.0,0.0,0.0,0.0,8730.0,8730.0,8789.703957895781,8789.703957895781,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,874,18,8740.0,8800.0,8850.15294215078,8850.15294215078,8893.4547505938,60.0,0.0,0.0,0.0,8800.0,8800.0,8883.4547505938,8883.4547505938,350.0,1072.15925330968,0.0,0,0,0,1
S2,continuous,D,875,12,8750.0,8750.0,8824.26154062901,8824.26154062901,8861.923209090337,0.0,0.0,0.0,0.0,8750.0,8750.0,8851.923209090337,8851.923209090337,450.0,1205.2508277505442,0.0,0,0,0,1
S2,continuous,D,876,55,8760.0,8760.0,8798.023330949529,8798.023330949529,8814.959920706166,0.0,0.0,0.0,0.0,8760.0,8760.0,8804.959920706166,8804.959920706166,300.0,748.3590797944219,0.0,0,0,0,0
S2,continuous,D,877,52,8770.0,8890.0,8961.2845175594,8961.2845175594,8968.946186020727,120.0,0.0,0.0,0.0,8890.0,8890.0,8961.2845175594,8961.2845175594,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,878,6,8780.0,8780.0,8857.776525474466,8857.776525474466,8911.078333917487,0.0,0.0,0.0,0.0,8780.0,8780.0,8901.078333917487,8901.078333917487,400.0,2221.511513291031,0.0,0,0,0,1
S2,continuous,D,879,75,8790.0,8790.0,8827.621347266391,8827.621347266391,8870.001334734854,0.0,0.0,0.0,0.0,8790.0,8790.0,8860.001334734854,8860.001334734854,350.0,1817.6672714469462,0.0,0,0,0,1
S2,continuous,D,880,26,8800.0,8800.0,8850.734171292488,8850.734171292488,8877.670761049125,0.0,0.0,0.0,0.0,8800.0,8800.0,8867.670761049125,8867.670761049125,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,881,33,8810.0,8930.0,8989.545631528688,8989.545631528688,9021.043301564901,120.0,0.0,0.0,0.0,8930.0,8930.0,9011.043301564901,9011.043301564901,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,882,91,8820.0,8820.0,8858.309854249985,8858.309854249985,8875.971522711312,0.0,0.0,0.0,0.0,8820.0,8820.0,8865.971522711312,8865.971522711312,350.0,1248.4322685764755,0.0,0,0,0,1
S2,continuous,D,883,55,8830.0,8950.0,8962.686009878653,8962.686009878653,8967.318266370352,120.0,0.0,0.0,0.0,8950.0,8950.0,8962.686009878653,8962.686009878653,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,884,34,8840.0,8960.0,9031.2845175594,9031.2845175594,9038.946186020727,120.0,0.0,0.0,0.0,8960.0,8960.0,9031.2845175594,9031.2845175594,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,885,88,8850.0,8910.0,8953.213155788992,8953.213155788992,9009.266332196468,60.0,0.0,0.0,0.0,8910.0,8910.0,8999.266332196468,8999.266332196468,350.0,2072.0067128549776,0.0,0,0,0,1
S2,continuous,D,886,5,8860.0,8860.0,8927.410587249884,8927.410587249884,8980.545315927495,0.0,0.0,0.0,0.0,8860.0,8860.0,8970.545315927495,8970.545315927495,450.0,1584.0231411471418,0.0,0,0,0,1
S2,continuous,D,887,35,8870.0,8930.0,8996.173091012912,8996.173091012912,9047.670761049125,60.0,0.0,0.0,0.0,8930.0,8930.0,9037.670761049125,9037.670761049125,450.0,1774.6047160492471,0.0,0,0,0,1
S2,continuous,D,888,67,8880.0,9000.0,9065.323730152542,9065.323730152542,9109.115517555085,120.0,0.0,0.0,0.0,9000.0,9000.0,9099.115517555085,9099.115517555085,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,889,12,8890.0,8890.0,8957.410587249884,8957.410587249884,9010.545315927495,0.0,0.0,0.0,0.0,8890.0,8890.0,9000.545315927495,9000.545315927495,450.0,1584.0231411471418,0.0,0,0,0,1
S2,continuous,D,890,36,8900.0,8900.0,8968.970294803421,8968.970294803421,9032.105023481032,0.0,0.0,0.0,0.0,8900.0,8900.0,9022.105023481032,9022.105023481032,500.0,1402.603595290223,0.0,0,0,0,1
S2,continuous,D,891,53,8910.0,8970.0,9095.990071134953,9095.990071134953,9162.92666089159,60.0,0.0,0.0,0.0,8970.0,8970.0,9152.92666089159,9152.92666089159,550.0,2810.7418126522803,0.0,0,0,0,1
S2,continuous,D,892,14,8920.0,8980.0,9003.995715102916,9003.995715102916,9037.297523545936,60.0,0.0,0.0,0.0,8980.0,8980.0,9027.297523545936,9027.297523545936,300.0,721.800347416915,0.0,0,0,0,0
S2,continuous,D,893,25,8930.0,8930.0,9033.529301874787,9033.529301874787,9093.873289965988,0.0,0.0,0.0,0.0,8930.0,8930.0,9083.873289965988,9083.873289965988,450.0,2513.7275203140653,0.0,0,0,0,1
S2,continuous,D,894,38,8940.0,8940.0,8981.54159136715,8981.54159136715,9014.84339981017,0.0,0.0,0.0,0.0,8940.0,8940.0,9004.84339981017,9004.84339981017,300.0,852.1215768682349,0.0,0,0,0,0
S2,continuous,D,895,7,8950.0,8950.0,9009.059339636113,9009.059339636113,9079.170525374384,0.0,0.0,0.0,0.0,8950.0,8950.0,9069.170525374384,9069.170525374384,400.0,2010.0888694396112,0.0,0,0,0,1
S2,continuous,D,896,68,8960.0,8960.0,8993.367972149874,8993.367972149874,9043.479157888145,0.0,0.0,0.0,0.0,8960.0,8960.0,9033.479157888145,9033.479157888145,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,897,18,8970.0,9090.0,9133.63327933199,9133.63327933199,9156.236517554626,120.0,0.0,0.0,0.0,9090.0,9090.0,9146.236517554626,9146.236517554626,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,898,64,8980.0,8980.0,9015.507710902079,9015.507710902079,9037.005380938292,0.0,0.0,0.0,0.0,8980.0,8980.0,9027.005380938292,9027.005380938292,300.0,1697.469386590452,0.0,0,0,0,0
S2,continuous,D,899,21,8990.0,9110.0,9158.663314096439,9158.663314096439,9201.043301564901,120.0,0.0,0.0,0.0,9110.0,9110.0,9191.043301564901,9191.043301564901,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,900,81,9000.0,9000.0,9052.042289434454,9052.042289434454,9069.703957895781,0.0,0.0,0.0,0.0,9000.0,9000.0,9059.703957895781,9059.703957895781,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,901,87,9010.0,9010.0,9076.735530086622,9076.735530086622,9119.115517555085,0.0,0.0,0.0,0.0,9010.0,9010.0,9109.115517555085,9109.115517555085,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,902,32,9020.0,9020.0,9087.820113558511,9087.820113558511,9143.873289965988,0.0,0.0,0.0,0.0,9020.0,9020.0,9133.873289965988,9133.873289965988,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,903,93,9030.0,9150.0,9225.14617552251,9225.14617552251,9281.199351929987,120.0,0.0,0.0,0.0,9150.0,9150.0,9271.199351929987,9271.199351929987,350.0,1583.1544630112958,0.0,0,0,0,1
S2,continuous,D,904,92,9040.0,9040.0,9056.577685078633,9056.577685078633,9069.180923301268,0.0,0.0,0.0,0.0,9040.0,9040.0,9059.180923301268,9059.180923301268,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,905,11,9050.0,9050.0,9074.54866680957,9074.54866680957,9079.180923301268,0.0,0.0,0.0,0.0,9050.0,9050.0,9074.54866680957,9074.54866680957,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,906,85,9060.0,9060.0,9083.368284488677,9083.368284488677,9095.971522711312,0.0,0.0,0.0,0.0,9060.0,9060.0,9085.971522711312,9085.971522711312,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,907,3,9070.0,9070.0,9080.672253986706,9080.672253986706,9113.974062429726,0.0,0.0,0.0,0.0,9070.0,9070.0,9103.974062429726,9103.974062429726,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,908,46,9080.0,9080.0,9174.6966495669,9174.6966495669,9227.831378244511,0.0,0.0,0.0,0.0,9080.0,9080.0,9217.831378244511,9217.831378244511,450.0,1888.8377360536524,0.0,0,0,0,1
S2,continuous,D,909,26,9090.0,9150.0,9224.6966495669,9224.6966495669,9257.831378244511,60.0,0.0,0.0,0.0,9150.0,9150.0,9247.831378244511,9247.831378244511,350.0,1688.8377360536522,0.0,0,0,0,1
S2,continuous,D,910,45,9100.0,9100.0,9161.73042477693,9161.73042477693,9251.841610515201,0.0,0.0,0.0,0.0,9100.0,9100.0,9241.841610515201,9241.841610515201,500.0,1813.5950968319034,0.0,0,0,0,1
S2,continuous,D,911,70,9110.0,9110.0,9163.225309531857,9163.225309531857,9196.360038209468,0.0,0.0,0.0,0.0,9110.0,9110.0,9186.360038209468,9186.360038209468,350.0,1013.5340556884371,0.0,0,0,0,1
S2,continuous,D,912,2,9120.0,9120.0,9202.233935617747,9202.233935617747,9229.170525374384,0.0,0.0,0.0,0.0,9120.0,9120.0,9219.170525374384,9219.170525374384,350.0,1910.0888694396112,0.0,0,0,0,1
S2,continuous,D,913,24,9130.0,9250.0,9304.67443211741,9304.67443211741,9364.785617855681,120.0,0.0,0.0,0.0,9250.0,9250.0,9354.785617855681,9354.785617855681,350.0,1332.0855092968418,0.0,0,0,0,1
S2,continuous,D,914,98,9140.0,9140.0,9202.747964148051,9202.747964148051,9227.38022063975,0.0,0.0,0.0,0.0,9140.0,9140.0,9217.38022063975,9217.38022063975,400.0,989.1986691718581,0.0,0,0,0,1
S2,continuous,D,915,19,9150.0,9150.0,9166.577685078633,9166.577685078633,9179.180923301268,0.0,0.0,0.0,0.0,9150.0,9150.0,9169.180923301268,9169.180923301268,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,916,58,9160.0,9160.0,9201.54159136715,9201.54159136715,9234.84339981017,0.0,0.0,0.0,0.0,9160.0,9160.0,9224.84339981017,9224.84339981017,300.0,852.1215768682349,0.0,0,0,0,0
S2,continuous,D,917,7,9170.0,9170.0,9193.368284488677,9193.368284488677,9205.971522711312,0.0,0.0,0.0,0.0,9170.0,9170.0,9195.971522711312,9195.971522711312,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,918,94,9180.0,9240.0,9295.62563850135,9295.62563850135,9348.005625969812,60.0,0.0,0.0,0.0,9240.0,9240.0,9338.005625969812,9338.005625969812,400.0,2264.4729489838137,0.0,0,0,0,1
S2,continuous,D,919,30,9190.0,9190.0,9260.87591966551,9260.87591966551,9273.479157888145,0.0,0.0,0.0,0.0,9190.0,9190.0,9263.479157888145,9263.479157888145,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,920,75,9200.0,9200.0,9238.309854249985,9238.309854249985,9255.971522711312,0.0,0.0,0.0,0.0,9200.0,9200.0,9245.971522711312,9245.971522711312,350.0,1248.4322685764755,0.0,0,0,0,1
S2,continuous,D,921,41,9210.0,9210.0,9286.598879773657,9286.598879773657,9301.231136265356,0.0,0.0,0.0,0.0,9210.0,9210.0,9291.231136265356,9291.231136265356,350.0,1723.1407222412467,0.0,0,0,0,1
S2,continuous,D,922,86,9220.0,9220.0,9287.776525474466,9287.776525474466,9331.078333917487,0.0,0.0,0.0,0.0,9220.0,9220.0,9321.078333917487,9321.078333917487,350.0,2121.511513291031,0.0,0,0,0,1
S2,continuous,D,923,11,9230.0,9230.0,9292.436864260657,9292.436864260657,9317.069120752356,0.0,0.0,0.0,0.0,9230.0,9230.0,9307.069120752356,9307.069120752356,400.0,1181.0729675449388,0.0,0,0,0,1
S2,continuous,D,924,70,9240.0,9360.0,9411.480809596555,9411.480809596555,9461.591995334826,120.0,0.0,0.0,0.0,9360.0,9360.0,9451.591995334826,9451.591995334826,300.0,1628.998381142117,0.0,0,0,0,0
S2,continuous,D,925,81,9250.0,9310.0,9358.360656840223,9358.360656840223,9370.963895062858,60.0,0.0,0.0,0.0,9310.0,9310.0,9360.963895062858,9360.963895062858,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,926,83,9260.0,9260.0,9276.577685078633,9276.577685078633,9289.180923301268,0.0,0.0,0.0,0.0,9260.0,9260.0,9279.180923301268,9279.180923301268,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,927,23,9270.0,9270.0,9314.140194140607,9314.140194140607,9354.484182231809,0.0,0.0,0.0,0.0,9270.0,9270.0,9344.484182231809,9344.484182231809,350.0,1202.043230929972,0.0,0,0,0,1
S2,continuous,D,928,48,9280.0,9340.0,9405.323730152542,9405.323730152542,9449.115517555085,60.0,0.0,0.0,0.0,9340.0,9340.0,9439.115517555085,9439.115517555085,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,929,63,9290.0,9290.0,9302.686009878653,9302.686009878653,9307.318266370352,0.0,0.0,0.0,0.0,9290.0,9290.0,9302.686009878653,9302.686009878653,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,930,67,9300.0,9360.0,9412.568250806926,9412.568250806926,9466.360038209468,60.0,0.0,0.0,0.0,9360.0,9360.0,9456.360038209468,9456.360038209468,400.0,1113.534055688437,0.0,0,0,0,1
S2,continuous,D,931,3,9310.0,9310.0,9333.368284488677,9333.368284488677,9345.971522711312,0.0,0.0,0.0,0.0,9310.0,9310.0,9335.971522711312,9335.971522711312,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,932,65,9320.0,9320.0,9371.039402960478,9371.039402960478,9427.092579367954,0.0,0.0,0.0,0.0,9320.0,9320.0,9417.092579367954,9417.092579367954,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,933,38,9330.0,9390.0,9433.213155788992,9433.213155788992,9489.266332196468,60.0,0.0,0.0,0.0,9390.0,9390.0,9479.266332196468,9479.266332196468,350.0,2072.0067128549776,0.0,0,0,0,1
S2,continuous,D,934,8,9340.0,9340.0,9429.436605329218,9429.436605329218,9482.738413772238,0.0,0.0,0.0,0.0,9340.0,9340.0,9472.738413772238,9472.738413772238,400.0,2155.6701857019493,0.0,0,0,0,1
S2,continuous,D,935,9,9350.0,9410.0,9453.63327933199,9453.63327933199,9476.236517554626,60.0,0.0,0.0,0.0,9410.0,9410.0,9466.236517554626,9466.236517554626,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,936,44,9360.0,9360.0,9416.873484484113,9416.873484484113,9472.92666089159,0.0,0.0,0.0,0.0,9360.0,9360.0,9462.92666089159,9462.92666089159,350.0,2410.74181265228,0.0,0,0,0,1
S2,continuous,D,937,62,9370.0,9370.0,9407.373339450509,9407.373339450509,9438.871009486722,0.0,0.0,0.0,0.0,9370.0,9370.0,9428.871009486722,9428.871009486722,350.0,1559.908091766497,0.0,0,0,0,1
S2,continuous,D,938,30,9380.0,9440.0,9480.045266827658,9480.045266827658,9497.706935288985,60.0,0.0,0.0,0.0,9440.0,9440.0,9487.706935288985,9487.706935288985,350.0,714.6845290311438,0.0,0,0,0,1
S2,continuous,D,939,27,9390.0,9390.0,9443.101788877015,9443.101788877015,9496.236517554626,0.0,0.0,0.0,0.0,9390.0,9390.0,9486.236517554626,9486.236517554626,450.0,1178.593211459945,0.0,0,0,0,1
S2,continuous,D,940,22,9400.0,9520.0,9556.22949158842,9556.22949158842,9586.57347967962,120.0,0.0,0.0,0.0,9520.0,9520.0,9576.57347967962,9576.57347967962,300.0,1140.3777778979788,0.0,0,0,0,0
S2,continuous,D,941,82,9410.0,9530.0,9582.01503469603,9582.01503469603,9614.395022164494,120.0,0.0,0.0,0.0,9530.0,9530.0,9604.395022164494,9604.395022164494,300.0,789.6230386166956,0.0,0,0,0,0
S2,continuous,D,942,99,9420.0,9420.0,9488.341845757017,9488.341845757017,9564.395022164494,0.0,0.0,0.0,0.0,9420.0,9420.0,9554.395022164494,9554.395022164494,450.0,1089.6230386166956,0.0,0,0,0,1
S2,continuous,D,943,96,9430.0,9550.0,9604.337949333987,9604.337949333987,9646.71793680245,120.0,0.0,0.0,0.0,9550.0,9550.0,9636.71793680245,9636.71793680245,350.0,1791.121624488743,0.0,0,0,0,1
