scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,851,105,8781.008,2159.36,2953.66,407.734,climb,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8789.461,2159.36,2953.66,450.0,climb,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8789.461,2159.36,2953.66,450.0,cruise,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8796.988,1783.824,2620.836,450.0,cruise,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8804.515,1408.287,2288.013,450.0,cruise,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8812.042,1032.751,1955.189,450.0,cruise,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8812.042,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8821.896,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8831.751,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8841.606,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8851.461,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8861.315,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8871.17,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8881.025,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8890.879,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8900.734,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8910.589,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8920.444,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8930.298,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8940.153,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8950.008,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8959.862,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8969.717,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8979.572,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8989.427,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,8999.281,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9009.136,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9018.991,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9028.846,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9038.7,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9048.555,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9058.41,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9068.264,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9078.119,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9087.974,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9097.829,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9107.683,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9117.538,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9127.393,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9137.248,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9147.102,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9156.957,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9166.812,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9176.666,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9186.521,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9196.376,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9206.231,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9216.085,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9225.94,1032.751,1955.189,450.0,landing_wait,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9225.94,1032.751,1955.189,450.0,descend,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9234.456,1032.751,1955.189,407.421,descend,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9242.972,1032.751,1955.189,364.842,descend,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9251.487,1032.751,1955.189,322.264,descend,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9260.003,1032.751,1955.189,279.685,descend,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9268.519,1032.751,1955.189,237.106,descend,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,851,105,9277.035,1032.751,1955.189,194.527,descend,450.0,8738.742,8812.042,9225.94,9277.035,12,1,240.0,152.4,228.742,413.898,642.64
S4,continuous,D,852,191,8520.0,4049.023,1543.655,199.827,climb,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8527.509,4049.023,1543.655,237.371,climb,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8535.017,4049.023,1543.655,274.914,climb,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8542.526,4049.023,1543.655,312.457,climb,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8550.035,4049.023,1543.655,350.0,climb,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8550.035,4049.023,1543.655,350.0,cruise,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8559.442,3588.215,1969.091,350.0,cruise,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8568.85,3127.407,2394.527,350.0,cruise,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8578.257,2666.598,2819.962,350.0,cruise,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8587.665,2205.79,3245.398,350.0,cruise,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8597.072,1744.982,3670.834,350.0,cruise,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8606.48,1284.173,4096.269,350.0,cruise,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8615.887,823.365,4521.705,350.0,cruise,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8625.295,362.557,4947.141,350.0,cruise,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8625.295,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8635.228,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8645.161,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8655.094,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8665.027,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8674.96,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8684.893,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8694.826,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8704.759,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8714.692,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8724.625,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8734.558,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8744.491,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8754.424,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8764.357,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8774.291,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8784.224,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8794.157,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8804.09,362.557,4947.141,350.0,landing_wait,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8804.09,362.557,4947.141,350.0,descend,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8813.66,362.557,4947.141,302.151,descend,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8823.229,362.557,4947.141,254.302,descend,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8832.799,362.557,4947.141,206.452,descend,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,852,191,8842.369,362.557,4947.141,158.603,descend,350.0,8520.0,8625.295,8804.09,8842.369,4,29,240.0,152.4,0.0,178.795,178.795
S4,continuous,D,853,49,8710.0,2641.745,4144.367,205.291,climb,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8719.868,2641.745,4144.367,254.63,climb,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8729.735,2641.745,4144.367,303.968,climb,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8739.603,2641.745,4144.367,353.307,climb,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8749.471,2641.745,4144.367,402.646,climb,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8759.339,2641.745,4144.367,451.984,climb,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8769.206,2641.745,4144.367,501.323,climb,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8779.074,2641.745,4144.367,550.661,climb,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8788.942,2641.745,4144.367,600.0,climb,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8788.942,2641.745,4144.367,600.0,cruise,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8795.132,3051.049,4091.77,600.0,cruise,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8801.322,3460.352,4039.172,600.0,cruise,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8801.322,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8811.31,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8821.298,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8831.285,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8841.273,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8851.261,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8861.249,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8871.237,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8881.225,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8891.213,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8901.201,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8911.188,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8921.176,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8931.164,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8941.152,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8951.14,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8961.128,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8971.116,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8981.104,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,8991.091,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9001.079,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9011.067,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9021.055,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9031.043,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9041.031,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9051.019,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9061.007,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9070.994,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9080.982,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9090.97,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9100.958,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9110.946,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9120.934,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9130.922,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9140.91,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9150.897,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9160.885,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9170.873,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9180.861,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9190.849,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9200.837,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9210.825,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9220.813,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9230.8,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9240.788,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9250.776,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9260.764,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9270.752,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9280.74,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9290.728,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9300.715,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9310.703,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9320.691,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9330.679,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
S4,continuous,D,853,49,9340.667,3460.352,4039.172,600.0,landing_wait,600.0,8710.0,8801.322,10039.818,10123.44,22,31,240.0,152.4,0.0,1238.496,1238.496
