scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,903,142,9093.354,3836.634,1556.906,450.0,cruise,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9102.156,4337.907,1861.931,450.0,cruise,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9102.156,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9112.047,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9121.939,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9131.831,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9141.722,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9151.614,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9161.506,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9171.397,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9181.289,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9191.181,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9201.072,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9210.964,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9220.855,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9230.747,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9240.639,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9250.53,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9260.422,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9270.314,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9280.205,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9290.097,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9299.989,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9309.88,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9319.772,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9329.664,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9339.555,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9349.447,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9359.339,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9369.23,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9379.122,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9389.014,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9398.905,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9408.797,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9418.689,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9428.58,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9438.472,4337.907,1861.931,450.0,landing_wait,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9438.472,4337.907,1861.931,450.0,descend,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9448.042,4337.907,1861.931,402.148,descend,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9457.613,4337.907,1861.931,354.296,descend,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9467.183,4337.907,1861.931,306.444,descend,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9476.753,4337.907,1861.931,258.592,descend,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9486.324,4337.907,1861.931,210.741,descend,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9495.894,4337.907,1861.931,162.889,descend,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,903,142,9505.465,4337.907,1861.931,115.037,descend,450.0,9030.0,9102.156,9438.472,9505.465,3,17,240.0,152.4,0.0,336.316,336.316
S4,continuous,E,904,105,9445.772,842.539,1056.586,217.894,climb,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9453.982,842.539,1056.586,258.947,climb,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9462.193,842.539,1056.586,300.0,climb,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9462.193,842.539,1056.586,300.0,cruise,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9470.721,1022.252,1595.97,300.0,cruise,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9479.249,1201.966,2135.354,300.0,cruise,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9487.777,1381.679,2674.738,300.0,cruise,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9496.305,1561.392,3214.122,300.0,cruise,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9504.833,1741.105,3753.506,300.0,cruise,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9504.833,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9514.748,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9524.663,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9534.577,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9544.492,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9554.407,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9564.322,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9574.237,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9584.152,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9594.067,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9603.981,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9613.896,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9623.811,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9633.726,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9643.641,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9653.556,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9663.47,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9673.385,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9683.3,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9693.215,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9703.13,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9713.045,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9722.96,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9732.874,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9742.789,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9752.704,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9762.619,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9772.534,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9782.449,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9792.363,1741.105,3753.506,300.0,landing_wait,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9792.363,1741.105,3753.506,300.0,descend,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9799.977,1741.105,3753.506,261.931,descend,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9807.591,1741.105,3753.506,223.861,descend,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,904,105,9815.205,1741.105,3753.506,185.792,descend,300.0,9445.772,9504.833,9792.363,9815.205,28,25,240.0,152.4,405.772,287.53,693.302
S4,continuous,E,905,86,9050.0,960.358,36.6,182.738,climb,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9058.363,960.358,36.6,224.554,climb,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9066.726,960.358,36.6,266.369,climb,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9075.089,960.358,36.6,308.185,climb,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9083.452,960.358,36.6,350.0,climb,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9083.452,960.358,36.6,350.0,cruise,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9093.058,1573.485,221.5,350.0,cruise,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9102.664,2186.613,406.4,350.0,cruise,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9112.27,2799.74,591.3,350.0,cruise,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9121.876,3412.868,776.199,350.0,cruise,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9131.482,4025.995,961.099,350.0,cruise,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9141.088,4639.123,1145.999,350.0,cruise,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9141.088,4639.123,1145.999,350.0,landing_wait,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9150.977,4639.123,1145.999,350.0,landing_wait,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9160.866,4639.123,1145.999,350.0,landing_wait,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9170.754,4639.123,1145.999,350.0,landing_wait,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9180.643,4639.123,1145.999,350.0,landing_wait,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9190.531,4639.123,1145.999,350.0,landing_wait,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9200.42,4639.123,1145.999,350.0,landing_wait,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9210.308,4639.123,1145.999,350.0,landing_wait,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9220.197,4639.123,1145.999,350.0,landing_wait,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9220.197,4639.123,1145.999,350.0,descend,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9225.416,4639.123,1145.999,323.905,descend,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,905,86,9230.635,4639.123,1145.999,297.81,descend,350.0,9050.0,9141.088,9220.197,9230.635,31,21,240.0,152.4,0.0,79.108,79.108
S4,continuous,E,906,32,9060.0,3149.692,3636.02,164.575,climb,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9069.271,3149.692,3636.02,210.931,climb,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9078.542,3149.692,3636.02,257.288,climb,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9087.814,3149.692,3636.02,303.644,climb,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9097.085,3149.692,3636.02,350.0,climb,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9097.085,3149.692,3636.02,350.0,cruise,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9103.375,3443.153,3935.563,350.0,cruise,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9109.665,3736.615,4235.105,350.0,cruise,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9109.665,3736.615,4235.105,350.0,landing_wait,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9119.415,3736.615,4235.105,350.0,landing_wait,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9129.164,3736.615,4235.105,350.0,landing_wait,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9138.914,3736.615,4235.105,350.0,landing_wait,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9148.664,3736.615,4235.105,350.0,landing_wait,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9158.413,3736.615,4235.105,350.0,landing_wait,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9168.163,3736.615,4235.105,350.0,landing_wait,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9177.913,3736.615,4235.105,350.0,landing_wait,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9187.662,3736.615,4235.105,350.0,landing_wait,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9197.412,3736.615,4235.105,350.0,landing_wait,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9197.412,3736.615,4235.105,350.0,descend,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9206.932,3736.615,4235.105,302.402,descend,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9216.451,3736.615,4235.105,254.803,descend,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,906,32,9225.971,3736.615,4235.105,207.205,descend,350.0,9060.0,9109.665,9197.412,9225.971,2,22,240.0,152.4,0.0,87.747,87.747
S4,continuous,E,907,12,9107.603,3157.856,1464.16,122.377,climb,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9116.857,3157.856,1464.16,168.648,climb,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9126.111,3157.856,1464.16,214.918,climb,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9135.365,3157.856,1464.16,261.189,climb,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9144.619,3157.856,1464.16,307.459,climb,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9153.874,3157.856,1464.16,353.73,climb,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9163.128,3157.856,1464.16,400.0,climb,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9163.128,3157.856,1464.16,400.0,cruise,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9171.727,3553.406,1049.145,400.0,cruise,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9180.327,3948.956,634.13,400.0,cruise,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9180.327,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9190.309,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9200.29,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9210.272,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9220.253,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9230.235,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9240.216,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9250.197,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9260.179,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9270.16,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9280.142,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9290.123,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9300.105,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9310.086,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9320.068,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9330.049,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9340.031,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9350.012,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
S4,continuous,E,907,12,9359.994,3948.956,634.13,400.0,landing_wait,400.0,9107.603,9180.327,9679.4,9707.326,6,1,240.0,152.4,37.603,499.073,536.676
