scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,122,57,1220.0,1220.0,1260.1013827600998,1260.1013827600998,1270.2948800191698,0.0,0.0,0.0,0.0,1220.0,1220.0,1260.2948800191698,1260.2948800191698,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,123,84,1230.0,1350.0,1384.3921668248902,1384.3921668248902,1391.0285898232032,120.0,0.0,0.0,0.0,1350.0,1350.0,1384.3921668248902,1384.3921668248902,300.0,417.4247907172495,0.0,1,1,0,0
S2,continuous,C,124,73,1240.0,1240.0,1279.8476127452495,1279.8476127452495,1304.769949213894,0.0,0.0,0.0,0.0,1240.0,1240.0,1294.769949213894,1294.769949213894,350.0,1573.078235870822,0.0,0,0,0,1
S2,continuous,C,125,68,1250.0,1370.0,1420.8931399091325,1420.8931399091325,1440.447880516424,120.0,0.0,0.0,0.0,1370.0,1370.0,1430.447880516424,1430.447880516424,300.0,1954.6347981473646,0.0,5,5,0,0
S2,continuous,C,126,62,1260.0,1260.0,1294.9047561561943,1294.9047561561943,1309.6843203339654,0.0,0.0,0.0,0.0,1260.0,1260.0,1299.6843203339654,1299.6843203339654,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,127,46,1270.0,1330.0,1404.3464663011057,1404.3464663011057,1462.0475258465992,60.0,0.0,0.0,0.0,1330.0,1330.0,1452.0475258465992,1452.0475258465992,400.0,1528.6547907717454,0.0,0,0,0,1
S2,continuous,C,128,59,1280.0,1400.0,1455.8827961531786,1455.8827961531786,1465.4726496043522,120.0,0.0,0.0,0.0,1400.0,1400.0,1455.8827961531786,1455.8827961531786,300.0,1290.5207504383266,0.0,0,0,0,0
S2,continuous,C,129,35,1290.0,1290.0,1337.6056811084802,1337.6056811084802,1357.1604217157717,0.0,0.0,0.0,0.0,1290.0,1290.0,1347.1604217157717,1347.1604217157717,300.0,2206.7810251459346,0.0,5,5,0,0
S2,continuous,C,130,25,1300.0,1300.0,1327.6851013768742,1327.6851013768742,1342.6074378455187,0.0,0.0,0.0,0.0,1300.0,1300.0,1332.6074378455187,1332.6074378455187,300.0,1008.8786498389449,0.0,0,0,0,0
S2,continuous,C,131,61,1310.0,1310.0,1347.5798718570045,1347.5798718570045,1367.7733691160745,0.0,0.0,0.0,0.0,1310.0,1310.0,1357.7733691160745,1357.7733691160745,350.0,924.9208583064516,0.0,0,0,0,1
S2,continuous,C,132,40,1320.0,1320.0,1363.738001923319,1363.738001923319,1413.0763231270953,0.0,0.0,0.0,0.0,1320.0,1320.0,1403.0763231270953,1403.0763231270953,400.0,1009.014318673739,0.0,0,0,0,1
S2,continuous,C,133,51,1330.0,1390.0,1441.7835000028786,1441.7835000028786,1482.0475258465992,60.0,0.0,0.0,0.0,1390.0,1390.0,1472.0475258465992,1472.0475258465992,300.0,1328.6547907717456,0.0,2,2,0,0
S2,continuous,C,134,91,1340.0,1460.0,1565.8827961531786,1565.8827961531786,1625.4726496043522,120.0,0.0,0.0,0.0,1460.0,1460.0,1615.4726496043522,1615.4726496043522,550.0,1790.5207504383266,0.0,0,0,0,1
S2,continuous,C,135,13,1350.0,1350.0,1398.793796246017,1398.793796246017,1418.3485368533086,0.0,0.0,0.0,0.0,1350.0,1350.0,1408.3485368533086,1408.3485368533086,300.0,1025.7947807988228,0.0,3,3,0,0
S2,continuous,C,136,11,1360.0,1360.0,1387.8332267552946,1387.8332267552946,1405.098709216741,0.0,0.0,0.0,0.0,1360.0,1360.0,1395.098709216741,1395.098709216741,300.0,1350.501566504492,0.0,1,1,0,0
S2,continuous,C,137,32,1370.0,1370.0,1398.1640325622927,1398.1640325622927,1412.9435967400639,0.0,0.0,0.0,0.0,1370.0,1370.0,1402.9435967400639,1402.9435967400639,300.0,1542.2539068124017,0.0,4,4,0,0
S2,continuous,C,138,80,1380.0,1380.0,1416.3071737417508,1416.3071737417508,1422.9435967400639,0.0,0.0,0.0,0.0,1380.0,1380.0,1416.3071737417508,1416.3071737417508,300.0,1542.2539068124017,0.0,4,4,0,0
S2,continuous,C,139,42,1390.0,1510.0,1577.4015073545056,1577.4015073545056,1602.3098570652828,120.0,0.0,0.0,0.0,1510.0,1510.0,1592.3098570652828,1592.3098570652828,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,140,24,1400.0,1400.0,1424.118474963389,1424.118474963389,1449.0268246741662,0.0,0.0,0.0,0.0,1400.0,1400.0,1439.0268246741662,1439.0268246741662,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,141,54,1410.0,1590.0,1645.7639737524864,1645.7639737524864,1660.5435379302576,180.0,0.0,0.0,0.0,1590.0,1590.0,1650.5435379302576,1650.5435379302576,300.0,1882.9276251209658,0.0,3,3,0,0
S2,continuous,C,142,26,1420.0,1480.0,1508.394240511947,1508.394240511947,1523.173804689718,60.0,0.0,0.0,0.0,1480.0,1480.0,1513.173804689718,1513.173804689718,300.0,430.83228952072744,0.0,0,0,0,0
S2,continuous,C,143,33,1430.0,1490.0,1512.6663912428446,1512.6663912428446,1519.3028142411576,60.0,0.0,0.0,0.0,1490.0,1490.0,1512.6663912428446,1512.6663912428446,300.0,338.3991937315661,0.0,0,0,0,0
S2,continuous,C,144,88,1440.0,1440.0,1474.9047561561943,1474.9047561561943,1489.6843203339654,0.0,0.0,0.0,0.0,1440.0,1440.0,1479.6843203339654,1479.6843203339654,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,145,99,1450.0,1510.0,1555.961715486476,1555.961715486476,1570.8840519551204,60.0,0.0,0.0,0.0,1510.0,1510.0,1560.8840519551204,1560.8840519551204,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,146,14,1460.0,1460.0,1517.9535660043962,1517.9535660043962,1534.5899890027092,0.0,0.0,0.0,0.0,1460.0,1460.0,1524.5899890027092,1524.5899890027092,350.0,1794.0716164533906,0.0,0,0,0,1
S2,continuous,C,147,43,1470.0,1650.0,1716.1875461686886,1716.1875461686886,1730.9671103464598,180.0,0.0,0.0,0.0,1650.0,1650.0,1720.9671103464598,1720.9671103464598,300.0,2003.4526384386525,0.0,1,1,0,0
S2,continuous,C,148,24,1480.0,1480.0,1515.1800957627204,1515.1800957627204,1524.769949213894,0.0,0.0,0.0,0.0,1480.0,1480.0,1515.1800957627204,1515.1800957627204,300.0,1473.078235870822,0.0,4,4,0,0
S2,continuous,C,149,45,1490.0,1490.0,1517.6851013768742,1517.6851013768742,1532.6074378455187,0.0,0.0,0.0,0.0,1490.0,1490.0,1522.6074378455187,1522.6074378455187,300.0,1008.8786498389449,0.0,0,0,0,0
S2,continuous,C,150,38,1500.0,1500.0,1548.4036469801079,1548.4036469801079,1567.9583875873993,0.0,0.0,0.0,0.0,1500.0,1500.0,1557.9583875873993,1557.9583875873993,300.0,1515.4870274774407,0.0,4,4,0,0
S2,continuous,C,151,17,1510.0,1570.0,1598.2654549789409,1598.2654549789409,1633.173804689718,60.0,0.0,0.0,0.0,1570.0,1570.0,1623.173804689718,1623.173804689718,350.0,530.8322895207274,0.0,0,0,0,1
S2,continuous,C,152,6,1520.0,1640.0,1700.703084502739,1700.703084502739,1760.9671103464598,120.0,0.0,0.0,0.0,1640.0,1640.0,1750.9671103464598,1750.9671103464598,400.0,2203.4526384386522,0.0,0,0,0,1
S2,continuous,C,153,59,1530.0,1710.0,1782.4713110111097,1782.4713110111097,1862.7353368548304,180.0,0.0,0.0,0.0,1710.0,1710.0,1852.7353368548304,1852.7353368548304,500.0,857.5057506922606,0.0,0,0,0,1
S2,continuous,C,154,28,1540.0,1540.0,1579.8476127452495,1579.8476127452495,1604.769949213894,0.0,0.0,0.0,0.0,1540.0,1540.0,1594.769949213894,1594.769949213894,350.0,1573.078235870822,0.0,0,0,0,1
S2,continuous,C,155,51,1550.0,1550.0,1620.3833421273334,1620.3833421273334,1680.647367971054,0.0,0.0,0.0,0.0,1550.0,1550.0,1670.647367971054,1670.647367971054,400.0,1951.0131301412878,0.0,0,0,0,1
S2,continuous,C,156,65,1560.0,1560.0,1595.1800957627204,1595.1800957627204,1604.769949213894,0.0,0.0,0.0,0.0,1560.0,1560.0,1595.1800957627204,1595.1800957627204,300.0,1473.078235870822,0.0,4,4,0,0
S2,continuous,C,157,35,1570.0,1570.0,1616.7860561207738,1616.7860561207738,1646.12437732455,0.0,0.0,0.0,0.0,1570.0,1570.0,1636.12437732455,1636.12437732455,300.0,940.863342098364,0.0,1,1,0,0
S2,continuous,C,158,79,1580.0,1580.0,1651.2176747296398,1651.2176747296398,1696.1400111982844,0.0,0.0,0.0,0.0,1580.0,1580.0,1686.1400111982844,1686.1400111982844,450.0,1586.4417654879499,0.0,0,0,0,1
S2,continuous,C,159,70,1590.0,1650.0,1677.8278736677476,1677.8278736677476,1692.6074378455187,60.0,0.0,0.0,0.0,1650.0,1650.0,1682.6074378455187,1682.6074378455187,300.0,1008.8786498389447,0.0,0,0,0,0
S2,continuous,C,160,60,1600.0,1780.0,1831.7855782721224,1831.7855782721224,1872.7353368548304,180.0,0.0,0.0,0.0,1780.0,1780.0,1862.7353368548304,1862.7353368548304,350.0,557.5057506922606,0.0,0,0,0,1
S2,continuous,C,161,30,1610.0,1610.0,1631.6210746718502,1631.6210746718502,1656.5294243826274,0.0,0.0,0.0,0.0,1610.0,1610.0,1646.5294243826274,1646.5294243826274,300.0,501.24197488803406,0.0,0,0,0,0
S2,continuous,C,162,63,1620.0,1620.0,1711.7835000028786,1711.7835000028786,1792.0475258465992,0.0,0.0,0.0,0.0,1620.0,1620.0,1782.0475258465992,1782.0475258465992,500.0,1728.6547907717456,0.0,0,0,0,1
S2,continuous,C,163,24,1630.0,1630.0,1678.793796246017,1678.793796246017,1698.3485368533086,0.0,0.0,0.0,0.0,1630.0,1630.0,1688.3485368533086,1688.3485368533086,300.0,1025.7947807988228,0.0,3,3,0,0
S2,continuous,C,164,55,1640.0,1940.0,1986.2174564732597,1986.2174564732597,1995.8073099244334,300.0,0.0,0.0,0.0,1940.0,1940.0,1986.2174564732597,1986.2174564732597,300.0,1220.5445862061965,0.0,0,0,0,0
S2,continuous,C,165,92,1650.0,1710.0,1770.703084502739,1770.703084502739,1830.9671103464598,60.0,0.0,0.0,0.0,1710.0,1710.0,1820.9671103464598,1820.9671103464598,400.0,2203.4526384386522,0.0,0,0,0,1
S2,continuous,C,166,5,1660.0,1720.0,1815.698724569302,1815.698724569302,1906.64848315201,60.0,0.0,0.0,0.0,1720.0,1720.0,1896.64848315201,1896.64848315201,600.0,2214.4530153005867,0.0,0,0,0,1
S2,continuous,C,167,88,1670.0,1670.0,1699.263941921181,1699.263941921181,1716.5294243826274,0.0,0.0,0.0,0.0,1670.0,1670.0,1706.5294243826274,1706.5294243826274,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,168,77,1680.0,1740.0,1790.7749340566277,1790.7749340566277,1820.113255260404,60.0,0.0,0.0,0.0,1740.0,1740.0,1810.113255260404,1810.113255260404,300.0,1623.1187638604022,0.0,6,6,0,0
S2,continuous,C,169,51,1690.0,1750.0,1773.738001923319,1773.738001923319,1803.0763231270953,60.0,0.0,0.0,0.0,1750.0,1750.0,1793.0763231270953,1793.0763231270953,300.0,809.014318673739,0.0,2,2,0,0
S2,continuous,C,170,91,1700.0,1700.0,1725.7867188478474,1725.7867188478474,1740.7090553164921,0.0,0.0,0.0,0.0,1700.0,1700.0,1730.7090553164921,1730.7090553164921,300.0,1165.1272745570604,0.0,2,2,0,0
S2,continuous,C,171,54,1710.0,2010.0,2044.3921668248902,2044.3921668248902,2051.028589823203,300.0,0.0,0.0,0.0,2010.0,2010.0,2044.3921668248902,2044.3921668248902,300.0,417.4247907172495,0.0,1,1,0,0
S2,continuous,C,172,78,1720.0,1720.0,1762.460841009961,1762.460841009961,1772.0506944611348,0.0,0.0,0.0,0.0,1720.0,1720.0,1762.460841009961,1762.460841009961,300.0,1069.4755270203996,0.0,2,2,0,0
S2,continuous,C,173,0,1730.0,1910.0,1943.5844583772432,1943.5844583772432,1963.1391989845347,180.0,0.0,0.0,0.0,1910.0,1910.0,1953.1391989845347,1953.1391989845347,300.0,428.1691489190117,0.0,1,1,0,0
S2,continuous,C,174,69,1740.0,1860.0,1949.5937793475496,1949.5937793475496,2030.5435379302576,120.0,0.0,0.0,0.0,1860.0,1860.0,2020.5435379302576,2020.5435379302576,550.0,2382.927625120966,0.0,0,0,0,1
S2,continuous,C,175,82,1750.0,2050.0,2104.346466301106,2104.346466301106,2142.0475258465995,300.0,0.0,0.0,0.0,2050.0,2050.0,2132.0475258465995,2132.0475258465995,300.0,1328.6547907717454,0.0,2,2,0,0
S2,continuous,C,176,72,1760.0,1940.0,1995.7639737524864,1995.7639737524864,2010.5435379302576,180.0,0.0,0.0,0.0,1940.0,1940.0,2000.5435379302576,2000.5435379302576,300.0,1882.9276251209658,0.0,3,3,0,0
S2,continuous,C,177,33,1770.0,1770.0,1800.7401394118783,1800.7401394118783,1820.2948800191698,0.0,0.0,0.0,0.0,1770.0,1770.0,1810.2948800191698,1810.2948800191698,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,178,53,1780.0,1840.0,1857.045842103479,1857.045842103479,1886.3841633072552,60.0,0.0,0.0,0.0,1840.0,1840.0,1876.3841633072552,1876.3841633072552,300.0,654.4820819414887,0.0,1,1,0,0
S2,continuous,C,179,18,1790.0,1790.0,1825.1800957627204,1825.1800957627204,1834.769949213894,0.0,0.0,0.0,0.0,1790.0,1790.0,1825.1800957627204,1825.1800957627204,300.0,1473.078235870822,0.0,4,4,0,0
S2,continuous,C,180,94,1800.0,1980.0,2041.4488352937444,2041.4488352937444,2058.714317755191,180.0,0.0,0.0,0.0,1980.0,1980.0,2048.714317755191,2048.714317755191,300.0,2274.3479859565273,0.0,2,2,0,0
S2,continuous,C,181,23,1810.0,1810.0,1839.681639291932,1839.681639291932,1864.5899890027092,0.0,0.0,0.0,0.0,1810.0,1810.0,1854.5899890027092,1854.5899890027092,300.0,1694.0716164533906,0.0,3,3,0,0
S2,continuous,C,182,28,1820.0,1820.0,1840.345999130189,1840.345999130189,1869.6843203339654,0.0,0.0,0.0,0.0,1820.0,1820.0,1859.6843203339654,1859.6843203339654,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,183,47,1830.0,2130.0,2181.3687203756726,2181.3687203756726,2191.5622176347424,300.0,0.0,0.0,0.0,2130.0,2130.0,2181.5622176347424,2181.5622176347424,300.0,1566.9803987398807,0.0,5,5,0,0
S2,continuous,C,184,19,1840.0,1900.0,1984.8575513417254,1984.8575513417254,2075.8073099244334,60.0,0.0,0.0,0.0,1900.0,1900.0,2065.8073099244334,2065.8073099244334,600.0,1820.5445862061965,0.0,0,0,0,1
S2,continuous,C,185,40,1850.0,1850.0,1888.5460174038244,1888.5460174038244,1903.468353872469,0.0,0.0,0.0,0.0,1850.0,1850.0,1893.468353872469,1893.468353872469,300.0,1438.4705051485348,0.0,2,2,0,0
S2,continuous,C,186,26,1860.0,1920.0,1950.647477307815,1950.647477307815,1988.3485368533086,60.0,0.0,0.0,0.0,1920.0,1920.0,1978.3485368533086,1978.3485368533086,300.0,1025.7947807988226,0.0,3,3,0,0
S2,continuous,C,187,93,1870.0,1870.0,1922.162143285039,1922.162143285039,1931.7519967362127,0.0,0.0,0.0,0.0,1870.0,1870.0,1922.162143285039,1922.162143285039,300.0,1200.526814286376,0.0,1,1,0,0
S2,continuous,C,188,25,1880.0,1880.0,1916.8434722363309,1916.8434722363309,1931.7658087049754,0.0,0.0,0.0,0.0,1880.0,1880.0,1921.7658087049754,1921.7658087049754,300.0,1466.1384129760831,0.0,1,1,0,0
S2,continuous,C,189,92,1890.0,2190.0,2235.1002108827242,2235.1002108827242,2241.736633881037,300.0,0.0,0.0,0.0,2190.0,2190.0,2235.1002108827242,2235.1002108827242,300.0,556.9145801437165,0.0,0,0,0,0
S2,continuous,C,190,13,1900.0,1900.0,1935.7867188478474,1935.7867188478474,1960.7090553164921,0.0,0.0,0.0,0.0,1900.0,1900.0,1950.7090553164921,1950.7090553164921,350.0,1265.1272745570604,0.0,0,0,0,1
S2,continuous,C,191,84,1910.0,1910.0,1944.0323499499139,1944.0323499499139,1961.2978324113603,0.0,0.0,0.0,0.0,1910.0,1910.0,1951.2978324113603,1951.2978324113603,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,192,73,1920.0,1980.0,2003.1829924096269,2003.1829924096269,2040.8840519551204,60.0,0.0,0.0,0.0,1980.0,1980.0,2030.8840519551204,2030.8840519551204,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,193,58,1930.0,1990.0,2014.132381426367,2014.132381426367,2024.325878685437,60.0,0.0,0.0,0.0,1990.0,1990.0,2014.325878685437,2014.325878685437,300.0,1250.5468298238352,0.0,1,1,0,0
S2,continuous,C,194,44,1940.0,1940.0,1976.1906660481852,1976.1906660481852,1986.3841633072552,0.0,0.0,0.0,0.0,1940.0,1940.0,1976.3841633072552,1976.3841633072552,300.0,654.4820819414887,0.0,1,1,0,0
S2,continuous,C,195,79,1950.0,1950.0,1984.0323499499139,1984.0323499499139,2001.2978324113603,0.0,0.0,0.0,0.0,1950.0,1950.0,1991.2978324113603,1991.2978324113603,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,196,83,1960.0,2140.0,2202.5252534967453,2202.5252534967453,2217.44758996539,180.0,0.0,0.0,0.0,2140.0,2140.0,2207.44758996539,2207.44758996539,300.0,1760.0136550967754,0.0,4,4,0,0
S2,continuous,C,197,39,1970.0,2030.0,2045.8987845677502,2045.8987845677502,2083.5998441132438,60.0,0.0,0.0,0.0,2030.0,2030.0,2073.5998441132438,2073.5998441132438,300.0,839.1781840148506,0.0,2,2,0,0
S2,continuous,C,198,99,1980.0,2100.0,2157.116136484976,2157.116136484976,2182.024486195753,120.0,0.0,0.0,0.0,2100.0,2100.0,2172.024486195753,2172.024486195753,300.0,2023.7157349519352,0.0,2,2,0,0
S2,continuous,C,199,76,1990.0,2050.0,2074.0509371907197,2074.0509371907197,2111.751996736213,60.0,0.0,0.0,0.0,2050.0,2050.0,2101.751996736213,2101.751996736213,300.0,1200.526814286376,0.0,1,1,0,0
S2,continuous,C,200,97,2000.0,2060.0,2146.963421114931,2146.963421114931,2193.599844113244,60.0,0.0,0.0,0.0,2060.0,2060.0,2183.599844113244,2183.599844113244,500.0,1239.1781840148506,0.0,0,0,0,1
S2,continuous,C,201,67,2010.0,2070.0,2105.89878456775,2105.89878456775,2163.5998441132438,60.0,0.0,0.0,0.0,2070.0,2070.0,2153.5998441132438,2153.5998441132438,400.0,1039.1781840148506,0.0,0,0,0,1
S2,continuous,C,202,61,2020.0,2080.0,2124.0509371907197,2124.0509371907197,2181.751996736213,60.0,0.0,0.0,0.0,2080.0,2080.0,2171.751996736213,2171.751996736213,400.0,1400.526814286376,0.0,0,0,0,1
S2,continuous,C,203,11,2030.0,2030.0,2071.6885257796166,2071.6885257796166,2088.954008241063,0.0,0.0,0.0,0.0,2030.0,2030.0,2078.954008241063,2078.954008241063,300.0,1056.365990048827,0.0,0,0,0,0
S2,continuous,C,204,72,2040.0,2040.0,2073.235630059913,2073.235630059913,2102.573951263689,0.0,0.0,0.0,0.0,2040.0,2040.0,2092.573951263689,2092.573951263689,300.0,826.3853778484806,0.0,0,0,0,0
S2,continuous,C,205,6,2050.0,2050.0,2137.183564121669,2137.183564121669,2227.44758996539,0.0,0.0,0.0,0.0,2050.0,2050.0,2217.44758996539,2217.44758996539,550.0,2260.0136550967754,0.0,0,0,0,1
S2,continuous,C,206,84,2060.0,2180.0,2223.5760003797277,2223.5760003797277,2261.2770599252212,120.0,0.0,0.0,0.0,2180.0,2180.0,2251.2770599252212,2251.2770599252212,300.0,1185.003543775661,0.0,3,3,0,0
S2,continuous,C,207,55,2070.0,2130.0,2211.4679622280864,2211.4679622280864,2301.7319880718073,60.0,0.0,0.0,0.0,2130.0,2130.0,2291.7319880718073,2291.7319880718073,550.0,2170.585280115071,0.0,0,0,0,1
S2,continuous,C,208,25,2080.0,2260.0,2322.5252534967453,2322.5252534967453,2337.44758996539,180.0,0.0,0.0,0.0,2260.0,2260.0,2327.44758996539,2327.44758996539,300.0,1760.0136550967754,0.0,4,4,0,0
S2,continuous,C,209,64,2090.0,2090.0,2110.3459991301893,2110.3459991301893,2139.684320333966,0.0,0.0,0.0,0.0,2090.0,2090.0,2129.684320333966,2129.684320333966,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,210,43,2100.0,2340.0,2391.3687203756726,2391.3687203756726,2401.5622176347424,240.0,0.0,0.0,0.0,2340.0,2340.0,2391.5622176347424,2391.5622176347424,300.0,1566.9803987398807,0.0,5,5,0,0
S2,continuous,C,211,52,2110.0,2110.0,2158.423317779056,2158.423317779056,2206.1243773245496,0.0,0.0,0.0,0.0,2110.0,2110.0,2196.1243773245496,2196.1243773245496,350.0,1040.863342098364,0.0,0,0,0,1
S2,continuous,C,212,4,2120.0,2240.0,2283.5760003797277,2283.5760003797277,2321.2770599252212,120.0,0.0,0.0,0.0,2240.0,2240.0,2311.2770599252212,2311.2770599252212,300.0,1185.003543775661,0.0,3,3,0,0
S2,continuous,C,213,33,2130.0,2190.0,2231.6885257796166,2231.6885257796166,2248.954008241063,60.0,0.0,0.0,0.0,2190.0,2190.0,2238.954008241063,2238.954008241063,300.0,1056.365990048827,0.0,0,0,0,0
S2,continuous,C,214,64,2140.0,2140.0,2174.500326243529,2174.500326243529,2191.7658087049754,0.0,0.0,0.0,0.0,2140.0,2140.0,2181.7658087049754,2181.7658087049754,300.0,1466.1384129760831,0.0,1,1,0,0
S2,continuous,C,215,66,2150.0,2150.0,2261.074727613045,2261.074727613045,2352.024486195753,0.0,0.0,0.0,0.0,2150.0,2150.0,2342.024486195753,2342.024486195753,600.0,2623.7157349519352,0.0,0,0,0,1
S2,continuous,C,216,22,2160.0,2280.0,2301.6210746718502,2301.6210746718502,2326.5294243826274,120.0,0.0,0.0,0.0,2280.0,2280.0,2316.5294243826274,2316.5294243826274,300.0,501.24197488803406,0.0,0,0,0,0
S2,continuous,C,217,88,2170.0,2410.0,2454.27514197599,2454.27514197599,2473.8298825832817,240.0,0.0,0.0,0.0,2410.0,2410.0,2463.8298825832817,2463.8298825832817,300.0,566.5015744063398,0.0,0,0,0,0
S2,continuous,C,218,30,2180.0,2180.0,2204.0509371907197,2204.0509371907197,2241.751996736213,0.0,0.0,0.0,0.0,2180.0,2180.0,2231.751996736213,2231.751996736213,300.0,1200.526814286376,0.0,1,1,0,0
S2,continuous,C,219,13,2190.0,2250.0,2284.9047561561943,2284.9047561561943,2299.6843203339654,60.0,0.0,0.0,0.0,2250.0,2250.0,2289.6843203339654,2289.6843203339654,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,220,38,2200.0,2380.0,2434.346466301106,2434.346466301106,2472.0475258465995,180.0,0.0,0.0,0.0,2380.0,2380.0,2462.0475258465995,2462.0475258465995,300.0,1328.6547907717454,0.0,2,2,0,0
S2,continuous,C,221,69,2210.0,2270.0,2311.6885257796166,2311.6885257796166,2328.954008241063,60.0,0.0,0.0,0.0,2270.0,2270.0,2318.954008241063,2318.954008241063,300.0,1056.365990048827,0.0,0,0,0,0
S2,continuous,C,222,0,2220.0,2220.0,2238.044379544658,2238.044379544658,2248.237876803728,0.0,0.0,0.0,0.0,2220.0,2220.0,2238.237876803728,2238.237876803728,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,223,82,2230.0,2230.0,2257.685101376874,2257.685101376874,2272.6074378455187,0.0,0.0,0.0,0.0,2230.0,2230.0,2262.6074378455187,2262.6074378455187,300.0,1008.8786498389449,0.0,0,0,0,0
S2,continuous,C,224,45,2240.0,2240.0,2268.394240511947,2268.394240511947,2283.173804689718,0.0,0.0,0.0,0.0,2240.0,2240.0,2273.173804689718,2273.173804689718,300.0,430.83228952072744,0.0,0,0,0,0
S2,continuous,C,225,71,2250.0,2250.0,2294.1607098911973,2294.1607098911973,2328.9402740689684,0.0,0.0,0.0,0.0,2250.0,2250.0,2318.9402740689684,2318.9402740689684,400.0,819.9070618461294,0.0,0,0,0,1
S2,continuous,C,226,32,2260.0,2440.0,2472.4713110111097,2472.4713110111097,2512.7353368548306,180.0,0.0,0.0,0.0,2440.0,2440.0,2502.7353368548306,2502.7353368548306,300.0,457.5057506922606,0.0,0,0,0,0
S2,continuous,C,227,73,2270.0,2270.0,2314.70546399143,2314.70546399143,2349.485028169201,0.0,0.0,0.0,0.0,2270.0,2270.0,2339.485028169201,2339.485028169201,400.0,1329.554457495116,0.0,0,0,0,1
S2,continuous,C,228,7,2280.0,2340.0,2384.6614094130473,2384.6614094130473,2391.29783241136,60.0,0.0,0.0,0.0,2340.0,2340.0,2384.6614094130473,2384.6614094130473,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,229,76,2290.0,2350.0,2379.895174718027,2379.895174718027,2389.485028169201,60.0,0.0,0.0,0.0,2350.0,2350.0,2379.895174718027,2379.895174718027,300.0,1129.554457495116,0.0,1,1,0,0
S2,continuous,C,230,20,2300.0,2420.0,2440.3459991301893,2440.3459991301893,2469.684320333966,120.0,0.0,0.0,0.0,2420.0,2420.0,2459.684320333966,2459.684320333966,300.0,591.6850904022708,0.0,0,0,0,0
