scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,767,327,7775.091,5537.019,1235.217,300.229,descend,350.0,7670.0,7765.137,7765.137,7824.862,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,327,7785.045,5537.019,1235.217,250.458,descend,350.0,7670.0,7765.137,7765.137,7824.862,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,327,7795.0,5537.019,1235.217,200.687,descend,350.0,7670.0,7765.137,7765.137,7824.862,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,327,7804.954,5537.019,1235.217,150.915,descend,350.0,7670.0,7765.137,7765.137,7824.862,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,327,7814.908,5537.019,1235.217,101.144,descend,350.0,7670.0,7765.137,7765.137,7824.862,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,327,7824.862,5537.019,1235.217,51.373,descend,350.0,7670.0,7765.137,7765.137,7824.862,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7680.0,5052.753,4242.371,158.826,climb,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7689.412,5052.753,4242.371,205.884,climb,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7698.823,5052.753,4242.371,252.942,climb,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7708.235,5052.753,4242.371,300.0,climb,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7708.235,5052.753,4242.371,300.0,cruise,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7714.338,4990.185,3840.32,300.0,cruise,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7723.538,4936.516,3229.331,300.0,cruise,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7732.738,4882.847,2618.342,300.0,cruise,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7741.938,4829.178,2007.353,300.0,cruise,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7750.219,4771.934,1458.265,300.0,cruise,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7758.5,4714.69,909.178,300.0,cruise,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7766.781,4657.446,360.09,300.0,cruise,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7766.781,4657.446,360.09,300.0,descend,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7775.619,4657.446,360.09,255.81,descend,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,299,7784.457,4657.446,360.09,211.62,descend,300.0,7680.0,7766.781,7766.781,7784.457,9,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7690.0,3537.964,243.38,173.113,climb,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7698.844,3537.964,243.38,217.335,climb,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7707.689,3537.964,243.38,261.557,climb,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7716.533,3537.964,243.38,305.778,climb,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7725.377,3537.964,243.38,350.0,climb,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7725.377,3537.964,243.38,350.0,cruise,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7734.418,3014.593,542.225,350.0,cruise,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7743.458,2491.222,841.07,350.0,cruise,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7752.498,1967.851,1139.915,350.0,cruise,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7752.498,1967.851,1139.915,350.0,descend,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7760.93,1967.851,1139.915,307.841,descend,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7769.361,1967.851,1139.915,265.682,descend,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7777.793,1967.851,1139.915,223.524,descend,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,351,7786.225,1967.851,1139.915,181.365,descend,350.0,7690.0,7752.498,7752.498,7786.225,39,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7700.0,4061.044,2150.647,265.928,climb,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7708.407,4061.044,2150.647,307.964,climb,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7716.814,4061.044,2150.647,350.0,climb,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7716.814,4061.044,2150.647,350.0,cruise,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7725.904,3717.314,2649.691,350.0,cruise,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7734.993,3373.584,3148.735,350.0,cruise,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7744.083,3029.854,3647.779,350.0,cruise,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7753.172,2686.124,4146.823,350.0,cruise,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7762.262,2342.393,4645.867,350.0,cruise,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7762.262,2342.393,4645.867,350.0,descend,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7770.858,2342.393,4645.867,307.02,descend,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7779.454,2342.393,4645.867,264.04,descend,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7788.05,2342.393,4645.867,221.06,descend,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7796.646,2342.393,4645.867,178.079,descend,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7805.242,2342.393,4645.867,135.099,descend,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7813.838,2342.393,4645.867,92.119,descend,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,230,7822.434,2342.393,4645.867,49.139,descend,350.0,7700.0,7762.262,7762.262,7822.434,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7710.0,1562.732,2946.842,95.555,climb,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7718.481,1562.732,2946.842,137.963,climb,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7726.963,1562.732,2946.842,180.37,climb,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7735.444,1562.732,2946.842,222.778,climb,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7743.926,1562.732,2946.842,265.185,climb,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7752.407,1562.732,2946.842,307.593,climb,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7760.889,1562.732,2946.842,350.0,climb,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7760.889,1562.732,2946.842,350.0,cruise,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7770.236,1822.619,3513.184,350.0,cruise,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7779.583,2082.506,4079.525,350.0,cruise,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7788.93,2342.393,4645.867,350.0,cruise,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7788.93,2342.393,4645.867,350.0,descend,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7797.526,2342.393,4645.867,307.02,descend,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7806.122,2342.393,4645.867,264.04,descend,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7814.718,2342.393,4645.867,221.06,descend,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7823.314,2342.393,4645.867,178.079,descend,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7831.91,2342.393,4645.867,135.099,descend,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7840.506,2342.393,4645.867,92.119,descend,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,147,7849.102,2342.393,4645.867,49.139,descend,350.0,7710.0,7788.93,7788.93,7849.102,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7720.0,3661.191,4965.012,51.905,climb,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7729.924,3661.191,4965.012,101.524,climb,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7739.848,3661.191,4965.012,151.143,climb,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7749.771,3661.191,4965.012,200.762,climb,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7759.695,3661.191,4965.012,250.381,climb,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7769.619,3661.191,4965.012,300.0,climb,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7769.619,3661.191,4965.012,300.0,cruise,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7778.147,3741.161,4402.139,300.0,cruise,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7786.675,3821.132,3839.266,300.0,cruise,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7795.203,3901.103,3276.393,300.0,cruise,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7803.731,3981.073,2713.52,300.0,cruise,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7812.258,4061.044,2150.647,300.0,cruise,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7812.258,4061.044,2150.647,300.0,descend,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,293,7819.073,4061.044,2150.647,265.928,descend,300.0,7720.0,7812.258,7812.258,7819.073,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7730.0,4243.35,2552.573,288.722,climb,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7736.128,4243.35,2552.573,319.361,climb,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7742.256,4243.35,2552.573,350.0,climb,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7742.256,4243.35,2552.573,350.0,cruise,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7750.13,4243.497,3077.55,350.0,cruise,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7758.005,4243.643,3602.526,350.0,cruise,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7765.879,4243.79,4127.502,350.0,cruise,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7773.754,4243.936,4652.478,350.0,cruise,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7773.754,4243.936,4652.478,350.0,descend,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7782.177,4243.936,4652.478,307.884,descend,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7790.6,4243.936,4652.478,265.768,descend,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7799.024,4243.936,4652.478,223.653,descend,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7807.447,4243.936,4652.478,181.537,descend,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,120,7815.87,4243.936,4652.478,139.421,descend,350.0,7730.0,7773.754,7773.754,7815.87,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7740.0,5952.012,746.165,86.276,climb,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7748.791,5952.012,746.165,130.23,climb,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7757.582,5952.012,746.165,174.184,climb,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7766.372,5952.012,746.165,218.138,climb,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7775.163,5952.012,746.165,262.092,climb,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7783.954,5952.012,746.165,306.046,climb,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7792.745,5952.012,746.165,350.0,climb,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7792.745,5952.012,746.165,350.0,cruise,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7802.66,5675.506,1346.594,350.0,cruise,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7812.576,5399.001,1947.023,350.0,cruise,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7822.492,5122.495,2547.452,350.0,cruise,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7832.407,4845.99,3147.882,350.0,cruise,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7842.323,4569.484,3748.311,350.0,cruise,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7852.238,4292.979,4348.74,350.0,cruise,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7862.154,4016.473,4949.169,350.0,cruise,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7872.069,3739.968,5549.598,350.0,cruise,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7872.069,3739.968,5549.598,350.0,descend,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7881.169,3739.968,5549.598,304.5,descend,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7890.269,3739.968,5549.598,259.001,descend,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7899.369,3739.968,5549.598,213.501,descend,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7908.469,3739.968,5549.598,168.001,descend,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7917.569,3739.968,5549.598,122.501,descend,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7926.669,3739.968,5549.598,77.002,descend,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,101,7935.769,3739.968,5549.598,31.502,descend,350.0,7740.0,7872.069,7872.069,7935.769,29,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7750.0,1541.984,5254.002,49.938,climb,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7758.573,1541.984,5254.002,92.804,climb,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7767.146,1541.984,5254.002,135.67,climb,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7775.72,1541.984,5254.002,178.536,climb,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7784.293,1541.984,5254.002,221.402,climb,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7792.866,1541.984,5254.002,264.268,climb,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7801.439,1541.984,5254.002,307.134,climb,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7810.012,1541.984,5254.002,350.0,climb,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7810.012,1541.984,5254.002,350.0,cruise,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7819.578,1074.67,4820.11,350.0,cruise,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7829.143,607.356,4386.219,350.0,cruise,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7838.708,140.043,3952.328,350.0,cruise,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7838.708,140.043,3952.328,350.0,descend,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7846.424,140.043,3952.328,311.423,descend,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7854.139,140.043,3952.328,272.846,descend,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7861.855,140.043,3952.328,234.269,descend,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,61,7869.57,140.043,3952.328,195.691,descend,350.0,7750.0,7838.708,7838.708,7869.57,26,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7760.0,5250.299,2857.71,194.343,climb,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7767.783,5250.299,2857.71,233.257,climb,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7775.566,5250.299,2857.71,272.172,climb,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7783.349,5250.299,2857.71,311.086,climb,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7791.131,5250.299,2857.71,350.0,climb,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7791.131,5250.299,2857.71,350.0,cruise,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7799.136,4898.908,2456.095,350.0,cruise,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7807.141,4547.517,2054.479,350.0,cruise,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7807.141,4547.517,2054.479,350.0,descend,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7816.218,4547.517,2054.479,304.613,descend,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7825.295,4547.517,2054.479,259.226,descend,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7834.373,4547.517,2054.479,213.838,descend,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7843.45,4547.517,2054.479,168.451,descend,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,39,7852.528,4547.517,2054.479,123.064,descend,350.0,7760.0,7807.141,7807.141,7852.528,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7770.0,1243.964,5145.542,253.479,climb,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7779.652,1243.964,5145.542,301.74,climb,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7789.304,1243.964,5145.542,350.0,climb,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7789.304,1243.964,5145.542,350.0,cruise,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7798.425,1843.959,5046.929,350.0,cruise,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7807.546,2443.953,4948.317,350.0,cruise,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7816.666,3043.947,4849.704,350.0,cruise,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7825.787,3643.942,4751.091,350.0,cruise,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7834.908,4243.936,4652.478,350.0,cruise,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7834.908,4243.936,4652.478,350.0,descend,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7843.331,4243.936,4652.478,307.884,descend,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7851.754,4243.936,4652.478,265.768,descend,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
