scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,823,37,8327.099,1667.76,3034.472,65.936,descend,300.0,8230.0,8280.286,8280.286,8327.099,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8240.0,3737.464,1145.54,258.729,climb,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8248.254,3737.464,1145.54,300.0,climb,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8248.254,3737.464,1145.54,300.0,cruise,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8256.969,3159.493,1086.468,300.0,cruise,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8265.684,2581.521,1027.397,300.0,cruise,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8274.398,2003.549,968.325,300.0,cruise,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8283.113,1425.577,909.254,300.0,cruise,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8291.828,847.605,850.182,300.0,cruise,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8291.828,847.605,850.182,300.0,descend,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8299.412,847.605,850.182,262.08,descend,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8306.996,847.605,850.182,224.159,descend,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,824,75,8314.58,847.605,850.182,186.239,descend,300.0,8240.0,8291.828,8291.828,8314.58,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8250.0,4549.747,4341.871,150.077,climb,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8259.995,4549.747,4341.871,200.051,climb,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8269.99,4549.747,4341.871,250.026,climb,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8279.985,4549.747,4341.871,300.0,climb,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8279.985,4549.747,4341.871,300.0,cruise,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8289.615,4011.039,3992.602,300.0,cruise,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8299.245,3472.331,3643.334,300.0,cruise,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8308.876,2933.623,3294.066,300.0,cruise,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8318.506,2394.915,2944.798,300.0,cruise,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8328.136,1856.207,2595.53,300.0,cruise,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8337.767,1317.499,2246.262,300.0,cruise,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8347.397,778.791,1896.994,300.0,cruise,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8357.027,240.083,1547.725,300.0,cruise,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8357.027,240.083,1547.725,300.0,descend,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8365.558,240.083,1547.725,257.346,descend,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8374.089,240.083,1547.725,214.692,descend,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8382.62,240.083,1547.725,172.038,descend,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8391.151,240.083,1547.725,129.384,descend,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,825,52,8399.681,240.083,1547.725,86.73,descend,300.0,8250.0,8357.027,8357.027,8399.681,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8260.0,553.992,241.183,119.151,climb,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8269.042,553.992,241.183,164.363,climb,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8278.085,553.992,241.183,209.576,climb,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8287.127,553.992,241.183,254.788,climb,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8296.17,553.992,241.183,300.0,climb,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8296.17,553.992,241.183,300.0,cruise,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8304.782,511.098,813.697,300.0,cruise,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8313.393,468.204,1386.212,300.0,cruise,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8322.005,425.31,1958.727,300.0,cruise,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8330.617,382.415,2531.242,300.0,cruise,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8339.229,339.521,3103.757,300.0,cruise,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8347.841,296.627,3676.272,300.0,cruise,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8356.452,253.732,4248.786,300.0,cruise,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8356.452,253.732,4248.786,300.0,descend,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8364.416,253.732,4248.786,260.181,descend,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8372.38,253.732,4248.786,220.363,descend,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8380.344,253.732,4248.786,180.544,descend,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,826,35,8388.307,253.732,4248.786,140.725,descend,300.0,8260.0,8356.452,8356.452,8388.307,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,185,8270.0,1953.586,3947.049,206.296,climb,300.0,8270.0,8312.432,8312.432,8315.901,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,185,8279.37,1953.586,3947.049,253.148,climb,300.0,8270.0,8312.432,8312.432,8315.901,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,185,8288.741,1953.586,3947.049,300.0,climb,300.0,8270.0,8312.432,8312.432,8315.901,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,185,8288.741,1953.586,3947.049,300.0,cruise,300.0,8270.0,8312.432,8312.432,8315.901,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,185,8296.638,2385.203,3645.572,300.0,cruise,300.0,8270.0,8312.432,8312.432,8315.901,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,185,8304.535,2816.82,3344.095,300.0,cruise,300.0,8270.0,8312.432,8312.432,8315.901,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,185,8312.432,3248.436,3042.618,300.0,cruise,300.0,8270.0,8312.432,8312.432,8315.901,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,185,8312.432,3248.436,3042.618,300.0,descend,300.0,8270.0,8312.432,8312.432,8315.901,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,185,8315.901,3248.436,3042.618,282.655,descend,300.0,8270.0,8312.432,8312.432,8315.901,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8280.0,4049.919,1446.596,283.772,climb,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8283.246,4049.919,1446.596,300.0,climb,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8283.246,4049.919,1446.596,300.0,cruise,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8291.79,3903.104,1996.971,300.0,cruise,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8300.334,3756.29,2547.346,300.0,cruise,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8308.878,3609.475,3097.72,300.0,cruise,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8317.423,3462.661,3648.095,300.0,cruise,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8317.423,3462.661,3648.095,300.0,descend,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8327.413,3462.661,3648.095,250.05,descend,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8337.403,3462.661,3648.095,200.1,descend,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8347.393,3462.661,3648.095,150.15,descend,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,85,8357.383,3462.661,3648.095,100.2,descend,300.0,8280.0,8317.423,8317.423,8357.383,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8290.0,2242.31,147.853,54.722,climb,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8299.811,2242.31,147.853,103.778,climb,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8309.622,2242.31,147.853,152.833,climb,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8319.433,2242.31,147.853,201.889,climb,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8329.244,2242.31,147.853,250.944,climb,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8339.056,2242.31,147.853,300.0,climb,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8339.056,2242.31,147.853,300.0,cruise,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8349.055,2260.294,814.226,300.0,cruise,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8359.054,2278.279,1480.599,300.0,cruise,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8369.053,2296.263,2146.971,300.0,cruise,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8379.052,2314.247,2813.344,300.0,cruise,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8389.052,2332.232,3479.717,300.0,cruise,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8399.051,2350.216,4146.09,300.0,cruise,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8399.051,2350.216,4146.09,300.0,descend,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8408.31,2350.216,4146.09,253.706,descend,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8417.569,2350.216,4146.09,207.412,descend,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8426.827,2350.216,4146.09,161.117,descend,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8436.086,2350.216,4146.09,114.823,descend,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,126,8445.345,2350.216,4146.09,68.529,descend,300.0,8290.0,8399.051,8399.051,8445.345,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8300.0,1953.586,3947.049,206.296,climb,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8309.37,1953.586,3947.049,253.148,climb,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8318.741,1953.586,3947.049,300.0,climb,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8318.741,1953.586,3947.049,300.0,cruise,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8326.433,2456.611,3847.398,300.0,cruise,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8334.125,2959.636,3747.747,300.0,cruise,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8341.817,3462.661,3648.095,300.0,cruise,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8341.817,3462.661,3648.095,300.0,descend,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8351.807,3462.661,3648.095,250.05,descend,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8361.797,3462.661,3648.095,200.1,descend,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8371.787,3462.661,3648.095,150.15,descend,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,188,8381.777,3462.661,3648.095,100.2,descend,300.0,8300.0,8341.817,8341.817,8381.777,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8310.0,253.732,4248.786,140.725,climb,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8317.964,253.732,4248.786,180.544,climb,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8325.927,253.732,4248.786,220.363,climb,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8333.891,253.732,4248.786,260.181,climb,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8341.855,253.732,4248.786,300.0,climb,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8341.855,253.732,4248.786,300.0,cruise,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8350.56,825.423,4148.835,300.0,cruise,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8359.266,1397.114,4048.885,300.0,cruise,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8367.971,1968.804,3948.934,300.0,cruise,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8376.677,2540.495,3848.983,300.0,cruise,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8385.382,3112.185,3749.032,300.0,cruise,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8394.088,3683.876,3649.081,300.0,cruise,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8402.793,4255.567,3549.13,300.0,cruise,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8402.793,4255.567,3549.13,300.0,descend,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8411.047,4255.567,3549.13,258.728,descend,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8419.302,4255.567,3549.13,217.455,descend,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8427.556,4255.567,3549.13,176.183,descend,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8435.811,4255.567,3549.13,134.91,descend,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,120,8444.065,4255.567,3549.13,93.638,descend,300.0,8310.0,8402.793,8402.793,8444.065,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8320.0,1738.289,4666.251,292.347,climb,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8321.531,1738.289,4666.251,300.0,climb,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8321.531,1738.289,4666.251,300.0,cruise,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8330.719,2087.881,4163.284,300.0,cruise,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8339.907,2437.474,3660.317,300.0,cruise,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8349.094,2787.066,3157.35,300.0,cruise,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8358.282,3136.658,2654.383,300.0,cruise,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8367.47,3486.25,2151.416,300.0,cruise,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8376.658,3835.842,1648.449,300.0,cruise,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8385.846,4185.434,1145.482,300.0,cruise,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8395.034,4535.026,642.515,300.0,cruise,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8395.034,4535.026,642.515,300.0,descend,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8404.49,4535.026,642.515,252.721,descend,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,119,8413.946,4535.026,642.515,205.442,descend,300.0,8320.0,8395.034,8395.034,8413.946,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8330.0,941.399,3457.477,32.631,climb,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8338.912,941.399,3457.477,77.192,climb,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8347.825,941.399,3457.477,121.754,climb,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8356.737,941.399,3457.477,166.315,climb,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8365.649,941.399,3457.477,210.877,climb,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8374.562,941.399,3457.477,255.438,climb,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8383.474,941.399,3457.477,300.0,climb,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8383.474,941.399,3457.477,300.0,cruise,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8392.956,1571.715,3505.131,300.0,cruise,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8402.437,2202.03,3552.786,300.0,cruise,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8411.919,2832.345,3600.441,300.0,cruise,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8421.401,3462.661,3648.095,300.0,cruise,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8421.401,3462.661,3648.095,300.0,descend,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8431.391,3462.661,3648.095,250.05,descend,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8441.381,3462.661,3648.095,200.1,descend,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8451.371,3462.661,3648.095,150.15,descend,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,98,8461.361,3462.661,3648.095,100.2,descend,300.0,8330.0,8421.401,8421.401,8461.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8340.0,3651.594,4352.441,205.62,climb,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8349.438,3651.594,4352.441,252.81,climb,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8358.876,3651.594,4352.441,300.0,climb,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8358.876,3651.594,4352.441,300.0,cruise,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8367.577,3083.3,4236.199,300.0,cruise,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8376.278,2515.006,4119.957,300.0,cruise,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8384.979,1946.712,4003.715,300.0,cruise,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8393.68,1378.418,3887.473,300.0,cruise,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8402.38,810.124,3771.231,300.0,cruise,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8411.081,241.83,3654.989,300.0,cruise,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8411.081,241.83,3654.989,300.0,descend,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8418.161,241.83,3654.989,264.604,descend,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8425.24,241.83,3654.989,229.207,descend,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,36,8432.319,241.83,3654.989,193.811,descend,300.0,8340.0,8411.081,8411.081,8432.319,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8350.0,2649.906,4262.235,52.752,climb,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
