scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,821,33,8210.0,8210.0,8226.599253366741,8226.599253366741,8256.544193121406,0.0,0.0,0.0,0.0,8210.0,8210.0,8246.544193121406,8246.544193121406,300.0,571.8172264456327,0.0,0,0,0,0
S4,continuous,C,822,98,8220.0,8220.0,8274.67449862366,8274.67449862366,8301.789390764112,0.0,0.0,0.0,0.0,8220.0,8220.0,8291.789390764112,8291.789390764112,300.0,2545.6287831611876,0.0,0,0,0,0
S4,continuous,C,823,184,8230.0,8230.0,8330.584826182223,8330.584826182223,8353.777145911745,0.0,0.0,0.0,0.0,8230.0,8230.0,8343.777145911745,8343.777145911745,300.0,3640.638420635392,0.0,3,3,0,0
S4,continuous,C,824,97,8240.0,8240.0,8276.684358326956,8276.684358326956,8308.050921630636,0.0,0.0,0.0,0.0,8240.0,8240.0,8298.050921630636,8298.050921630636,300.0,1917.3965289684868,0.0,0,0,0,0
S4,continuous,C,825,24,8250.0,8250.0,8353.710324588395,8353.710324588395,8401.226911698814,0.0,0.0,0.0,0.0,8250.0,8250.0,8391.226911698814,8391.226911698814,300.0,5177.392717565286,0.0,0,0,0,0
S4,continuous,C,826,72,8260.0,8320.0,8389.630831322262,8389.630831322262,8415.257492621242,60.0,0.0,0.0,0.0,8320.0,8320.0,8405.257492621242,8405.257492621242,300.0,2923.5841097747198,0.0,0,0,0,0
S4,continuous,C,827,120,8270.0,8270.0,8338.186888592125,8338.186888592125,8351.356087094378,0.0,0.0,0.0,0.0,8270.0,8270.0,8341.356087094378,8341.356087094378,300.0,3981.790947068993,0.0,2,2,0,0
S4,continuous,C,828,78,8280.0,8280.0,8336.972440964582,8336.972440964582,8388.555872156372,0.0,0.0,0.0,0.0,8280.0,8280.0,8378.555872156372,8378.555872156372,300.0,1944.0155866658083,0.0,0,0,0,0
S4,continuous,C,829,86,8290.0,8290.0,8340.03879161715,8340.03879161715,8367.1536837576,0.0,0.0,0.0,0.0,8290.0,8290.0,8357.1536837576,8357.1536837576,300.0,715.7162458315639,0.0,0,0,0,0
S4,continuous,C,830,76,8300.0,8300.0,8373.24681069864,8373.24681069864,8424.83024189043,0.0,0.0,0.0,0.0,8300.0,8300.0,8414.83024189043,8414.83024189043,300.0,4578.906097268438,0.0,1,1,0,0
S4,continuous,C,831,10,8310.0,8310.0,8346.949400694766,8346.949400694766,8351.838086799477,0.0,0.0,0.0,0.0,8310.0,8310.0,8346.949400694766,8346.949400694766,300.0,1857.889191923991,0.0,0,0,0,0
S4,continuous,C,832,16,8320.0,8320.0,8355.424589421484,8355.424589421484,8400.112875735223,0.0,0.0,0.0,0.0,8320.0,8320.0,8390.112875735223,8390.112875735223,300.0,2283.611749877082,0.0,0,0,0,0
S4,continuous,C,833,157,8330.0,8330.0,8351.31644859753,8351.31644859753,8381.261388352195,0.0,0.0,0.0,0.0,8330.0,8330.0,8371.261388352195,8371.261388352195,300.0,1009.6242491187418,0.0,0,0,0,0
S4,continuous,C,834,8,8340.0,8340.0,8391.299590349001,8391.299590349001,8425.549281704654,0.0,0.0,0.0,0.0,8340.0,8340.0,8415.549281704654,8415.549281704654,300.0,1678.3463712148214,0.0,1,1,0,0
S4,continuous,C,835,89,8350.0,8350.0,8422.867469381576,8422.867469381576,8466.267277095585,0.0,0.0,0.0,0.0,8350.0,8350.0,8456.267277095585,8456.267277095585,300.0,3100.6184734618737,0.0,1,1,0,0
S4,continuous,C,836,187,8360.0,8360.0,8442.756686995333,8442.756686995333,8443.350838149201,0.0,0.0,0.0,0.0,8360.0,8360.0,8442.756686995333,8442.756686995333,300.0,2413.4900444776194,0.0,0,0,0,0
S4,continuous,C,837,131,8370.0,8370.0,8406.465088479861,8406.465088479861,8437.905915893436,0.0,0.0,0.0,0.0,8370.0,8370.0,8427.905915893436,8427.905915893436,350.0,1287.0190056147846,0.0,0,0,0,1
S4,continuous,C,838,170,8380.0,8380.0,8447.252503549415,8447.252503549415,8497.629690213966,0.0,0.0,0.0,0.0,8380.0,8380.0,8487.629690213966,8487.629690213966,300.0,2435.8261036050576,0.0,1,1,0,0
S4,continuous,C,839,78,8390.0,8390.0,8422.040984015091,8422.040984015091,8426.929670119802,0.0,0.0,0.0,0.0,8390.0,8390.0,8422.040984015091,8422.040984015091,300.0,580.198251425897,0.0,0,0,0,0
S4,continuous,C,840,27,8400.0,8400.0,8456.415089882812,8456.415089882812,8486.360029637477,0.0,0.0,0.0,0.0,8400.0,8400.0,8476.360029637477,8476.360029637477,300.0,2238.6456756329926,0.0,0,0,0,0
S4,continuous,C,841,182,8410.0,8410.0,8476.865433171146,8476.865433171146,8487.965828254019,0.0,0.0,0.0,0.0,8410.0,8410.0,8477.965828254019,8477.965828254019,300.0,2213.637453812113,0.0,0,0,0,0
S4,continuous,C,842,48,8420.0,8420.0,8466.408158902143,8466.408158902143,8498.42240523533,0.0,0.0,0.0,0.0,8420.0,8420.0,8488.42240523533,8488.42240523533,300.0,1067.668511714872,0.0,1,1,0,0
S4,continuous,C,843,51,8430.0,8430.0,8500.137476943033,8500.137476943033,8522.479093787182,0.0,0.0,0.0,0.0,8430.0,8430.0,8512.479093787182,8512.479093787182,300.0,2874.6651049260618,0.0,0,0,0,0
S4,continuous,C,844,131,8440.0,8440.0,8458.364626114682,8458.364626114682,8468.105346939534,0.0,0.0,0.0,0.0,8440.0,8440.0,8458.364626114682,8458.364626114682,300.0,710.8802398365767,0.0,0,0,0,0
S4,continuous,C,845,129,8450.0,8510.0,8539.950246530105,8539.950246530105,8549.690967354956,60.0,0.0,0.0,0.0,8510.0,8510.0,8539.950246530105,8539.950246530105,300.0,723.2023489607898,0.0,0,0,0,0
S4,continuous,C,846,96,8460.0,8460.0,8506.174920075584,8506.174920075584,8527.615747489159,0.0,0.0,0.0,0.0,8460.0,8460.0,8517.615747489159,8517.615747489159,300.0,999.2521620128388,0.0,0,0,0,0
S4,continuous,C,847,39,8470.0,8470.0,8511.561292421784,8511.561292421784,8520.676942777456,0.0,0.0,0.0,0.0,8470.0,8470.0,8511.561292421784,8511.561292421784,300.0,1386.138029910103,0.0,0,0,0,0
S4,continuous,C,848,4,8480.0,8480.0,8544.844976484792,8544.844976484792,8566.285803898367,0.0,0.0,0.0,0.0,8480.0,8480.0,8556.285803898367,8556.285803898367,300.0,4128.733592930197,0.0,0,0,0,0
S4,continuous,C,849,25,8490.0,8490.0,8565.129420683605,8565.129420683605,8574.229912945604,0.0,0.0,0.0,0.0,8490.0,8490.0,8565.129420683605,8565.129420683605,300.0,3819.2182544318453,0.0,0,0,0,0
S4,continuous,C,850,178,8500.0,8500.0,8540.330438468363,8540.330438468363,8585.018724782103,0.0,0.0,0.0,0.0,8500.0,8500.0,8575.018724782103,8575.018724782103,300.0,2227.6129660157853,0.0,1,1,0,0
S4,continuous,C,851,71,8510.0,8570.0,8606.805520810563,8606.805520810563,8617.905915893436,60.0,0.0,0.0,0.0,8570.0,8570.0,8607.905915893436,8607.905915893436,300.0,1187.0190056147846,0.0,0,0,0,0
S4,continuous,C,852,9,8520.0,8520.0,8577.996186944983,8577.996186944983,8583.387761827707,0.0,0.0,0.0,0.0,8520.0,8520.0,8577.996186944983,8577.996186944983,300.0,3263.522719161881,0.0,0,0,0,0
S4,continuous,C,853,134,8530.0,8530.0,8616.419450055813,8616.419450055813,8638.761066899962,0.0,0.0,0.0,0.0,8530.0,8530.0,8628.761066899962,8628.761066899962,300.0,3760.9404543429932,0.0,0,0,0,0
S4,continuous,C,854,137,8540.0,8540.0,8622.440003397272,8622.440003397272,8643.540398480145,0.0,0.0,0.0,0.0,8540.0,8540.0,8633.540398480145,8633.540398480145,350.0,3749.9232827807523,0.0,0,0,0,1
S4,continuous,C,855,0,8550.0,8550.0,8583.271300948374,8583.271300948374,8583.865452102242,0.0,0.0,0.0,0.0,8550.0,8550.0,8583.271300948374,8583.271300948374,300.0,1919.588509203808,0.0,0,0,0,0
S4,continuous,C,856,140,8560.0,8560.0,8591.094462353385,8591.094462353385,8602.194857436258,0.0,0.0,0.0,0.0,8560.0,8560.0,8592.194857436258,8592.194857436258,300.0,1631.1604096142062,0.0,0,0,0,0
S4,continuous,C,857,180,8570.0,8570.0,8644.197802002056,8644.197802002056,8681.487965240089,0.0,0.0,0.0,0.0,8570.0,8570.0,8671.487965240089,8671.487965240089,300.0,1951.9926928335246,0.0,0,0,0,0
S4,continuous,C,858,80,8580.0,8580.0,8618.593373383272,8618.593373383272,8628.807118544093,0.0,0.0,0.0,0.0,8580.0,8580.0,8618.807118544093,8618.807118544093,300.0,711.085509191993,0.0,0,0,0,0
S4,continuous,C,859,42,8590.0,8590.0,8701.659832135985,8701.659832135985,8710.775482491657,0.0,0.0,0.0,0.0,8590.0,8590.0,8701.659832135985,8701.659832135985,300.0,5377.5027605787545,0.0,2,2,0,0
S4,continuous,C,860,35,8600.0,8600.0,8615.804527385997,8615.804527385997,8622.921907252477,0.0,0.0,0.0,0.0,8600.0,8600.0,8615.804527385997,8615.804527385997,300.0,459.3744401481764,0.0,0,0,0,0
S4,continuous,C,861,143,8610.0,8610.0,8669.105408953865,8669.105408953865,8691.447025798014,0.0,0.0,0.0,0.0,8610.0,8610.0,8681.447025798014,8681.447025798014,300.0,1753.0765819871624,0.0,0,0,0,0
S4,continuous,C,862,177,8620.0,8620.0,8653.56152101044,8653.56152101044,8705.14495220223,0.0,0.0,0.0,0.0,8620.0,8620.0,8695.14495220223,8695.14495220223,300.0,1865.5042717376982,0.0,0,0,0,0
S4,continuous,C,863,96,8630.0,8630.0,8684.916583026206,8684.916583026206,8689.805269130917,0.0,0.0,0.0,0.0,8630.0,8630.0,8684.916583026206,8684.916583026206,300.0,3000.488789590327,0.0,0,0,0,0
S4,continuous,C,864,97,8640.0,8640.0,8713.983874012756,8713.983874012756,8724.197619173578,0.0,0.0,0.0,0.0,8640.0,8640.0,8714.197619173578,8714.197619173578,300.0,3136.722375116811,0.0,0,0,0,0
S4,continuous,C,865,72,8650.0,8650.0,8699.357757634929,8699.357757634929,8699.951908788797,0.0,0.0,0.0,0.0,8650.0,8650.0,8699.357757634929,8699.357757634929,300.0,1713.1771513275273,0.0,0,0,0,0
S4,continuous,C,866,11,8660.0,8660.0,8714.916583026206,8714.916583026206,8719.805269130917,0.0,0.0,0.0,0.0,8660.0,8660.0,8714.916583026206,8714.916583026206,300.0,3000.488789590327,0.0,0,0,0,0
S4,continuous,C,867,112,8670.0,8670.0,8771.037274901566,8771.037274901566,8806.490463767954,0.0,0.0,0.0,0.0,8670.0,8670.0,8796.490463767954,8796.490463767954,300.0,4801.019970837709,0.0,4,4,0,0
S4,continuous,C,868,123,8680.0,8680.0,8749.376656619945,8749.376656619945,8794.064942933685,0.0,0.0,0.0,0.0,8680.0,8680.0,8784.064942933685,8784.064942933685,300.0,2662.271892804377,0.0,1,1,0,0
S4,continuous,C,869,16,8690.0,8690.0,8755.330493524532,8755.330493524532,8792.620656762565,0.0,0.0,0.0,0.0,8690.0,8690.0,8782.620656762565,8782.620656762565,300.0,2884.0334329067337,0.0,0,0,0,0
S4,continuous,C,870,122,8700.0,8760.0,8811.83855050159,8811.83855050159,8862.215737166141,60.0,0.0,0.0,0.0,8760.0,8760.0,8852.215737166141,8852.215737166141,300.0,3077.941681844755,0.0,2,2,0,0
S4,continuous,C,871,65,8710.0,8710.0,8726.670685640867,8726.670685640867,8737.77108072374,0.0,0.0,0.0,0.0,8710.0,8710.0,8727.77108072374,8727.77108072374,300.0,481.82084212521386,0.0,0,0,0,0
S4,continuous,C,872,13,8720.0,8720.0,8741.501147571691,8741.501147571691,8752.601542654564,0.0,0.0,0.0,0.0,8720.0,8720.0,8742.601542654564,8742.601542654564,300.0,1452.272492371969,0.0,0,0,0,0
S4,continuous,C,873,145,8730.0,8730.0,8804.861732669304,8804.861732669304,8809.750418774014,0.0,0.0,0.0,0.0,8730.0,8730.0,8804.861732669304,8804.861732669304,300.0,3168.62099027276,0.0,0,0,0,0
S4,continuous,C,874,100,8740.0,8740.0,8786.097408255448,8786.097408255448,8823.38757149348,0.0,0.0,0.0,0.0,8740.0,8740.0,8813.38757149348,8813.38757149348,300.0,1346.736591056443,0.0,2,2,0,0
S4,continuous,C,875,1,8750.0,8750.0,8852.640617262527,8852.640617262527,8912.585557017192,0.0,0.0,0.0,0.0,8750.0,8750.0,8902.585557017192,8902.585557017192,450.0,2536.6548602611474,0.0,0,0,0,1
S4,continuous,C,876,19,8760.0,8820.0,8883.409301015201,8883.409301015201,8893.150021840052,60.0,0.0,0.0,0.0,8820.0,8820.0,8883.409301015201,8883.409301015201,300.0,3646.1427202202826,0.0,0,0,0,0
S4,continuous,C,877,99,8770.0,8770.0,8863.893700783356,8863.893700783356,8871.958117908098,0.0,0.0,0.0,0.0,8770.0,8770.0,8863.893700783356,8863.893700783356,300.0,5064.9898853955965,0.0,3,3,0,0
S4,continuous,C,878,154,8780.0,8780.0,8855.656707524467,8855.656707524467,8889.90639888012,0.0,0.0,0.0,0.0,8780.0,8780.0,8879.90639888012,8879.90639888012,300.0,4530.504594965645,0.0,2,2,0,0
S4,continuous,C,879,128,8790.0,8790.0,8819.568515304827,8819.568515304827,8827.63293242957,0.0,0.0,0.0,0.0,8790.0,8790.0,8819.568515304827,8819.568515304827,300.0,1679.0759881774977,0.0,2,2,0,0
S4,continuous,C,880,195,8800.0,8800.0,8856.742657378703,8856.742657378703,8901.430943692443,0.0,0.0,0.0,0.0,8800.0,8800.0,8891.430943692443,8891.430943692443,300.0,3376.4376385649366,0.0,1,1,0,0
S4,continuous,C,881,93,8810.0,8810.0,8869.251591555356,8869.251591555356,8890.69241896893,0.0,0.0,0.0,0.0,8810.0,8810.0,8880.69241896893,8880.69241896893,300.0,3618.405148992003,0.0,4,4,0,0
S4,continuous,C,882,90,8820.0,8820.0,8854.793263423086,8854.793263423086,8862.857680547828,0.0,0.0,0.0,0.0,8820.0,8820.0,8854.793263423086,8854.793263423086,300.0,1798.6759576728198,0.0,0,0,0,0
S4,continuous,C,883,156,8830.0,8890.0,9009.093816589762,9009.093816589762,9017.158233714505,60.0,0.0,0.0,0.0,8890.0,8890.0,9009.093816589762,9009.093816589762,300.0,5867.845558009277,0.0,2,2,0,0
S4,continuous,C,884,69,8840.0,8840.0,8932.640617262527,8932.640617262527,8982.585557017192,0.0,0.0,0.0,0.0,8840.0,8840.0,8972.585557017192,8972.585557017192,400.0,2436.6548602611474,0.0,0,0,0,1
S4,continuous,C,885,70,8850.0,8850.0,8884.130440311515,8884.130440311515,8892.194857436258,0.0,0.0,0.0,0.0,8850.0,8850.0,8884.130440311515,8884.130440311515,300.0,1631.1604096142062,0.0,0,0,0,0
S4,continuous,C,886,67,8860.0,8860.0,8960.45817465603,8960.45817465603,8971.558569738903,0.0,0.0,0.0,0.0,8860.0,8860.0,8961.558569738903,8961.558569738903,300.0,3571.7353623227264,0.0,0,0,0,0
S4,continuous,C,887,27,8870.0,8870.0,8900.576121412392,8900.576121412392,8911.685205347749,0.0,0.0,0.0,0.0,8870.0,8870.0,8901.685205347749,8901.685205347749,300.0,1531.8217419031043,0.0,0,0,0,0
S4,continuous,C,888,43,8880.0,8880.0,8933.962486657378,8933.962486657378,8943.062978919377,0.0,0.0,0.0,0.0,8880.0,8880.0,8933.962486657378,8933.962486657378,300.0,2265.2685330793365,0.0,0,0,0,0
S4,continuous,C,889,199,8890.0,8890.0,8987.783988262896,8987.783988262896,9007.809592356709,0.0,0.0,0.0,0.0,8890.0,8890.0,8997.809592356709,8997.809592356709,300.0,4644.848714115613,0.0,3,3,0,0
S4,continuous,C,890,197,8900.0,8960.0,9031.23951184163,9031.23951184163,9053.581128685779,60.0,0.0,0.0,0.0,8960.0,8960.0,9043.581128685779,9043.581128685779,300.0,3538.8245164922714,0.0,1,1,0,0
S4,continuous,C,891,109,8910.0,8910.0,9020.178282580546,9020.178282580546,9051.544845884226,0.0,0.0,0.0,0.0,8910.0,8910.0,9041.544845884226,9041.544845884226,300.0,4571.862116745715,0.0,0,0,0,0
S4,continuous,C,892,77,8920.0,8920.0,8992.671706240437,8992.671706240437,9040.188293350855,0.0,0.0,0.0,0.0,8920.0,8920.0,9030.188293350855,9030.188293350855,300.0,4521.166328757904,0.0,4,4,0,0
S4,continuous,C,893,97,8930.0,8930.0,9021.369956129269,9021.369956129269,9072.953387321058,0.0,0.0,0.0,0.0,8930.0,8930.0,9062.953387321058,9062.953387321058,300.0,4414.976160849952,0.0,1,1,0,0
S4,continuous,C,894,163,8940.0,8940.0,8994.035071605776,8994.035071605776,9031.316024565094,0.0,0.0,0.0,0.0,8940.0,8940.0,9021.316024565094,9021.316024565094,300.0,3487.2738953912617,0.0,0,0,0,0
S4,continuous,C,895,0,8950.0,8950.0,9038.452832314391,9038.452832314391,9070.467078647578,0.0,0.0,0.0,0.0,8950.0,8950.0,9060.467078647578,9060.467078647578,300.0,3301.149063278081,0.0,1,1,0,0
S4,continuous,C,896,103,8960.0,8960.0,9067.253005829727,9067.253005829727,9104.533958789045,0.0,0.0,0.0,0.0,8960.0,8960.0,9094.533958789045,9094.533958789045,300.0,5224.540853179749,0.0,0,0,0,0
S4,continuous,C,897,133,8970.0,8970.0,8981.35691695251,8981.35691695251,9013.371163285698,0.0,0.0,0.0,0.0,8970.0,8970.0,9003.371163285698,9003.371163285698,300.0,355.0672565668173,0.0,1,1,0,0
S4,continuous,C,898,196,8980.0,8980.0,9030.040806182857,9030.040806182857,9039.781527007708,0.0,0.0,0.0,0.0,8980.0,8980.0,9030.040806182857,9030.040806182857,300.0,1450.485945921143,0.0,0,0,0,0
S4,continuous,C,899,96,8990.0,8990.0,9007.945907374788,9007.945907374788,9031.13822710431,0.0,0.0,0.0,0.0,8990.0,8990.0,9021.13822710431,9021.13822710431,300.0,627.2952476198271,0.0,0,0,0,0
S4,continuous,C,900,18,9000.0,9000.0,9052.742359316328,9052.742359316328,9059.859739182808,0.0,0.0,0.0,0.0,9000.0,9000.0,9052.742359316328,9052.742359316328,300.0,1971.43340698384,0.0,1,1,0,0
S4,continuous,C,901,75,9010.0,9010.0,9090.048084364953,9090.048084364953,9099.788805189804,0.0,0.0,0.0,0.0,9010.0,9010.0,9090.048084364953,9090.048084364953,300.0,3472.367786290939,0.0,1,1,0,0
S4,continuous,C,902,155,9020.0,9020.0,9036.79236337408,9036.79236337408,9045.892855636079,0.0,0.0,0.0,0.0,9020.0,9020.0,9036.79236337408,9036.79236337408,300.0,352.8927786096049,0.0,0,0,0,0
S4,continuous,C,903,183,9030.0,9030.0,9143.725417518572,9143.725417518572,9218.413703832312,0.0,0.0,0.0,0.0,9030.0,9030.0,9208.413703832312,9208.413703832312,450.0,2924.1576759797545,0.0,0,0,0,1
S4,continuous,C,904,105,9040.0,9040.0,9066.658671482006,9066.658671482006,9067.252822635874,0.0,0.0,0.0,0.0,9040.0,9040.0,9066.658671482006,9066.658671482006,300.0,1095.1553452227527,0.0,0,0,0,0
S4,continuous,C,905,27,9050.0,9050.0,9125.58107298814,9125.58107298814,9136.681468071012,0.0,0.0,0.0,0.0,9050.0,9050.0,9126.681468071012,9126.681468071012,300.0,3181.3653991268297,0.0,1,1,0,0
S4,continuous,C,906,76,9060.0,9060.0,9138.614886105062,9138.614886105062,9149.723970040419,0.0,0.0,0.0,0.0,9060.0,9060.0,9139.723970040419,9139.723970040419,300.0,2620.216350983642,0.0,0,0,0,0
S4,continuous,C,907,13,9070.0,9070.0,9118.789424314029,9118.789424314029,9150.803670647216,0.0,0.0,0.0,0.0,9070.0,9070.0,9140.803670647216,9140.803670647216,300.0,1566.0949010635604,0.0,1,1,0,0
S4,continuous,C,908,186,9080.0,9140.0,9209.132622781657,9209.132622781657,9240.15221373566,60.0,0.0,0.0,0.0,9140.0,9140.0,9230.15221373566,9230.15221373566,300.0,2917.3348553428223,0.0,1,1,0,0
S4,continuous,C,909,138,9090.0,9090.0,9188.292251931758,9188.292251931758,9242.980538245498,0.0,0.0,0.0,0.0,9090.0,9090.0,9232.980538245498,9232.980538245498,350.0,4097.52726008723,0.0,0,0,0,1
S4,continuous,C,910,102,9100.0,9100.0,9201.830251033627,9201.830251033627,9231.775190788292,0.0,0.0,0.0,0.0,9100.0,9100.0,9221.775190788292,9221.775190788292,300.0,4008.218562539293,0.0,3,3,0,0
S4,continuous,C,911,62,9110.0,9110.0,9192.292788880752,9192.292788880752,9229.582952118784,0.0,0.0,0.0,0.0,9110.0,9110.0,9219.582952118784,9219.582952118784,300.0,3373.6446424157007,0.0,0,0,0,0
S4,continuous,C,912,2,9120.0,9120.0,9195.138262287977,9195.138262287977,9217.479879132126,0.0,0.0,0.0,0.0,9120.0,9120.0,9207.479879132126,9207.479879132126,300.0,2934.645589991983,0.0,1,1,0,0
S4,continuous,C,913,184,9130.0,9130.0,9167.922779870456,9167.922779870456,9175.987196995198,0.0,0.0,0.0,0.0,9130.0,9130.0,9167.922779870456,9167.922779870456,300.0,1756.406836015173,0.0,0,0,0,0
S4,continuous,C,914,128,9140.0,9260.0,9332.640617262527,9332.640617262527,9362.585557017192,120.0,0.0,0.0,0.0,9260.0,9260.0,9352.585557017192,9352.585557017192,300.0,2236.6548602611474,0.0,2,2,0,0
S4,continuous,C,915,97,9150.0,9150.0,9185.648649317582,9185.648649317582,9194.749141579581,0.0,0.0,0.0,0.0,9150.0,9150.0,9185.648649317582,9185.648649317582,300.0,2089.5986313807553,0.0,1,1,0,0
S4,continuous,C,916,46,9160.0,9220.0,9292.279542331413,9292.279542331413,9326.529233687066,60.0,0.0,0.0,0.0,9220.0,9220.0,9316.529233687066,9316.529233687066,300.0,2690.324545860476,0.0,2,2,0,0
S4,continuous,C,917,109,9170.0,9170.0,9195.94022656355,9195.94022656355,9204.004643688293,0.0,0.0,0.0,0.0,9170.0,9170.0,9195.94022656355,9195.94022656355,300.0,1168.9927389945965,0.0,2,2,0,0
S4,continuous,C,918,5,9180.0,9180.0,9239.81668997505,9239.81668997505,9259.842294068863,0.0,0.0,0.0,0.0,9180.0,9180.0,9249.842294068863,9249.842294068863,300.0,1157.71781366328,0.0,2,2,0,0
S4,continuous,C,919,92,9190.0,9190.0,9243.92708059734,9243.92708059734,9295.510511789129,0.0,0.0,0.0,0.0,9190.0,9190.0,9285.510511789129,9285.510511789129,300.0,2180.9708471204717,0.0,0,0,0,0
S4,continuous,C,920,192,9200.0,9200.0,9238.35026649926,9238.35026649926,9265.46515863971,0.0,0.0,0.0,0.0,9200.0,9200.0,9255.46515863971,9255.46515863971,300.0,2007.1987179725356,0.0,2,2,0,0
S4,continuous,C,921,156,9210.0,9210.0,9313.965720353262,9313.965720353262,9340.848697946542,0.0,0.0,0.0,0.0,9210.0,9210.0,9330.848697946542,9330.848697946542,300.0,4135.2733730414375,0.0,1,1,0,0
S4,continuous,C,922,71,9220.0,9220.0,9238.250139941381,9238.250139941381,9259.690967354956,0.0,0.0,0.0,0.0,9220.0,9220.0,9249.690967354956,9249.690967354956,300.0,723.2023489607898,0.0,0,0,0,0
S4,continuous,C,923,168,9230.0,9230.0,9284.492587487848,9284.492587487848,9327.892395201858,0.0,0.0,0.0,0.0,9230.0,9230.0,9317.892395201858,9317.892395201858,300.0,3288.6411816032464,0.0,4,4,0,0
S4,continuous,C,924,23,9240.0,9240.0,9315.138262287977,9315.138262287977,9337.479879132126,0.0,0.0,0.0,0.0,9240.0,9240.0,9327.479879132126,9327.479879132126,300.0,2934.645589991983,0.0,1,1,0,0
S4,continuous,C,925,193,9250.0,9250.0,9354.899067120274,9354.899067120274,9376.339894533849,0.0,0.0,0.0,0.0,9250.0,9250.0,9366.339894533849,9366.339894533849,300.0,4988.410978154106,0.0,2,2,0,0
S4,continuous,C,926,114,9260.0,9320.0,9385.64542920205,9385.64542920205,9391.037004084774,60.0,0.0,0.0,0.0,9320.0,9320.0,9385.64542920205,9385.64542920205,300.0,1726.998345519724,0.0,1,1,0,0
S4,continuous,C,927,181,9270.0,9270.0,9341.94475293866,9341.94475293866,9377.397941805048,0.0,0.0,0.0,0.0,9270.0,9270.0,9367.397941805048,9367.397941805048,300.0,1866.9896292619712,0.0,0,0,0,0
S4,continuous,C,928,32,9280.0,9280.0,9354.51600523967,9354.51600523967,9367.685203741923,0.0,0.0,0.0,0.0,9280.0,9280.0,9357.685203741923,9357.685203741923,300.0,2734.019608810536,0.0,1,1,0,0
S4,continuous,C,929,36,9290.0,9290.0,9382.908542358851,9382.908542358851,9417.158233714505,0.0,0.0,0.0,0.0,9290.0,9290.0,9407.158233714505,9407.158233714505,300.0,5867.845558009277,0.0,2,2,0,0
S4,continuous,C,930,173,9300.0,9300.0,9374.873774057358,9374.873774057358,9388.042972559611,0.0,0.0,0.0,0.0,9300.0,9300.0,9378.042972559611,9378.042972559611,300.0,3477.120149564641,0.0,0,0,0,0
S4,continuous,C,931,175,9310.0,9310.0,9408.151092575972,9408.151092575972,9427.266742931644,0.0,0.0,0.0,0.0,9310.0,9310.0,9417.266742931644,9417.266742931644,350.0,4109.442981346231,0.0,0,0,0,1
S4,continuous,C,932,172,9320.0,9320.0,9414.606228122218,9414.606228122218,9421.723607988699,0.0,0.0,0.0,0.0,9320.0,9320.0,9414.606228122218,9414.606228122218,300.0,3586.891118133003,0.0,1,1,0,0
S4,continuous,C,933,78,9330.0,9330.0,9410.339526975933,9410.339526975933,9447.629690213966,0.0,0.0,0.0,0.0,9330.0,9330.0,9437.629690213966,9437.629690213966,300.0,2435.8261036050576,0.0,1,1,0,0
S4,continuous,C,934,195,9340.0,9340.0,9405.181732450043,9405.181732450043,9427.523349294192,0.0,0.0,0.0,0.0,9340.0,9340.0,9417.523349294192,9417.523349294192,300.0,3959.851191531136,0.0,1,1,0,0
S4,continuous,C,935,82,9350.0,9350.0,9399.507027880916,9399.507027880916,9453.75671923657,0.0,0.0,0.0,0.0,9350.0,9350.0,9443.75671923657,9443.75671923657,400.0,1899.478557072996,0.0,0,0,0,1
S4,continuous,C,936,15,9360.0,9360.0,9376.551016059846,9376.551016059846,9384.615433184588,0.0,0.0,0.0,0.0,9360.0,9360.0,9376.551016059846,9376.551016059846,300.0,581.5913843469818,0.0,0,0,0,0
S4,continuous,C,937,131,9370.0,9370.0,9400.354368709013,9400.354368709013,9434.604060064667,0.0,0.0,0.0,0.0,9370.0,9370.0,9424.604060064667,9424.604060064667,300.0,1893.4040609220087,0.0,0,0,0,0
S4,continuous,C,938,9,9380.0,9380.0,9469.14879154344,9469.14879154344,9503.398482899094,0.0,0.0,0.0,0.0,9380.0,9380.0,9493.398482899094,9493.398482899094,300.0,4456.71760808883,0.0,1,1,0,0
S4,continuous,C,939,153,9390.0,9510.0,9570.820787668454,9570.820787668454,9590.846391762267,120.0,0.0,0.0,0.0,9510.0,9510.0,9580.846391762267,9580.846391762267,300.0,1855.287132020574,0.0,1,1,0,0
S4,continuous,C,940,47,9400.0,9400.0,9465.461302369966,9465.461302369966,9485.675047530787,0.0,0.0,0.0,0.0,9400.0,9400.0,9475.675047530787,9475.675047530787,350.0,3163.4287077881445,0.0,0,0,0,1
S4,continuous,C,941,150,9410.0,9410.0,9448.197214926022,9448.197214926022,9475.312107066473,0.0,0.0,0.0,0.0,9410.0,9410.0,9465.312107066473,9465.312107066473,300.0,2120.8584329470464,0.0,3,3,0,0
