scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,1004,202,10131.947,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10141.754,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10151.562,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10161.369,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10171.176,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10180.983,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10190.791,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10200.598,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10210.405,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10220.213,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10230.02,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10239.827,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10249.634,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10259.442,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10269.249,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10279.056,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10288.863,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10298.671,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10308.478,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10318.285,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10328.092,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10337.9,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10347.707,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10357.514,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10367.322,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10377.129,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10386.936,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10396.743,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10406.551,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10416.358,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10426.165,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10435.972,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10445.78,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10455.587,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10465.394,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10475.201,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10485.009,2239.561,4851.219,300.0,landing_wait,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10485.009,2239.561,4851.219,300.0,descend,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1004,202,10486.005,2239.561,4851.219,295.019,descend,300.0,10040.0,10063.296,10485.009,10486.005,27,21,240.0,152.4,0.0,421.712,421.712
S5,continuous,A,1005,228,10097.108,5849.558,247.566,277.238,climb,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10101.66,5849.558,247.566,300.0,climb,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10101.66,5849.558,247.566,300.0,cruise,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10111.52,5200.187,349.709,300.0,cruise,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10121.381,4550.817,451.852,300.0,cruise,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10131.241,3901.447,553.994,300.0,cruise,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10141.101,3252.077,656.137,300.0,cruise,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10150.962,2602.707,758.28,300.0,cruise,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10160.822,1953.337,860.423,300.0,cruise,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10170.682,1303.967,962.565,300.0,cruise,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10180.543,654.597,1064.708,300.0,cruise,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10180.543,654.597,1064.708,300.0,descend,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10189.519,654.597,1064.708,255.116,descend,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10198.496,654.597,1064.708,210.233,descend,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10207.473,654.597,1064.708,165.349,descend,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10216.45,654.597,1064.708,120.466,descend,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1005,228,10225.426,654.597,1064.708,75.582,descend,300.0,10097.108,10180.543,10180.543,10225.426,31,3,240.0,152.4,47.108,0.0,47.108
S5,continuous,A,1006,203,10060.0,2555.409,5048.703,236.391,climb,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10066.361,2555.409,5048.703,268.196,climb,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10072.722,2555.409,5048.703,300.0,climb,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10072.722,2555.409,5048.703,300.0,cruise,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10080.913,2939.53,5436.854,300.0,cruise,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10080.913,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10090.788,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10100.663,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10110.538,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10120.412,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10130.287,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10140.162,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10150.037,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10159.912,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10169.787,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10179.662,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10189.536,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10199.411,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10209.286,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10219.161,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10229.036,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10238.911,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10248.785,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10258.66,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10268.535,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10278.41,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10288.285,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10298.16,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10308.035,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10317.909,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10327.784,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10337.659,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10347.534,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10357.409,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10367.284,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10377.159,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10387.033,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10396.908,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10406.783,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10416.658,2939.53,5436.854,300.0,landing_wait,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10416.658,2939.53,5436.854,300.0,descend,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1006,203,10425.166,2939.53,5436.854,257.459,descend,300.0,10060.0,10080.913,10416.658,10425.166,24,19,240.0,152.4,0.0,335.745,335.745
S5,continuous,A,1007,33,10246.134,2150.233,5649.535,265.967,climb,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10252.941,2150.233,5649.535,300.0,climb,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10252.941,2150.233,5649.535,300.0,cruise,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10262.738,2490.339,5091.954,300.0,cruise,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10272.535,2830.445,4534.372,300.0,cruise,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10282.332,3170.551,3976.791,300.0,cruise,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10292.129,3510.657,3419.209,300.0,cruise,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10301.925,3850.762,2861.628,300.0,cruise,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10301.925,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10311.193,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10320.46,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10329.727,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10338.994,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10348.261,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10357.528,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10366.796,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10376.063,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10385.33,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10394.597,3850.762,2861.628,300.0,landing_wait,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10394.597,3850.762,2861.628,300.0,descend,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10401.486,3850.762,2861.628,265.555,descend,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10408.375,3850.762,2861.628,231.111,descend,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1007,33,10415.264,3850.762,2861.628,196.666,descend,300.0,10246.134,10301.925,10394.597,10415.264,18,28,240.0,152.4,176.134,92.672,268.806
S5,continuous,A,1008,69,10080.0,5459.48,4256.106,79.897,climb,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10088.804,5459.48,4256.106,123.918,climb,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10097.608,5459.48,4256.106,167.938,climb,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10106.412,5459.48,4256.106,211.959,climb,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10115.216,5459.48,4256.106,255.979,climb,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10124.021,5459.48,4256.106,300.0,climb,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10124.021,5459.48,4256.106,300.0,cruise,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10133.051,4878.666,4414.626,300.0,cruise,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10142.082,4297.851,4573.145,300.0,cruise,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10151.113,3717.037,4731.664,300.0,cruise,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10160.144,3136.223,4890.184,300.0,cruise,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10169.175,2555.409,5048.703,300.0,cruise,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10169.175,2555.409,5048.703,300.0,descend,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10175.536,2555.409,5048.703,268.196,descend,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,69,10181.897,2555.409,5048.703,236.391,descend,300.0,10080.0,10169.175,10169.175,10181.897,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,45,10119.479,561.578,2051.154,58.007,climb,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10129.159,561.578,2051.154,106.406,climb,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10138.838,561.578,2051.154,154.804,climb,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10148.518,561.578,2051.154,203.203,climb,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10158.198,561.578,2051.154,251.601,climb,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10167.877,561.578,2051.154,300.0,climb,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10167.877,561.578,2051.154,300.0,cruise,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10174.746,909.491,1753.456,300.0,cruise,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10181.614,1257.404,1455.758,300.0,cruise,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10181.614,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10191.229,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10200.844,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10210.459,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10220.074,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10229.689,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10239.304,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10248.918,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10258.533,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10268.148,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10277.763,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10287.378,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10296.993,1257.404,1455.758,300.0,landing_wait,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10296.993,1257.404,1455.758,300.0,descend,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10306.339,1257.404,1455.758,253.271,descend,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10315.684,1257.404,1455.758,206.542,descend,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
