scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,850,21,15502.110122281383,15526.908466734048,15608.948470363337,17907.503765053254,17987.106370252972,24.798344452665333,24.798344452665333,2298.555294689917,2323.3536391425823,15526.908466734048,15556.908466734048,17977.106370252972,18167.106370252972,600.0,1999.5623493144783,0.0,0,0,0,1
S2,continuous,C,851,68,15538.795222008794,15847.649495678854,15941.634590791668,18097.503765053254,18177.106370252972,308.85427367006014,308.85427367006014,2155.8691742615865,2464.7234479316467,15847.649495678854,15877.649495678854,18167.106370252972,18357.106370252972,600.0,1921.592987409014,0.0,0,0,0,1
S2,continuous,C,852,34,15550.652989918248,16550.65298991825,16637.363350468942,17409.61797963523,17477.645756041533,1000.0000000000018,1000.0000000000018,772.2546291662875,1772.2546291662893,16550.65298991825,16580.65298991825,17467.645756041533,17657.645756041533,600.0,1879.1021414734796,0.0,0,0,0,1
S2,continuous,C,853,6,15555.683609088028,15903.372221486463,15983.436320463854,18357.485360295916,18398.795222008794,347.688612398435,347.688612398435,2374.0490398320617,2721.7376522304967,15903.372221486463,15933.372221486463,18388.795222008794,18578.795222008794,400.0,1035.7475275564561,0.0,0,0,0,1
S2,continuous,C,854,57,15617.595618895299,17760.373735746663,17825.473911254663,18537.485360295916,18588.795222008794,2142.7781168513648,2142.7781168513648,712.0114490412525,2854.7895658926172,17760.373735746663,17790.373735746663,18578.795222008794,18768.795222008794,450.0,1097.5348407847948,0.0,0,0,0,1
S2,continuous,C,855,0,15633.641101240357,17693.641101240355,17740.313994736334,17740.313994736334,17763.819518120017,2059.999999999998,2059.999999999998,0.0,2059.999999999998,17693.641101240355,17723.641101240355,17753.819518120017,17943.819518120017,300.0,2020.226529334353,0.0,3,3,0,0
S2,continuous,C,856,11,15666.908466734048,18768.795222008794,18796.106625585944,18796.106625585944,18798.827451293564,3101.886755274745,3101.886755274745,0.0,3101.886755274745,18768.795222008794,18798.795222008794,18796.106625585944,18986.106625585944,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,857,53,15667.649495678854,15877.649495678854,15905.884378143173,15905.884378143173,15929.389901526858,210.0,210.0,0.0,210.0,15877.649495678854,15907.649495678854,15919.389901526858,16109.389901526858,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,858,99,15685.107249031802,16708.22557559878,16801.90979850321,17629.61797963523,17667.645756041533,1023.118326566977,1023.118326566977,827.7081811320204,1850.8265076989974,16708.22557559878,16738.22557559878,17657.645756041533,17847.645756041533,450.0,1310.6786961595856,0.0,0,0,0,1
S2,continuous,C,859,89,15692.110122281383,17723.641101240355,17781.575852778922,17947.572736303347,17977.681934359174,2031.530978958972,2031.530978958972,165.99688352442536,2197.5278624833973,17723.641101240355,17753.641101240355,17967.681934359174,18157.681934359174,400.0,1570.7021055344057,0.0,0,0,0,1
S2,continuous,C,860,87,15723.372221486463,16265.683609088028,16292.856749771034,16585.63576594174,16598.35659164936,542.311387601565,542.311387601565,292.7790161707053,835.0904037722703,16265.683609088028,16295.683609088028,16588.35659164936,16778.35659164936,350.0,763.4339623498432,0.0,0,0,0,1
S2,continuous,C,861,50,15728.795222008794,16028.795222008794,16091.79373551565,16541.868220557095,16590.652989918246,300.0,0.0,450.0744850414467,450.0744850414467,16028.795222008794,16058.795222008794,16580.65298991825,16770.65298991825,500.0,935.0650344856599,0.0,0,0,0,1
S2,continuous,C,862,74,15740.652989918248,15980.652989918248,16079.575413630879,18727.485360295916,18808.795222008794,240.0,0.0,2647.909946665037,2647.909946665037,15980.652989918248,16010.652989918248,18798.795222008794,18988.795222008794,600.0,1751.978705722106,0.0,0,0,0,1
S2,continuous,C,863,10,15745.683609088028,18988.795222008794,19016.106625585944,19016.106625585944,19018.827451293564,3243.1116129207658,3243.1116129207658,0.0,3243.1116129207658,18988.795222008794,19018.795222008794,19016.106625585944,19206.106625585944,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,864,38,15807.214751303116,15807.214751303116,15855.55456484876,15855.55456484876,15858.275390556382,0.0,0.0,0.0,0.0,15807.214751303116,15837.214751303116,15855.55456484876,16045.55456484876,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,865,12,15823.641101240357,15943.641101240357,16037.073543193408,17045.116250525796,17158.22557559878,120.0,0.0,1008.0427073323899,1008.0427073323899,15943.641101240357,15973.641101240357,17148.225575598783,17338.225575598783,600.0,1544.9772385506394,0.0,0,0,0,1
S2,continuous,C,866,38,15858.275390556382,17753.641101240355,17790.329995399745,17790.329995399745,17807.22880155289,1895.3657106839728,1895.3657106839728,0.0,1895.3657106839728,17753.641101240355,17783.641101240355,17797.22880155289,17987.22880155289,300.0,1321.592987409014,0.0,0,0,0,0
S2,continuous,C,867,2,15905.107249031802,17790.373735746663,17820.505762011693,17820.505762011693,17823.226587719313,1885.2664867148615,1885.2664867148615,0.0,1885.2664867148615,17790.373735746663,17820.373735746663,17820.505762011693,18010.505762011693,300.0,373.37971122715385,0.0,0,0,0,0
S2,continuous,C,868,41,15916.908466734048,17847.645756041533,17866.248430279284,17866.248430279284,17919.357755352266,1930.7372893074844,1930.7372893074844,0.0,1930.7372893074844,17847.645756041533,17877.645756041533,17909.357755352266,18099.357755352266,300.0,1010.6786961595856,0.0,0,0,0,0
S2,continuous,C,869,92,15918.795222008794,19018.795222008794,19046.106625585944,19206.106625585944,19208.827451293564,3100.0,3100.0,160.0,3260.0,19018.795222008794,19048.795222008794,19206.106625585944,19396.106625585944,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,870,53,15929.389901526858,16010.652989918248,16063.390469888709,16095.884378143173,16119.389901526858,81.26308839138983,81.26308839138983,32.49390825446426,113.75699664585409,16010.652989918248,16040.652989918248,16109.389901526858,16299.389901526858,300.0,2083.960764598081,0.0,5,5,0,0
S2,continuous,C,871,67,15930.652989918248,17820.373735746663,17865.249450031122,17980.329995399745,17997.22880155289,1889.7207458284156,1889.7207458284156,115.08054536862255,2004.8012911970382,17820.373735746663,17850.373735746663,17987.22880155289,18177.22880155289,300.0,1427.18214808342,0.0,4,4,0,0
S2,continuous,C,872,45,15935.683609088028,16299.389901526858,16361.822723162566,16741.868220557095,16780.652989918246,363.70629243883013,363.70629243883013,380.0454973945307,743.7517898333608,16299.389901526858,16329.389901526858,16770.65298991825,16960.65298991825,450.0,1056.6046805257752,0.0,0,0,0,1
S2,continuous,C,873,77,15958.22557559878,17877.645756041533,17929.728750338025,18997.485360295916,19058.795222008794,1919.420180442752,1919.420180442752,1067.7566099578908,2987.176790400643,17877.645756041533,17907.645756041533,19048.795222008794,19238.795222008794,500.0,817.0360499418877,0.0,0,0,0,1
S2,continuous,C,874,72,15997.595618895299,17338.225575598783,17418.310945445395,18160.329995399745,18187.22880155289,1340.629956703484,1340.629956703484,742.0190499543496,2082.6490066578335,17338.225575598783,17368.225575598783,18177.22880155289,18367.22880155289,350.0,1581.7769743727213,0.0,0,0,0,1
S2,continuous,C,875,52,16013.641101240357,16960.65298991825,17012.566570422412,17227.37170750225,17277.480905558077,947.0118886778928,947.0118886778928,214.80513707983846,1161.8170257577312,16960.65298991825,16990.65298991825,17267.480905558077,17457.480905558077,500.0,703.0572466189866,0.0,0,0,0,1
S2,continuous,C,876,55,16095.107249031802,16990.65298991825,17052.566570422412,18107.572736303347,18167.681934359174,895.5457408864477,895.5457408864477,1055.0061658809354,1950.5519067673831,16990.65298991825,17020.65298991825,18157.681934359174,18347.681934359174,550.0,803.0572466189865,0.0,0,0,0,1
S2,continuous,C,877,25,16106.908466734048,16778.35659164936,16839.072352587566,18533.902120671853,18609.0275074343,671.4481249153123,371.4481249153105,1694.829768084288,2066.2778929995984,16778.35659164936,16808.35659164936,18599.0275074343,18789.0275074343,550.0,1172.226744389344,0.0,0,0,0,1
S2,continuous,C,878,86,16108.795222008794,17087.5956188953,17120.26289641348,17325.1162505258,17378.225575598783,978.800396886505,978.800396886505,204.85335411232154,1183.6537509988266,17087.5956188953,17117.5956188953,17368.225575598783,17558.225575598783,300.0,1850.1852947614634,0.0,1,1,0,0
S2,continuous,C,879,53,16119.389901526858,17558.225575598783,17661.7417640477,18317.503765053254,18367.106370252972,1438.8356740719246,1438.8356740719246,655.7620010055543,2094.597675077479,17558.225575598783,17588.225575598783,18357.106370252972,18547.106370252972,450.0,2024.0172097592442,0.0,0,0,0,1
S2,continuous,C,880,65,16120.652989918248,16120.652989918248,16209.734628898615,17849.61797963523,17917.645756041533,0.0,0.0,1639.8833507366144,1639.8833507366144,16120.652989918248,16150.652989918248,17907.645756041533,18097.645756041533,600.0,1536.8217679454451,0.0,0,0,0,1
S2,continuous,C,881,27,16148.22557559878,17497.5956188953,17530.26289641348,17545.1162505258,17598.225575598783,1349.370043296518,1349.370043296518,14.85335411232154,1364.2233974088394,17497.5956188953,17527.5956188953,17588.225575598783,17778.225575598783,300.0,1850.1852947614634,0.0,1,1,0,0
S2,continuous,C,882,60,16187.595618895299,17778.225575598783,17891.7417640477,18497.503765053254,18557.106370252972,1590.629956703484,1590.629956703484,605.7620010055543,2196.3919577090383,17778.225575598783,17808.225575598783,18547.106370252972,18737.106370252972,500.0,2124.017209759244,0.0,0,0,0,1
S2,continuous,C,883,36,16194.974542458134,17850.373735746663,17909.148878100645,18079.61797963523,18107.645756041533,1655.3991932885292,1655.3991932885292,170.4691015345852,1825.8682948231144,17850.373735746663,17880.373735746663,18097.645756041533,18287.645756041533,400.0,1176.1222039839797,0.0,0,0,0,1
S2,continuous,C,884,37,16203.641101240357,16808.35659164936,16867.078959221253,19177.485360295916,19248.795222008794,604.7154904090039,424.7154904090039,2310.4064010746624,2735.1218914836663,16808.35659164936,16838.35659164936,19238.795222008794,19428.795222008794,550.0,1020.2562280540541,0.0,0,0,0,1
S2,continuous,C,885,54,16285.107249031802,17880.373735746663,17977.503765053254,18677.503765053254,18747.106370252972,1595.2664867148615,1595.2664867148615,700.0,2295.2664867148615,17880.373735746663,17910.373735746663,18737.106370252972,18927.106370252972,550.0,2090.988811458404,0.0,0,0,0,1
S2,continuous,C,886,73,16296.908466734048,16296.908466734048,16388.317240157532,19357.485360295916,19438.795222008794,0.0,0.0,2969.1681201383835,2969.1681201383835,16296.908466734048,16326.908466734048,19428.795222008794,19618.795222008794,600.0,1758.3744906861102,0.0,0,0,0,1
S2,continuous,C,887,69,16310.652989918248,19618.795222008794,19647.059857626078,19647.059857626078,19700.16918269906,3308.142232090546,3308.142232090546,0.0,3308.142232090546,19618.795222008794,19648.795222008794,19690.16918269906,19880.16918269906,300.0,835.7475275564561,0.0,0,0,0,0
S2,continuous,C,888,70,16322.188078018164,17910.373735746663,17979.148878100645,18259.61797963523,18297.645756041533,1588.1856577284998,1588.1856577284998,280.4691015345852,1868.654759263085,17910.373735746663,17940.373735746663,18287.645756041533,18477.645756041533,450.0,1276.1222039839797,0.0,0,0,0,1
S2,continuous,C,889,40,16328.795222008794,17940.373735746663,18048.46331998859,18287.572736303347,18357.681934359174,1611.5785137378698,1611.5785137378698,239.10941631475725,1850.687930052627,17940.373735746663,17970.373735746663,18347.681934359174,18537.681934359174,600.0,2207.4921047614225,0.0,0,0,0,1
S2,continuous,C,890,19,16338.22557559878,16845.107249031804,16934.48106556135,18713.902120671853,18799.0275074343,506.881673433023,506.881673433023,1779.4210551105025,2286.3027285435255,16845.107249031804,16875.107249031804,18789.0275074343,18979.0275074343,600.0,2060.4808223394602,0.0,0,0,0,1
S2,continuous,C,891,81,16384.974542458134,16838.35659164936,16865.911707518942,16865.911707518942,16889.417230902625,453.38204919122654,453.38204919122654,0.0,453.38204919122654,16838.35659164936,16868.35659164936,16879.417230902625,17069.417230902625,300.0,1786.751089587235,0.0,1,1,0,0
S2,continuous,C,892,85,16393.64110124036,17970.373735746663,18021.145865307375,18310.65298991825,18319.4377592794,1576.7326345063047,1576.7326345063047,289.5071246108746,1866.2397591171793,17970.373735746663,18000.373735746663,18310.65298991825,18500.65298991825,300.0,1779.7063158737087,0.0,5,5,0,0
S2,continuous,C,893,49,16401.07741735698,16564.974542458134,16669.364547694302,18477.572736303347,18547.681934359174,163.8971251011535,163.8971251011535,1808.2081886090455,1972.105313710199,16564.974542458134,16594.974542458134,18537.681934359174,18727.681934359174,600.0,2060.4808223394602,0.0,0,0,0,1
S2,continuous,C,894,66,16437.5956188953,16868.35659164936,16911.932616763977,17001.8682205571,17030.65298991825,430.7609727540621,430.7609727540621,89.93560379312112,520.6965765471832,16868.35659164936,16898.35659164936,17020.65298991825,17210.65298991825,400.0,1647.8746024768877,0.0,0,0,0,1
S2,continuous,C,895,3,16475.107249031804,19648.795222008794,19678.46429433811,19678.46429433811,19705.20525922967,3173.68797297699,3173.68797297699,0.0,3173.68797297699,19648.795222008794,19678.795222008794,19695.20525922967,19885.20525922967,300.0,797.5348407847948,0.0,1,1,0,0
S2,continuous,C,896,62,16512.188078018164,17210.65298991825,17271.37658859162,18587.97648648748,18637.5956188953,698.464911900086,698.464911900086,1316.5998978958633,2015.0648097959493,17210.65298991825,17240.65298991825,18627.5956188953,18817.5956188953,500.0,1287.9414629926782,0.0,0,0,0,1
S2,continuous,C,897,58,16516.90846673405,19678.795222008794,19722.403566447167,19722.403566447167,19745.90908983085,3161.8867552747433,3161.8867552747433,0.0,3161.8867552747433,19678.795222008794,19708.795222008794,19735.90908983085,19925.90908983085,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,898,33,16518.795222008794,18000.373735746663,18079.148878100645,18439.61797963523,18487.645756041533,1481.5785137378698,1481.5785137378698,360.4691015345852,1842.047615272455,18000.373735746663,18030.373735746663,18477.645756041533,18667.645756041533,500.0,1376.1222039839797,0.0,0,0,0,1
S2,continuous,C,899,51,16528.22557559878,16588.22557559878,16699.343192190474,18903.902120671853,18989.0275074343,60.0,0.0,2204.5589284813796,2204.5589284813796,16588.22557559878,16618.22557559878,18979.0275074343,19169.0275074343,600.0,2683.960764598081,0.0,0,0,0,1
S2,continuous,C,900,93,16538.682987171655,17527.5956188953,17620.26289641348,17996.248430279284,18109.357755352266,988.9126317236442,988.9126317236442,375.98553386580534,1364.8981655894495,17527.5956188953,17557.5956188953,18099.357755352266,18289.357755352266,600.0,2450.1852947614634,0.0,0,0,0,1
S2,continuous,C,901,46,16583.641101240355,19708.795222008794,19736.106625585944,19736.106625585944,19738.827451293564,3125.1541207684386,3125.1541207684386,0.0,3125.1541207684386,19708.795222008794,19738.795222008794,19736.106625585944,19926.106625585944,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,902,50,16590.652989918246,17240.65298991825,17311.37658859162,18767.97648648748,18827.5956188953,650.0000000000036,650.0000000000036,1456.5998978958633,2106.599897895867,17240.65298991825,17270.65298991825,18817.5956188953,19007.5956188953,550.0,1387.9414629926782,0.0,0,0,0,1
S2,continuous,C,903,87,16598.35659164936,17457.480905558077,17528.93872296427,17973.632770855103,18040.373735746663,859.1243139087164,859.1243139087164,444.69404789083273,1303.8183617995492,17457.480905558077,17487.480905558077,18030.373735746663,18220.373735746663,500.0,2007.4921047614225,0.0,0,0,0,1
S2,continuous,C,904,97,16665.107249031804,16845.107249031804,16925.220753926307,18667.572736303347,18737.681934359174,180.0,0.0,1742.3519823770403,1742.3519823770403,16845.107249031804,16875.107249031804,18727.681934359174,18917.681934359174,600.0,949.3532704688416,0.0,0,0,0,1
S2,continuous,C,905,98,16677.87553393909,19738.795222008794,19767.059857626078,19837.059857626078,19890.16918269906,3060.9196880697054,3060.9196880697054,70.0,3130.9196880697054,19738.795222008794,19768.795222008794,19880.16918269906,20070.16918269906,300.0,835.7475275564561,0.0,0,0,0,0
S2,continuous,C,906,96,16687.5956188953,16857.87553393909,16948.53631657506,18967.97648648748,19017.5956188953,170.27991504378952,170.27991504378952,2019.440169912421,2189.7200849562105,16857.87553393909,16887.87553393909,19007.5956188953,19197.5956188953,500.0,2276.082320752941,0.0,0,0,0,1
S2,continuous,C,907,91,16704.16030161186,16898.35659164936,16970.396595278646,18867.503765053254,18937.106370252972,194.19629003750015,194.19629003750015,1897.1071697746083,2091.3034598121085,16898.35659164936,16928.35659164936,18927.106370252972,19117.106370252972,550.0,1899.5623493144783,0.0,0,0,0,1
S2,continuous,C,908,95,16706.90846673405,17487.480905558077,17526.854722087624,19143.902120671853,19179.0275074343,780.5724388240269,780.5724388240269,1617.047398584229,2397.619837408256,17487.480905558077,17517.480905558077,19169.0275074343,19359.0275074343,350.0,1560.4808223394602,0.0,0,0,0,1
S2,continuous,C,909,79,16708.795222008794,19768.795222008794,19812.403566447167,19912.403566447167,19935.90908983085,3060.0,3060.0,100.0,3160.0,19768.795222008794,19798.795222008794,19925.90908983085,20115.90908983085,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,910,23,16753.37222148646,17808.225575598783,17934.383045782128,19147.97648648748,19207.5956188953,1054.8533541123215,1054.8533541123215,1213.5934407053537,2268.4467948176753,17808.225575598783,17838.225575598783,19197.5956188953,19387.5956188953,550.0,2350.185294761464,0.0,0,0,0,1
S2,continuous,C,911,80,16773.641101240355,19117.106370252972,19155.070466136327,19155.070466136327,19163.855235497478,2343.465269012617,2343.465269012617,0.0,2343.465269012617,19117.106370252972,19147.106370252972,19155.070466136327,19345.070466136327,300.0,1366.0362517135966,0.0,1,1,0,0
S2,continuous,C,912,45,16780.652989918246,19147.106370252972,19191.11102505415,19191.11102505415,19199.138801460453,2366.453380334726,2366.453380334726,0.0,2366.453380334726,19147.106370252972,19177.106370252972,19191.11102505415,19381.11102505415,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,913,81,16889.417230902625,17069.417230902625,17181.146521133815,18143.632770855103,18230.373735746663,180.0,180.0,962.4862497212889,1142.486249721289,17069.417230902625,17099.417230902625,18220.373735746663,18410.373735746663,600.0,2732.8168978766507,0.0,0,0,0,1
S2,continuous,C,914,28,16894.16030161186,17557.5956188953,17605.161946202268,19157.503765053254,19187.106370252972,663.435317283438,663.435317283438,1552.3418188509859,2215.777136134424,17557.5956188953,17587.5956188953,19177.106370252972,19367.106370252972,350.0,2109.255014647738,0.0,0,0,0,1
S2,continuous,C,915,14,16897.480905558077,19798.795222008794,19843.92531000096,19843.92531000096,19863.527915200677,2901.3143164507164,2901.3143164507164,0.0,2901.3143164507164,19798.795222008794,19828.795222008794,19853.527915200677,20043.527915200677,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,916,78,16898.795222008794,17018.795222008794,17087.517589580686,19757.485360295916,19838.795222008794,120.0,0.0,2669.9677707152296,2669.9677707152296,17018.795222008794,17048.795222008794,19828.795222008794,20018.795222008794,600.0,1120.2562280540542,0.0,0,0,0,1
S2,continuous,C,917,9,16907.5956188953,20018.795222008794,20053.902120671853,20053.902120671853,20079.0275074343,3111.199603113495,3111.199603113495,0.0,3111.199603113495,20018.795222008794,20048.795222008794,20069.0275074343,20259.0275074343,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,918,75,16956.90846673405,17517.480905558077,17608.93872296427,18333.632770855103,18420.373735746663,560.5724388240269,560.5724388240269,724.6940478908327,1285.2664867148596,17517.480905558077,17547.480905558077,18410.373735746663,18600.373735746663,600.0,2207.4921047614225,0.0,0,0,0,1
S2,continuous,C,919,26,16968.225575598783,19367.106370252972,19405.070466136327,19405.070466136327,19413.855235497478,2398.8807946541892,2398.8807946541892,0.0,2398.8807946541892,19367.106370252972,19397.106370252972,19405.070466136327,19595.070466136327,300.0,1366.0362517135966,0.0,1,1,0,0
S2,continuous,C,920,76,16993.641101240355,17270.65298991825,17363.468923948552,18523.632770855103,18610.373735746663,277.0118886778946,277.0118886778946,1160.163846906551,1437.1757355844456,17270.65298991825,17300.65298991825,18600.373735746663,18790.373735746663,600.0,2379.7063158737087,0.0,0,0,0,1
S2,continuous,C,921,71,17011.134871339775,17381.134871339775,17481.795653975747,19337.97648648748,19397.5956188953,370.0,370.0,1856.1808325117345,2226.1808325117345,17381.134871339775,17411.134871339775,19387.5956188953,19577.5956188953,550.0,2376.082320752941,0.0,0,0,0,1
S2,continuous,C,922,66,17030.65298991825,20048.795222008794,20083.902120671853,20243.902120671853,20269.0275074343,3018.142232090544,3018.142232090544,160.0,3178.142232090544,20048.795222008794,20078.795222008794,20259.0275074343,20449.0275074343,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,923,5,17084.16030161186,17491.60519712371,17581.614504604313,19283.902120671853,19369.0275074343,407.4448955118496,407.4448955118496,1702.2876160675405,2109.73251157939,17491.60519712371,17521.60519712371,19359.0275074343,19549.0275074343,600.0,2184.5199885814986,0.0,0,0,0,1
S2,continuous,C,924,24,17087.480905558077,19397.106370252972,19435.04112179154,19435.04112179154,19445.150319847366,2309.6254646948946,2309.6254646948946,0.0,2309.6254646948946,19397.106370252972,19427.106370252972,19435.150319847366,19625.150319847366,300.0,1370.7021055344057,0.0,0,0,0,0
S2,continuous,C,925,7,17127.214751303116,18667.645756041533,18690.47031501966,18917.572736303347,18927.681934359174,1540.431004738417,1540.431004738417,227.10242128368918,1767.5334260221061,18667.645756041533,18697.645756041533,18917.681934359174,19107.681934359174,300.0,1077.137043765549,0.0,0,0,0,0
S2,continuous,C,926,43,17146.90846673405,20078.795222008794,20108.46429433811,20108.46429433811,20135.20525922967,2931.8867552747433,2931.8867552747433,0.0,2931.8867552747433,20078.795222008794,20108.795222008794,20125.20525922967,20315.20525922967,300.0,797.5348407847948,0.0,1,1,0,0
S2,continuous,C,927,42,17148.795222008794,17642.562884361738,17701.28525193363,20047.485360295916,20118.795222008794,493.76766235294417,193.76766235294417,2346.2001083622854,2539.9677707152296,17642.562884361738,17672.562884361738,20108.795222008794,20298.795222008794,550.0,1020.2562280540541,0.0,0,0,0,1
S2,continuous,C,928,12,17158.22557559878,17158.22557559878,17252.100426525554,18186.248430279284,18299.357755352266,0.0,0.0,934.1480037537294,934.1480037537294,17158.22557559878,17188.22557559878,18289.357755352266,18479.357755352266,600.0,2081.7769743727213,0.0,0,0,0,1
S2,continuous,C,929,17,17201.134871339775,17501.134871339775,17547.484796221674,17547.484796221674,17556.269565582825,300.0,0.0,0.0,0.0,17501.134871339775,17531.134871339775,17547.484796221674,17737.484796221674,300.0,1584.5199885814986,0.0,3,3,0,0
S2,continuous,C,930,64,17227.22880155289,17587.5956188953,17613.51727298291,18522.403566447167,18555.90908983085,360.36681734240847,360.36681734240847,908.8862934642566,1269.253110806665,17587.5956188953,17617.5956188953,18545.90908983085,18735.90908983085,350.0,685.7913909437913,0.0,0,0,0,1
S2,continuous,C,931,52,17277.480905558077,17411.134871339775,17509.026036239477,19357.503765053254,19437.106370252972,133.65396578169748,133.65396578169748,1848.4777288137775,1982.131694595475,17411.134871339775,17441.134871339775,19427.106370252972,19617.106370252972,600.0,1674.691835627913,0.0,0,0,0,1
S2,continuous,C,932,59,17285.673532447836,17997.5956188953,18045.161946202268,19597.503765053254,19627.106370252972,711.9220864474628,711.9220864474628,1552.3418188509859,2264.2639052984487,17997.5956188953,18027.5956188953,19617.106370252972,19807.106370252972,350.0,2109.255014647738,0.0,0,0,0,1
S2,continuous,C,933,83,17310.38996648486,18790.373735746663,18901.59452625019,19517.97648648748,19587.5956188953,1479.983769261802,1479.983769261802,616.3819602372932,2096.3657294990953,18790.373735746663,18820.373735746663,19577.5956188953,19767.5956188953,600.0,2413.788860627983,0.0,0,0,0,1
S2,continuous,C,934,61,17317.214751303116,17407.22880155289,17502.262357098934,18743.632770855103,18830.373735746663,90.0140502497743,90.0140502497743,1241.370413756169,1331.3844640059433,17407.22880155289,17437.22880155289,18820.373735746663,19010.373735746663,600.0,2027.1821480834199,0.0,0,0,0,1
S2,continuous,C,935,88,17338.795222008794,17338.795222008794,17431.23068703676,19047.572736303347,19117.681934359174,0.0,0.0,1616.3420492665864,1616.3420492665864,17338.795222008794,17368.795222008794,19107.681934359174,19297.681934359174,600.0,1363.4030501498714,0.0,0,0,0,1
S2,continuous,C,936,82,17360.373735746663,18697.645756041533,18716.248430279284,18716.248430279284,18769.357755352266,1337.2720202948694,1337.2720202948694,0.0,1337.2720202948694,18697.645756041533,18727.645756041533,18759.357755352266,18949.357755352266,300.0,1010.6786961595856,0.0,0,0,0,0
S2,continuous,C,937,86,17378.225575598783,18027.5956188953,18061.69457691508,18993.632770855103,19020.373735746663,649.3700432965161,649.3700432965161,931.9381939400228,1581.3082372365388,18027.5956188953,18057.5956188953,19010.373735746663,19200.373735746663,300.0,1813.788860627983,0.0,2,2,0,0
S2,continuous,C,938,44,17455.283710069358,17455.283710069358,17548.53319063918,19473.902120671853,19559.0275074343,0.0,0.0,1925.3689300326732,1925.3689300326732,17455.283710069358,17485.283710069358,19549.0275074343,19739.0275074343,600.0,1900.1659256897756,0.0,0,0,0,1
S2,continuous,C,939,34,17477.645756041533,19807.106370252972,19846.028153374355,19926.106625585944,19928.827451293564,2329.460614211439,2329.460614211439,80.07847221158954,2409.5390864230285,19807.106370252972,19837.106370252972,19926.106625585944,20116.106625585944,300.0,1399.562349314478,0.0,2,2,0,0
S2,continuous,C,940,47,17497.22880155289,17531.134871339775,17641.795653975747,19707.97648648748,19777.5956188953,33.90606978688447,33.90606978688447,2066.1808325117345,2100.086902298619,17531.134871339775,17561.134871339775,19767.5956188953,19957.5956188953,600.0,2476.082320752941,0.0,0,0,0,1
S2,continuous,C,941,84,17513.641101240355,19297.681934359174,19357.948088614135,19917.97648648748,19967.5956188953,1784.0408331188191,1724.0408331188191,560.028397873346,2284.069230992165,19297.681934359174,19327.681934359174,19957.5956188953,20147.5956188953,500.0,1175.772065593808,0.0,0,0,0,1
S2,continuous,C,942,90,17550.373735746663,20298.795222008794,20326.106625585944,20326.106625585944,20328.827451293564,2748.42148626213,2748.42148626213,0.0,2748.42148626213,20298.795222008794,20328.795222008794,20326.106625585944,20516.106625585944,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,943,17,17556.269565582825,20043.527915200677,20082.44969832206,20116.106625585944,20118.827451293564,2487.258349617852,2487.258349617852,33.65692726388443,2520.9152768817366,20043.527915200677,20073.527915200677,20116.106625585944,20306.106625585944,300.0,1399.562349314478,0.0,2,2,0,0
S2,continuous,C,944,30,17579.0275074343,18727.645756041533,18754.263097956533,18754.263097956533,18777.768621340216,1148.618248607232,1148.618248607232,0.0,1148.618248607232,18727.645756041533,18757.645756041533,18767.768621340216,18957.768621340216,300.0,1396.9708661964828,0.0,1,1,0,0
S2,continuous,C,945,39,17597.681934359174,17672.562884361738,17734.429074346062,18709.61797963523,18767.645756041533,74.88095000256362,74.88095000256362,975.1889052891675,1050.069855291731,17672.562884361738,17702.562884361738,18757.645756041533,18947.645756041533,550.0,1163.4339623498431,0.0,0,0,0,1
S2,continuous,C,946,27,17598.225575598783,18229.0275074343,18280.290664398104,18939.61797963523,18957.645756041533,630.8019318355182,390.8019318355182,659.3273152371257,1050.129247072644,18229.0275074343,18259.0275074343,18947.645756041533,19137.645756041533,350.0,1341.6171626007633,0.0,0,0,0,1
S2,continuous,C,947,63,17618.795222008794,18259.0275074343,18292.060489439285,19183.632770855103,19210.373735746663,640.2322854255071,400.23228542550714,891.572281415818,1291.8045668413251,18259.0275074343,18289.0275074343,19200.373735746663,19390.373735746663,300.0,786.5047744392193,0.0,1,1,0,0
