scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,909,59,9602.087,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9612.051,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9622.015,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9631.979,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9641.943,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9651.907,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9661.871,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9671.835,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9681.799,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9691.763,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9701.726,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9711.69,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9721.654,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9731.618,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9741.582,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9751.546,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9761.51,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9771.474,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9781.438,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9791.402,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9801.366,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9811.33,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9821.294,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9831.258,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9841.222,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9851.186,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9861.15,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9871.114,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9881.078,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9891.042,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9901.005,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9910.969,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9920.933,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9930.897,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9940.861,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9950.825,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9960.789,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9970.753,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9980.717,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,9990.681,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10000.645,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10010.609,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10020.573,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10030.537,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10040.501,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10050.465,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10060.429,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10070.393,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10080.357,3550.409,752.726,550.0,landing_wait,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10080.357,3550.409,752.726,550.0,descend,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10089.976,3550.409,752.726,501.902,descend,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10099.596,3550.409,752.726,453.804,descend,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10109.215,3550.409,752.726,405.707,descend,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10118.835,3550.409,752.726,357.609,descend,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10128.454,3550.409,752.726,309.511,descend,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,909,59,10138.074,3550.409,752.726,261.413,descend,550.0,9090.0,9203.529,10080.357,10138.074,15,6,240.0,152.4,0.0,876.828,876.828
S4,continuous,C,910,173,9648.181,349.827,3558.984,169.783,climb,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9656.862,349.827,3558.984,213.189,climb,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9665.544,349.827,3558.984,256.594,climb,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9674.225,349.827,3558.984,300.0,climb,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9674.225,349.827,3558.984,300.0,cruise,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9681.677,517.962,3091.474,300.0,cruise,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9689.129,686.097,2623.965,300.0,cruise,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9696.582,854.232,2156.455,300.0,cruise,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9696.582,854.232,2156.455,300.0,landing_wait,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9702.919,854.232,2156.455,300.0,landing_wait,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9709.256,854.232,2156.455,300.0,landing_wait,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9709.256,854.232,2156.455,300.0,descend,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9717.336,854.232,2156.455,259.602,descend,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9725.415,854.232,2156.455,219.204,descend,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,910,173,9733.495,854.232,2156.455,178.807,descend,300.0,9648.181,9696.582,9709.256,9733.495,24,27,240.0,152.4,548.181,12.674,560.856
S4,continuous,C,911,166,9273.319,1946.936,2651.158,136.178,climb,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9281.51,1946.936,2651.158,177.134,climb,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9289.701,1946.936,2651.158,218.089,climb,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9297.892,1946.936,2651.158,259.045,climb,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9306.083,1946.936,2651.158,300.0,climb,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9306.083,1946.936,2651.158,300.0,cruise,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9314.562,1568.916,3071.398,300.0,cruise,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9323.04,1190.895,3491.638,300.0,cruise,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9331.519,812.875,3911.878,300.0,cruise,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9339.998,434.855,4332.119,300.0,cruise,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9348.476,56.835,4752.359,300.0,cruise,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9348.476,56.835,4752.359,300.0,descend,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9355.793,56.835,4752.359,263.416,descend,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9363.11,56.835,4752.359,226.832,descend,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,911,166,9370.426,56.835,4752.359,190.249,descend,300.0,9273.319,9348.476,9348.476,9370.426,8,28,240.0,152.4,163.319,0.0,163.319
S4,continuous,C,912,29,9120.0,1442.302,250.757,131.187,climb,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9128.753,1442.302,250.757,174.95,climb,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9137.505,1442.302,250.757,218.712,climb,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9146.258,1442.302,250.757,262.475,climb,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9155.01,1442.302,250.757,306.237,climb,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9163.763,1442.302,250.757,350.0,climb,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9163.763,1442.302,250.757,350.0,cruise,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9172.594,1269.119,813.457,350.0,cruise,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9181.425,1095.935,1376.157,350.0,cruise,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9190.256,922.752,1938.858,350.0,cruise,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9199.087,749.568,2501.558,350.0,cruise,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9207.919,576.385,3064.258,350.0,cruise,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9216.75,403.202,3626.958,350.0,cruise,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9225.581,230.018,4189.659,350.0,cruise,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9234.412,56.835,4752.359,350.0,cruise,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9234.412,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9244.214,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9254.017,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9263.819,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9273.621,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9283.423,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9293.225,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9303.027,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9312.829,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9322.632,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9332.434,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9342.236,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9352.038,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9361.84,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9371.642,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9381.444,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9391.246,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9401.049,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9410.851,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9420.653,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9430.455,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9440.257,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9450.059,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9459.861,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9469.663,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9479.466,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9489.268,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9499.07,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9508.872,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9518.674,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9528.476,56.835,4752.359,350.0,landing_wait,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9528.476,56.835,4752.359,350.0,descend,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9536.464,56.835,4752.359,310.062,descend,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9544.451,56.835,4752.359,270.124,descend,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9552.439,56.835,4752.359,230.187,descend,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,912,29,9560.426,56.835,4752.359,190.249,descend,350.0,9120.0,9234.412,9528.476,9560.426,9,28,240.0,152.4,0.0,294.064,294.064
S4,continuous,C,913,138,9130.0,542.477,1345.387,84.8,climb,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9139.006,542.477,1345.387,129.829,climb,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9148.011,542.477,1345.387,174.857,climb,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9157.017,542.477,1345.387,219.886,climb,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9166.023,542.477,1345.387,264.914,climb,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9175.029,542.477,1345.387,309.943,climb,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9184.034,542.477,1345.387,354.971,climb,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9193.04,542.477,1345.387,400.0,climb,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9193.04,542.477,1345.387,400.0,cruise,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9202.094,943.455,1796.585,400.0,cruise,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9211.149,1344.433,2247.783,400.0,cruise,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9220.203,1745.411,2698.98,400.0,cruise,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9229.257,2146.389,3150.178,400.0,cruise,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9229.257,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9239.138,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9249.019,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9258.9,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9268.78,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9278.661,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9288.542,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9298.423,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9308.303,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9318.184,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9328.065,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9337.945,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9347.826,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
S4,continuous,C,913,138,9357.707,2146.389,3150.178,400.0,landing_wait,400.0,9130.0,9229.257,9841.862,9874.355,22,29,240.0,152.4,0.0,612.605,612.605
