scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,12,60,216.497,1059.947,3390.716,300.0,cruise,300.0,180.0,263.851,263.851,269.36,6,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,60,225.968,1118.889,2762.085,300.0,cruise,300.0,180.0,263.851,263.851,269.36,6,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,60,235.439,1177.831,2133.455,300.0,cruise,300.0,180.0,263.851,263.851,269.36,6,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,60,244.91,1236.773,1504.824,300.0,cruise,300.0,180.0,263.851,263.851,269.36,6,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,60,254.38,1295.714,876.194,300.0,cruise,300.0,180.0,263.851,263.851,269.36,6,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,60,263.851,1354.656,247.563,300.0,cruise,300.0,180.0,263.851,263.851,269.36,6,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,60,263.851,1354.656,247.563,300.0,descend,300.0,180.0,263.851,263.851,269.36,6,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,60,269.36,1354.656,247.563,272.457,descend,300.0,180.0,263.851,263.851,269.36,6,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,130.0,1941.57,5044.216,55.944,climb,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,139.762,1941.57,5044.216,104.755,climb,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,149.525,1941.57,5044.216,153.566,climb,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,159.287,1941.57,5044.216,202.377,climb,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,169.049,1941.57,5044.216,251.189,climb,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,178.811,1941.57,5044.216,300.0,climb,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,178.811,1941.57,5044.216,300.0,cruise,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,187.819,2353.367,4607.151,300.0,cruise,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,196.826,2765.163,4170.086,300.0,cruise,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,205.834,3176.959,3733.021,300.0,cruise,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,214.841,3588.755,3295.956,300.0,cruise,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,223.849,4000.551,2858.891,300.0,cruise,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,232.856,4412.348,2421.826,300.0,cruise,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,241.864,4824.144,1984.761,300.0,cruise,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,250.871,5235.94,1547.696,300.0,cruise,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,250.871,5235.94,1547.696,300.0,descend,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,259.603,5235.94,1547.696,256.343,descend,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,268.334,5235.94,1547.696,212.687,descend,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,277.065,5235.94,1547.696,169.03,descend,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,334,285.797,5235.94,1547.696,125.374,descend,300.0,130.0,250.871,250.871,285.797,28,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,351,140.0,4758.086,3347.663,112.836,climb,300.0,140.0,183.797,183.797,189.06,10,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,351,149.358,4758.086,3347.663,159.627,climb,300.0,140.0,183.797,183.797,189.06,10,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,351,158.716,4758.086,3347.663,206.418,climb,300.0,140.0,183.797,183.797,189.06,10,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,351,168.075,4758.086,3347.663,253.209,climb,300.0,140.0,183.797,183.797,189.06,10,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,351,177.433,4758.086,3347.663,300.0,climb,300.0,140.0,183.797,183.797,189.06,10,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,351,177.433,4758.086,3347.663,300.0,cruise,300.0,140.0,183.797,183.797,189.06,10,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,351,183.797,4851.628,2933.85,300.0,cruise,300.0,140.0,183.797,183.797,189.06,10,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,351,183.797,4851.628,2933.85,300.0,descend,300.0,140.0,183.797,183.797,189.06,10,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,351,189.06,4851.628,2933.85,273.68,descend,300.0,140.0,183.797,183.797,189.06,10,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,150.0,4153.677,1639.833,78.081,climb,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,158.877,4153.677,1639.833,122.465,climb,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,167.754,4153.677,1639.833,166.848,climb,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,176.63,4153.677,1639.833,211.232,climb,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,185.507,4153.677,1639.833,255.616,climb,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,194.384,4153.677,1639.833,300.0,climb,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,194.384,4153.677,1639.833,300.0,cruise,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,202.924,3703.493,1988.402,300.0,cruise,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,211.465,3253.309,2336.97,300.0,cruise,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,220.005,2803.124,2685.538,300.0,cruise,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,228.545,2352.94,3034.107,300.0,cruise,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,237.086,1902.756,3382.675,300.0,cruise,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,245.626,1452.571,3731.243,300.0,cruise,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,245.626,1452.571,3731.243,300.0,descend,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,255.19,1452.571,3731.243,252.177,descend,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,264.755,1452.571,3731.243,204.354,descend,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,111,274.32,1452.571,3731.243,156.531,descend,300.0,150.0,245.626,245.626,274.32,38,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,160.0,4048.523,3565.813,126.899,climb,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,168.655,4048.523,3565.813,170.174,climb,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,177.31,4048.523,3565.813,213.449,climb,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,185.965,4048.523,3565.813,256.725,climb,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,194.62,4048.523,3565.813,300.0,climb,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,194.62,4048.523,3565.813,300.0,cruise,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,203.862,3561.32,3188.649,300.0,cruise,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,213.104,3074.117,2811.485,300.0,cruise,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,222.346,2586.914,2434.32,300.0,cruise,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,231.588,2099.711,2057.156,300.0,cruise,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,240.83,1612.508,1679.992,300.0,cruise,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,250.072,1125.305,1302.828,300.0,cruise,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,259.314,638.102,925.664,300.0,cruise,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,268.556,150.899,548.499,300.0,cruise,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,268.556,150.899,548.499,300.0,descend,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,247,275.213,150.899,548.499,266.714,descend,300.0,160.0,268.556,268.556,275.213,18,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,230.0,2140.367,958.038,56.335,climb,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,239.747,2140.367,958.038,105.068,climb,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,249.493,2140.367,958.038,153.801,climb,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,259.24,2140.367,958.038,202.534,climb,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,268.986,2140.367,958.038,251.267,climb,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,278.733,2140.367,958.038,300.0,climb,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,278.733,2140.367,958.038,300.0,cruise,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,288.419,2768.845,809.821,300.0,cruise,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,298.105,3397.324,661.604,300.0,cruise,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,307.79,4025.802,513.387,300.0,cruise,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,317.476,4654.28,365.171,300.0,cruise,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,317.476,4654.28,365.171,300.0,descend,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,326.26,4654.28,365.171,256.082,descend,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,335.043,4654.28,365.171,212.165,descend,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,343.827,4654.28,365.171,168.247,descend,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,352.61,4654.28,365.171,124.33,descend,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,361.394,4654.28,365.171,80.412,descend,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,91,370.177,4654.28,365.171,36.495,descend,300.0,230.0,317.476,317.476,370.177,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,167,180.0,3036.214,2854.225,221.695,climb,300.0,180.0,224.21,224.21,227.35,14,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,167,187.831,3036.214,2854.225,260.847,climb,300.0,180.0,224.21,224.21,227.35,14,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,167,195.661,3036.214,2854.225,300.0,climb,300.0,180.0,224.21,224.21,227.35,14,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,167,195.661,3036.214,2854.225,300.0,cruise,300.0,180.0,224.21,224.21,227.35,14,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,167,205.177,3007.185,3487.984,300.0,cruise,300.0,180.0,224.21,224.21,227.35,14,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,167,214.694,2978.156,4121.743,300.0,cruise,300.0,180.0,224.21,224.21,227.35,14,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,167,224.21,2949.128,4755.501,300.0,cruise,300.0,180.0,224.21,224.21,227.35,14,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,167,224.21,2949.128,4755.501,300.0,descend,300.0,180.0,224.21,224.21,227.35,14,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,167,227.35,2949.128,4755.501,284.302,descend,300.0,180.0,224.21,224.21,227.35,14,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,190.0,943.284,3661.958,98.961,climb,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,198.042,943.284,3661.958,139.169,climb,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,206.083,943.284,3661.958,179.376,climb,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,214.125,943.284,3661.958,219.584,climb,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,222.166,943.284,3661.958,259.792,climb,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,230.208,943.284,3661.958,300.0,climb,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,230.208,943.284,3661.958,300.0,cruise,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,239.746,1443.601,4054.394,300.0,cruise,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,249.284,1943.918,4446.83,300.0,cruise,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,249.284,1943.918,4446.83,300.0,descend,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,258.209,1943.918,4446.83,255.373,descend,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,267.135,1943.918,4446.83,210.745,descend,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,276.06,1943.918,4446.83,166.118,descend,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,284.986,1943.918,4446.83,121.49,descend,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,293.911,1943.918,4446.83,76.863,descend,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,231,302.837,1943.918,4446.83,32.235,descend,300.0,190.0,249.284,249.284,302.837,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,200.0,2855.093,1844.426,83.594,climb,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,208.656,2855.093,1844.426,126.875,climb,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,217.313,2855.093,1844.426,170.156,climb,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,225.969,2855.093,1844.426,213.437,climb,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,234.625,2855.093,1844.426,256.719,climb,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,243.281,2855.093,1844.426,300.0,climb,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,243.281,2855.093,1844.426,300.0,cruise,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,251.498,2479.984,1445.21,300.0,cruise,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,259.715,2104.875,1045.995,300.0,cruise,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,267.932,1729.766,646.779,300.0,cruise,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,276.149,1354.656,247.563,300.0,cruise,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,276.149,1354.656,247.563,300.0,descend,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,221,281.658,1354.656,247.563,272.457,descend,300.0,200.0,276.149,276.149,281.658,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,210.0,3552.144,3149.581,158.477,climb,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,219.435,3552.144,3149.581,205.651,climb,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,228.87,3552.144,3149.581,252.826,climb,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,238.305,3552.144,3149.581,300.0,climb,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,238.305,3552.144,3149.581,300.0,cruise,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,247.02,3973.093,2749.11,300.0,cruise,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,255.735,4394.042,2348.638,300.0,cruise,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,264.45,4814.991,1948.167,300.0,cruise,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,273.165,5235.94,1547.696,300.0,cruise,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,273.165,5235.94,1547.696,300.0,descend,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,281.897,5235.94,1547.696,256.343,descend,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,290.628,5235.94,1547.696,212.687,descend,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,299.359,5235.94,1547.696,169.03,descend,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,358,308.091,5235.94,1547.696,125.374,descend,300.0,210.0,273.165,273.165,308.091,11,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,220.0,5443.514,3445.705,109.137,climb,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,229.543,5443.514,3445.705,156.853,climb,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,239.086,5443.514,3445.705,204.569,climb,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,248.629,5443.514,3445.705,252.284,climb,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,258.173,5443.514,3445.705,300.0,climb,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,258.173,5443.514,3445.705,300.0,cruise,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,267.304,4925.83,3125.449,300.0,cruise,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,276.435,4408.146,2805.193,300.0,cruise,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,285.566,3890.462,2484.937,300.0,cruise,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,294.697,3372.777,2164.682,300.0,cruise,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,303.828,2855.093,1844.426,300.0,cruise,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,303.828,2855.093,1844.426,300.0,descend,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,312.484,2855.093,1844.426,256.719,descend,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,321.14,2855.093,1844.426,213.437,descend,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,329.797,2855.093,1844.426,170.156,descend,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,338.453,2855.093,1844.426,126.875,descend,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,248,347.109,2855.093,1844.426,83.594,descend,300.0,220.0,303.828,303.828,347.109,5,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,230.0,5046.609,2544.806,194.563,climb,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,237.029,5046.609,2544.806,229.709,climb,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,244.058,5046.609,2544.806,264.854,climb,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,251.087,5046.609,2544.806,300.0,climb,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,251.087,5046.609,2544.806,300.0,cruise,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,259.649,4500.13,2380.033,300.0,cruise,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,268.211,3953.652,2215.261,300.0,cruise,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,276.772,3407.173,2050.488,300.0,cruise,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,285.334,2860.694,1885.715,300.0,cruise,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,293.896,2314.215,1720.943,300.0,cruise,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,302.458,1767.736,1556.17,300.0,cruise,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,302.458,1767.736,1556.17,300.0,descend,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,310.87,1767.736,1556.17,257.935,descend,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,319.283,1767.736,1556.17,215.871,descend,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,327.696,1767.736,1556.17,173.806,descend,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,336.109,1767.736,1556.17,131.741,descend,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,281,344.522,1767.736,1556.17,89.677,descend,300.0,230.0,302.458,302.458,344.522,19,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,159,240.0,3036.214,2854.225,221.695,climb,300.0,240.0,308.007,308.007,333.784,14,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,159,247.831,3036.214,2854.225,260.847,climb,300.0,240.0,308.007,308.007,333.784,14,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,159,255.661,3036.214,2854.225,300.0,climb,300.0,240.0,308.007,308.007,333.784,14,22,240.0,152.4,0.0,0.0,0.0
