scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,825,44,8250.0,8370.0,8396.562986145618,8396.562986145618,8464.606964350716,120.0,0.0,0.0,0.0,8370.0,8370.0,8454.606964350716,8454.606964350716,400.0,628.4444754768813,0.0,0,0,0,1
S1,continuous,D,826,52,8260.0,8260.0,8336.630054050169,8336.630054050169,8432.974806182017,0.0,0.0,0.0,0.0,8260.0,8260.0,8422.974806182017,8422.974806182017,550.0,2132.8421323519688,0.0,0,0,0,1
S1,continuous,D,827,39,8270.0,8270.0,8309.253724211794,8309.253724211794,8366.69213243062,0.0,0.0,0.0,0.0,8270.0,8270.0,8356.69213243062,8356.69213243062,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,828,18,8280.0,8400.0,8447.699729527538,8447.699729527538,8466.409447590158,120.0,0.0,0.0,0.0,8400.0,8400.0,8456.409447590158,8456.409447590158,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,829,25,8290.0,8290.0,8321.941276584817,8321.941276584817,8340.650994647438,0.0,0.0,0.0,0.0,8290.0,8290.0,8330.650994647438,8330.650994647438,350.0,1356.9925373777944,0.0,0,0,0,1
S1,continuous,D,830,19,8300.0,8360.0,8393.206200069028,8393.206200069028,8397.24902966778,60.0,0.0,0.0,0.0,8360.0,8360.0,8393.206200069028,8393.206200069028,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,831,35,8310.0,8490.0,8571.587963842381,8571.587963842381,8590.297681905002,180.0,0.0,0.0,0.0,8490.0,8490.0,8580.297681905002,8580.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,832,51,8320.0,8380.0,8430.901683431173,8430.901683431173,8446.424094947826,60.0,0.0,0.0,0.0,8380.0,8380.0,8436.424094947826,8436.424094947826,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,833,40,8330.0,8330.0,8387.686958352891,8387.686958352891,8431.729787951645,0.0,0.0,0.0,0.0,8330.0,8330.0,8421.729787951645,8421.729787951645,500.0,1258.7959946596343,0.0,0,0,0,1
S1,continuous,D,834,60,8340.0,8520.0,8573.85049473158,8573.85049473158,8621.894472936678,180.0,0.0,0.0,0.0,8520.0,8520.0,8611.894472936678,8611.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,835,55,8350.0,8590.0,8655.308292253598,8655.308292253598,8679.487611073942,240.0,0.0,0.0,0.0,8590.0,8590.0,8669.487611073942,8669.487611073942,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,836,64,8360.0,8420.0,8433.069710847436,8433.069710847436,8457.24902966778,60.0,0.0,0.0,0.0,8420.0,8420.0,8447.24902966778,8447.24902966778,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,837,72,8370.0,8550.0,8619.448616164875,8619.448616164875,8634.971027681528,180.0,0.0,0.0,0.0,8550.0,8550.0,8624.971027681528,8624.971027681528,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,838,63,8380.0,8560.0,8616.630054050169,8616.630054050169,8692.974806182017,180.0,0.0,0.0,0.0,8560.0,8560.0,8682.974806182017,8682.974806182017,450.0,1932.8421323519688,0.0,0,0,0,1
S1,continuous,D,839,45,8390.0,8390.0,8443.312245646022,8443.312245646022,8447.355075244775,0.0,0.0,0.0,0.0,8390.0,8390.0,8443.312245646022,8443.312245646022,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,840,31,8400.0,8460.0,8469.91666702595,8469.91666702595,8517.355075244775,60.0,0.0,0.0,0.0,8460.0,8460.0,8507.355075244775,8507.355075244775,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,841,34,8410.0,8410.0,8442.244776127482,8442.244776127482,8476.424094947826,0.0,0.0,0.0,0.0,8410.0,8410.0,8466.424094947826,8466.424094947826,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,842,11,8420.0,8480.0,8497.690350581819,8497.690350581819,8501.733180180572,60.0,0.0,0.0,0.0,8480.0,8480.0,8497.690350581819,8497.690350581819,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,843,27,8430.0,8430.0,8466.608165048685,8466.608165048685,8480.650994647438,0.0,0.0,0.0,0.0,8430.0,8430.0,8470.650994647438,8470.650994647438,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,844,52,8440.0,8500.0,8525.131170287743,8525.131170287743,8541.199579449665,60.0,0.0,0.0,0.0,8500.0,8500.0,8531.199579449665,8531.199579449665,350.0,889.7789064027033,0.0,0,0,0,1
S1,continuous,D,845,6,8450.0,8510.0,8571.226939044162,8571.226939044162,8577.295348206084,60.0,0.0,0.0,0.0,8510.0,8510.0,8571.226939044162,8571.226939044162,300.0,1149.4259927726362,0.0,0,0,0,0
S1,continuous,D,846,56,8460.0,8640.0,8699.63476476855,8699.63476476855,8723.814083588895,180.0,0.0,0.0,0.0,8640.0,8640.0,8713.814083588895,8713.814083588895,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,847,16,8470.0,8530.0,8543.069710847436,8543.069710847436,8567.24902966778,60.0,0.0,0.0,0.0,8530.0,8530.0,8557.24902966778,8557.24902966778,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,848,7,8480.0,8480.0,8512.230128769814,8512.230128769814,8546.409447590158,0.0,0.0,0.0,0.0,8480.0,8480.0,8536.409447590158,8536.409447590158,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,849,37,8490.0,8550.0,8590.49218255974,8590.49218255974,8619.20190062236,60.0,0.0,0.0,0.0,8550.0,8550.0,8609.20190062236,8609.20190062236,400.0,1269.1453841021053,0.0,0,0,0,1
S1,continuous,D,850,49,8500.0,8560.0,8630.564134751963,8630.564134751963,8654.606964350716,60.0,0.0,0.0,0.0,8560.0,8560.0,8644.606964350716,8644.606964350716,400.0,628.4444754768813,0.0,0,0,0,1
S1,continuous,D,851,20,8510.0,8510.0,8546.608165048685,8546.608165048685,8560.650994647438,0.0,0.0,0.0,0.0,8510.0,8510.0,8550.650994647438,8550.650994647438,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,852,64,8520.0,8580.0,8593.069710847436,8593.069710847436,8617.24902966778,60.0,0.0,0.0,0.0,8580.0,8580.0,8607.24902966778,8607.24902966778,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,853,73,8530.0,8530.0,8596.79318461733,8596.79318461733,8642.861593779253,0.0,0.0,0.0,0.0,8530.0,8530.0,8632.861593779253,8632.861593779253,500.0,1876.005643438001,0.0,0,0,0,1
S1,continuous,D,854,65,8540.0,8600.0,8632.246842352584,8632.246842352584,8679.68525057141,60.0,0.0,0.0,0.0,8600.0,8600.0,8669.68525057141,8669.68525057141,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,855,42,8550.0,8610.0,8656.630054050169,8656.630054050169,8722.974806182017,60.0,0.0,0.0,0.0,8610.0,8610.0,8712.974806182017,8712.974806182017,400.0,1832.8421323519688,0.0,0,0,0,1
S1,continuous,D,856,53,8560.0,8680.0,8714.776860943284,8714.776860943284,8733.486579005905,120.0,0.0,0.0,0.0,8680.0,8680.0,8723.486579005905,8723.486579005905,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,857,27,8570.0,8690.0,8726.79318461733,8726.79318461733,8742.861593779253,120.0,0.0,0.0,0.0,8690.0,8690.0,8732.861593779253,8732.861593779253,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,858,19,8580.0,8640.0,8696.284054916967,8696.284054916967,8700.32688451572,60.0,0.0,0.0,0.0,8640.0,8640.0,8696.284054916967,8696.284054916967,300.0,914.5580943275257,0.0,0,0,0,0
S1,continuous,D,859,9,8590.0,8710.0,8721.49859069944,8721.49859069944,8745.677909519785,120.0,0.0,0.0,0.0,8710.0,8710.0,8735.677909519785,8735.677909519785,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,860,69,8600.0,8600.0,8606.562986145618,8606.562986145618,8654.606964350716,0.0,0.0,0.0,0.0,8600.0,8600.0,8644.606964350716,8644.606964350716,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,861,52,8610.0,8790.0,8866.906397020095,8866.906397020095,8882.974806182017,180.0,0.0,0.0,0.0,8790.0,8790.0,8872.974806182017,8872.974806182017,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,862,39,8620.0,8800.0,8837.3391822626,8837.3391822626,8852.861593779253,180.0,0.0,0.0,0.0,8800.0,8800.0,8842.861593779253,8842.861593779253,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,863,60,8630.0,8750.0,8803.312245646022,8803.312245646022,8807.355075244775,120.0,0.0,0.0,0.0,8750.0,8750.0,8803.312245646022,8803.312245646022,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,864,18,8640.0,8700.0,8754.313478832619,8754.313478832619,8760.381887994541,60.0,0.0,0.0,0.0,8700.0,8700.0,8754.313478832619,8754.313478832619,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,865,43,8650.0,8710.0,8765.54972080483,8765.54972080483,8811.894472936678,60.0,0.0,0.0,0.0,8710.0,8710.0,8801.894472936678,8801.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,866,47,8660.0,8720.0,8736.21076866392,8736.21076866392,8741.733180180572,60.0,0.0,0.0,0.0,8720.0,8720.0,8736.21076866392,8736.21076866392,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,867,36,8670.0,8850.0,8877.156749850912,8877.156749850912,8891.199579449665,180.0,0.0,0.0,0.0,8850.0,8850.0,8881.199579449665,8881.199579449665,350.0,889.7789064027032,0.0,0,0,0,1
S1,continuous,D,868,4,8680.0,8680.0,8737.418169843982,8737.418169843982,8773.486579005905,0.0,0.0,0.0,0.0,8680.0,8680.0,8763.486579005905,8763.486579005905,450.0,1621.120754880194,0.0,0,0,0,1
S1,continuous,D,869,20,8690.0,8750.0,8836.79318461733,8836.79318461733,8902.861593779253,60.0,0.0,0.0,0.0,8750.0,8750.0,8892.861593779253,8892.861593779253,600.0,2076.005643438001,0.0,0,0,0,1
S1,continuous,D,870,28,8700.0,8700.0,8780.901683431173,8780.901683431173,8826.424094947826,0.0,0.0,0.0,0.0,8700.0,8700.0,8816.424094947826,8816.424094947826,500.0,1663.3329590735796,0.0,0,0,0,1
S1,continuous,D,871,16,8710.0,8770.0,8871.587963842381,8871.587963842381,8910.297681905002,60.0,0.0,0.0,0.0,8770.0,8770.0,8900.297681905002,8900.297681905002,450.0,2258.1531316745104,0.0,0,0,0,1
S1,continuous,D,872,0,8720.0,8780.0,8830.901683431173,8830.901683431173,8846.424094947826,60.0,0.0,0.0,0.0,8780.0,8780.0,8836.424094947826,8836.424094947826,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,873,24,8730.0,8790.0,8866.79318461733,8866.79318461733,8922.861593779253,60.0,0.0,0.0,0.0,8790.0,8790.0,8912.861593779253,8912.861593779253,550.0,1976.005643438001,0.0,0,0,0,1
S1,continuous,D,874,51,8740.0,8740.0,8817.960305165805,8817.960305165805,8836.670023228426,0.0,0.0,0.0,0.0,8740.0,8740.0,8826.670023228426,8826.670023228426,350.0,1711.523612052424,0.0,0,0,0,1
S1,continuous,D,875,56,8750.0,8810.0,8874.595910991697,8874.595910991697,8932.639889196795,60.0,0.0,0.0,0.0,8810.0,8810.0,8922.639889196795,8922.639889196795,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,876,62,8760.0,8760.0,8810.564134751963,8810.564134751963,8814.606964350716,0.0,0.0,0.0,0.0,8760.0,8760.0,8810.564134751963,8810.564134751963,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,877,25,8770.0,8830.0,8889.63476476855,8889.63476476855,8913.814083588895,60.0,0.0,0.0,0.0,8830.0,8830.0,8903.814083588895,8903.814083588895,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,878,40,8780.0,8780.0,8833.679489105707,8833.679489105707,8869.20190062236,0.0,0.0,0.0,0.0,8780.0,8780.0,8859.20190062236,8859.20190062236,450.0,1369.1453841021053,0.0,0,0,0,1
S1,continuous,D,879,18,8790.0,8850.0,8893.142858942094,8893.142858942094,8939.487611073942,60.0,0.0,0.0,0.0,8850.0,8850.0,8929.487611073942,8929.487611073942,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,880,22,8800.0,8980.0,8991.49859069944,8991.49859069944,9015.677909519785,180.0,0.0,0.0,0.0,8980.0,8980.0,9005.677909519785,9005.677909519785,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,881,10,8810.0,8810.0,8875.70635390615,8875.70635390615,8953.750332111247,0.0,0.0,0.0,0.0,8810.0,8810.0,8943.750332111247,8943.750332111247,450.0,1429.5854908475058,0.0,0,0,0,1
S1,continuous,D,882,29,8820.0,8880.0,8906.562986145618,8906.562986145618,8974.606964350716,60.0,0.0,0.0,0.0,8880.0,8880.0,8964.606964350716,8964.606964350716,400.0,628.4444754768813,0.0,0,0,0,1
S1,continuous,D,883,37,8830.0,8830.0,8883.069710847436,8883.069710847436,8947.24902966778,0.0,0.0,0.0,0.0,8830.0,8830.0,8937.24902966778,8937.24902966778,500.0,1142.9028253410322,0.0,0,0,0,1
S1,continuous,D,884,1,8840.0,8960.0,8985.131170287743,8985.131170287743,9001.199579449665,120.0,0.0,0.0,0.0,8960.0,8960.0,8991.199579449665,8991.199579449665,350.0,889.7789064027033,0.0,0,0,0,1
S1,continuous,D,885,8,8850.0,8850.0,8924.595910991697,8924.595910991697,8992.639889196795,0.0,0.0,0.0,0.0,8850.0,8850.0,8982.639889196795,8982.639889196795,400.0,1154.5787836443733,0.0,0,0,0,1
S1,continuous,D,886,44,8860.0,9040.0,9051.49859069944,9051.49859069944,9075.677909519785,180.0,0.0,0.0,0.0,9040.0,9040.0,9065.677909519785,9065.677909519785,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,887,39,8870.0,8870.0,8908.62627554968,8908.62627554968,8974.971027681528,0.0,0.0,0.0,0.0,8870.0,8870.0,8964.971027681528,8964.971027681528,400.0,1332.9267537776407,0.0,0,0,0,1
S1,continuous,D,888,73,8880.0,8940.0,8985.131170287743,8985.131170287743,9021.199579449665,60.0,0.0,0.0,0.0,8940.0,8940.0,9011.199579449665,9011.199579449665,450.0,1089.7789064027033,0.0,0,0,0,1
S1,continuous,D,889,7,8890.0,8890.0,8951.513804539045,8951.513804539045,8997.858556670893,0.0,0.0,0.0,0.0,8890.0,8890.0,8987.858556670893,8987.858556670893,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,890,68,8900.0,9020.0,9029.91666702595,9029.91666702595,9077.355075244775,120.0,0.0,0.0,0.0,9020.0,9020.0,9067.355075244775,9067.355075244775,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,891,69,8910.0,9030.0,9090.420148452067,9090.420148452067,9137.858556670893,120.0,0.0,0.0,0.0,9030.0,9030.0,9127.858556670893,9127.858556670893,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,892,55,8920.0,9100.0,9112.943479775715,9112.943479775715,9160.381887994541,180.0,0.0,0.0,0.0,9100.0,9100.0,9150.381887994541,9150.381887994541,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,893,34,8930.0,8990.0,9032.246842352584,9032.246842352584,9089.68525057141,60.0,0.0,0.0,0.0,8990.0,8990.0,9079.68525057141,9079.68525057141,350.0,995.9235373451222,0.0,0,0,0,1
S1,continuous,D,894,2,8940.0,9060.0,9093.206200069028,9093.206200069028,9097.24902966778,120.0,0.0,0.0,0.0,9060.0,9060.0,9093.206200069028,9093.206200069028,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,895,14,8950.0,9070.0,9147.960305165805,9147.960305165805,9166.670023228426,120.0,0.0,0.0,0.0,9070.0,9070.0,9156.670023228426,9156.670023228426,350.0,1711.523612052424,0.0,0,0,0,1
S1,continuous,D,896,58,8960.0,9020.0,9111.587963842381,9111.587963842381,9140.297681905002,60.0,0.0,0.0,0.0,9020.0,9020.0,9130.297681905002,9130.297681905002,400.0,2158.1531316745104,0.0,0,0,0,1
S1,continuous,D,897,36,8970.0,9150.0,9186.630054050169,9186.630054050169,9242.974806182017,180.0,0.0,0.0,0.0,9150.0,9150.0,9232.974806182017,9232.974806182017,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,898,16,8980.0,8980.0,9028.626045023328,9028.626045023328,9096.670023228426,0.0,0.0,0.0,0.0,8980.0,8980.0,9086.670023228426,9086.670023228426,400.0,1811.5236120524237,0.0,0,0,0,1
S1,continuous,D,899,11,8990.0,8990.0,9058.626045023328,9058.626045023328,9146.670023228426,0.0,0.0,0.0,0.0,8990.0,8990.0,9136.670023228426,9136.670023228426,500.0,2011.5236120524237,0.0,0,0,0,1
S1,continuous,D,900,40,9000.0,9060.0,9096.608165048685,9096.608165048685,9110.650994647438,60.0,0.0,0.0,0.0,9060.0,9060.0,9100.650994647438,9100.650994647438,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,901,4,9010.0,9070.0,9140.41033030938,9140.41033030938,9197.848738528206,60.0,0.0,0.0,0.0,9070.0,9070.0,9187.848738528206,9187.848738528206,350.0,1506.6210135887484,0.0,0,0,0,1
S1,continuous,D,902,63,9020.0,9020.0,9093.952929773153,9093.952929773153,9180.297681905002,0.0,0.0,0.0,0.0,9020.0,9020.0,9170.297681905002,9170.297681905002,500.0,2358.1531316745104,0.0,0,0,0,1
S1,continuous,D,903,71,9030.0,9210.0,9222.943479775715,9222.943479775715,9270.381887994541,180.0,0.0,0.0,0.0,9210.0,9210.0,9260.381887994541,9260.381887994541,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,904,0,9040.0,9220.0,9273.312245646022,9273.312245646022,9277.355075244775,180.0,0.0,0.0,0.0,9220.0,9220.0,9273.312245646022,9273.312245646022,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,905,70,9050.0,9110.0,9146.630054050169,9146.630054050169,9202.974806182017,60.0,0.0,0.0,0.0,9110.0,9110.0,9192.974806182017,9192.974806182017,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,906,31,9060.0,9120.0,9159.609500357863,9159.609500357863,9175.677909519785,60.0,0.0,0.0,0.0,9120.0,9120.0,9165.677909519785,9165.677909519785,350.0,613.2507424125915,0.0,0,0,0,1
S1,continuous,D,907,42,9070.0,9070.0,9107.3391822626,9107.3391822626,9122.861593779253,0.0,0.0,0.0,0.0,9070.0,9070.0,9112.861593779253,9112.861593779253,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,908,41,9080.0,9140.0,9175.770105383797,9175.770105383797,9223.814083588895,60.0,0.0,0.0,0.0,9140.0,9140.0,9213.814083588895,9213.814083588895,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,909,64,9090.0,9090.0,9126.608165048685,9126.608165048685,9140.650994647438,0.0,0.0,0.0,0.0,9090.0,9090.0,9130.650994647438,9130.650994647438,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,910,29,9100.0,9160.0,9205.131170287743,9205.131170287743,9241.199579449665,60.0,0.0,0.0,0.0,9160.0,9160.0,9231.199579449665,9231.199579449665,450.0,1089.7789064027033,0.0,0,0,0,1
S1,continuous,D,911,66,9110.0,9110.0,9152.230128769814,9152.230128769814,9196.409447590158,0.0,0.0,0.0,0.0,9110.0,9110.0,9186.409447590158,9186.409447590158,400.0,1265.805898227746,0.0,0,0,0,1
S1,continuous,D,912,5,9120.0,9180.0,9233.312245646022,9233.312245646022,9237.355075244775,60.0,0.0,0.0,0.0,9180.0,9180.0,9233.312245646022,9233.312245646022,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,913,15,9130.0,9190.0,9249.63476476855,9249.63476476855,9273.814083588895,60.0,0.0,0.0,0.0,9190.0,9190.0,9263.814083588895,9263.814083588895,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,914,16,9140.0,9200.0,9249.253724211794,9249.253724211794,9316.69213243062,60.0,0.0,0.0,0.0,9200.0,9200.0,9306.69213243062,9306.69213243062,400.0,1850.3410413521194,0.0,0,0,0,1
S1,continuous,D,915,3,9150.0,9270.0,9289.251370000986,9289.251370000986,9337.295348206084,120.0,0.0,0.0,0.0,9270.0,9270.0,9327.295348206084,9327.295348206084,300.0,1149.4259927726362,0.0,0,0,0,0
S1,continuous,D,916,40,9160.0,9340.0,9395.505931751066,9395.505931751066,9419.68525057141,180.0,0.0,0.0,0.0,9340.0,9340.0,9409.68525057141,9409.68525057141,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,917,32,9170.0,9230.0,9277.418169843982,9277.418169843982,9303.486579005905,60.0,0.0,0.0,0.0,9230.0,9230.0,9293.486579005905,9293.486579005905,400.0,1521.120754880194,0.0,0,0,0,1
S1,continuous,D,918,51,9180.0,9180.0,9253.416557539054,9253.416557539054,9350.85496575788,0.0,0.0,0.0,0.0,9180.0,9180.0,9340.85496575788,9340.85496575788,550.0,1957.7471668375372,0.0,0,0,0,1
S1,continuous,D,919,21,9190.0,9190.0,9222.244776127482,9222.244776127482,9256.424094947826,0.0,0.0,0.0,0.0,9190.0,9190.0,9246.424094947826,9246.424094947826,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,920,2,9200.0,9260.0,9315.505931751066,9315.505931751066,9339.68525057141,60.0,0.0,0.0,0.0,9260.0,9260.0,9329.68525057141,9329.68525057141,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,921,53,9210.0,9390.0,9467.960305165805,9467.960305165805,9486.670023228426,180.0,0.0,0.0,0.0,9390.0,9390.0,9476.670023228426,9476.670023228426,350.0,1711.523612052424,0.0,0,0,0,1
S1,continuous,D,922,46,9220.0,9220.0,9253.679489105707,9253.679489105707,9269.20190062236,0.0,0.0,0.0,0.0,9220.0,9220.0,9259.20190062236,9259.20190062236,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,923,10,9230.0,9290.0,9326.608165048685,9326.608165048685,9340.650994647438,60.0,0.0,0.0,0.0,9290.0,9290.0,9330.650994647438,9330.650994647438,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,924,31,9240.0,9300.0,9355.505931751066,9355.505931751066,9379.68525057141,60.0,0.0,0.0,0.0,9300.0,9300.0,9369.68525057141,9369.68525057141,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,925,41,9250.0,9250.0,9330.564134751963,9330.564134751963,9364.606964350716,0.0,0.0,0.0,0.0,9250.0,9250.0,9354.606964350716,9354.606964350716,450.0,728.4444754768813,0.0,0,0,0,1
S1,continuous,D,926,11,9260.0,9260.0,9313.416557539054,9313.416557539054,9390.85496575788,0.0,0.0,0.0,0.0,9260.0,9260.0,9380.85496575788,9380.85496575788,450.0,1757.7471668375372,0.0,0,0,0,1
S1,continuous,D,927,38,9270.0,9330.0,9367.418169843982,9367.418169843982,9383.486579005905,60.0,0.0,0.0,0.0,9330.0,9330.0,9373.486579005905,9373.486579005905,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,928,28,9280.0,9280.0,9360.41033030938,9360.41033030938,9427.848738528206,0.0,0.0,0.0,0.0,9280.0,9280.0,9417.848738528206,9417.848738528206,400.0,1606.6210135887484,0.0,0,0,0,1
S1,continuous,D,929,66,9290.0,9350.0,9433.85049473158,9433.85049473158,9511.894472936678,60.0,0.0,0.0,0.0,9350.0,9350.0,9501.894472936678,9501.894472936678,450.0,1272.3264916667677,0.0,0,0,0,1
S1,continuous,D,930,6,9300.0,9360.0,9399.253724211794,9399.253724211794,9456.69213243062,60.0,0.0,0.0,0.0,9360.0,9360.0,9446.69213243062,9446.69213243062,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,931,67,9310.0,9310.0,9364.776860943284,9364.776860943284,9403.486579005905,0.0,0.0,0.0,0.0,9310.0,9310.0,9393.486579005905,9393.486579005905,450.0,1621.120754880194,0.0,0,0,0,1
S1,continuous,D,932,7,9320.0,9440.0,9452.943479775715,9452.943479775715,9500.381887994541,120.0,0.0,0.0,0.0,9440.0,9440.0,9490.381887994541,9490.381887994541,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,933,65,9330.0,9390.0,9419.609500357863,9419.609500357863,9425.677909519785,60.0,0.0,0.0,0.0,9390.0,9390.0,9419.609500357863,9419.609500357863,300.0,513.2507424125915,0.0,0,0,0,0
S1,continuous,D,934,71,9340.0,9340.0,9377.3391822626,9377.3391822626,9392.861593779253,0.0,0.0,0.0,0.0,9340.0,9340.0,9382.861593779253,9382.861593779253,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,935,69,9350.0,9470.0,9534.595910991697,9534.595910991697,9592.639889196795,120.0,0.0,0.0,0.0,9470.0,9470.0,9582.639889196795,9582.639889196795,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,936,64,9360.0,9360.0,9400.49218255974,9400.49218255974,9429.20190062236,0.0,0.0,0.0,0.0,9360.0,9360.0,9419.20190062236,9419.20190062236,400.0,1269.1453841021053,0.0,0,0,0,1
S1,continuous,D,937,34,9370.0,9430.0,9483.85049473158,9483.85049473158,9531.894472936678,60.0,0.0,0.0,0.0,9430.0,9430.0,9521.894472936678,9521.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,938,23,9380.0,9440.0,9483.142858942094,9483.142858942094,9529.487611073942,60.0,0.0,0.0,0.0,9440.0,9440.0,9519.487611073942,9519.487611073942,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,939,30,9390.0,9390.0,9431.49859069944,9431.49859069944,9485.677909519785,0.0,0.0,0.0,0.0,9390.0,9390.0,9475.677909519785,9475.677909519785,450.0,813.2507424125916,0.0,0,0,0,1
S1,continuous,D,940,46,9400.0,9460.0,9517.418169843982,9517.418169843982,9553.486579005905,60.0,0.0,0.0,0.0,9460.0,9460.0,9543.486579005905,9543.486579005905,450.0,1621.120754880194,0.0,0,0,0,1
S1,continuous,D,941,29,9410.0,9530.0,9580.901683431173,9580.901683431173,9596.424094947826,120.0,0.0,0.0,0.0,9530.0,9530.0,9586.424094947826,9586.424094947826,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,942,74,9420.0,9540.0,9601.513804539045,9601.513804539045,9647.858556670893,120.0,0.0,0.0,0.0,9540.0,9540.0,9637.858556670893,9637.858556670893,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,943,12,9430.0,9430.0,9447.726578055224,9447.726578055224,9495.770556260322,0.0,0.0,0.0,0.0,9430.0,9430.0,9485.770556260322,9485.770556260322,300.0,1081.4430511801584,0.0,0,0,0,0
S1,continuous,D,944,61,9440.0,9560.0,9613.85049473158,9613.85049473158,9661.894472936678,120.0,0.0,0.0,0.0,9560.0,9560.0,9651.894472936678,9651.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,945,58,9450.0,9510.0,9587.982414368,9587.982414368,9606.69213243062,60.0,0.0,0.0,0.0,9510.0,9510.0,9596.69213243062,9596.69213243062,350.0,1750.3410413521194,0.0,0,0,0,1
