scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,937,47,9780.2,1651.378,5761.612,350.0,landing_wait,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9790.147,1651.378,5761.612,350.0,landing_wait,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9800.093,1651.378,5761.612,350.0,landing_wait,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9810.04,1651.378,5761.612,350.0,landing_wait,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9819.986,1651.378,5761.612,350.0,landing_wait,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9829.933,1651.378,5761.612,350.0,landing_wait,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9829.933,1651.378,5761.612,350.0,descend,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9838.867,1651.378,5761.612,305.33,descend,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9847.801,1651.378,5761.612,260.66,descend,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9856.735,1651.378,5761.612,215.99,descend,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9865.669,1651.378,5761.612,171.32,descend,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9874.603,1651.378,5761.612,126.649,descend,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,937,47,9883.537,1651.378,5761.612,81.979,descend,350.0,9390.0,9491.75,9829.933,9883.537,25,26,240.0,152.4,20.0,338.183,358.183
S5,continuous,B,938,125,9380.0,1953.177,4054.771,162.532,climb,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9389.373,1953.177,4054.771,209.399,climb,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9398.747,1953.177,4054.771,256.266,climb,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9408.12,1953.177,4054.771,303.133,climb,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9417.494,1953.177,4054.771,350.0,climb,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9417.494,1953.177,4054.771,350.0,cruise,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9426.07,1728.287,3529.077,350.0,cruise,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9434.647,1503.396,3003.382,350.0,cruise,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9443.224,1278.506,2477.688,350.0,cruise,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9451.8,1053.615,1951.994,350.0,cruise,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9451.8,1053.615,1951.994,350.0,descend,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9460.577,1053.615,1951.994,306.118,descend,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9469.353,1053.615,1951.994,262.236,descend,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9478.13,1053.615,1951.994,218.353,descend,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,125,9486.906,1053.615,1951.994,174.471,descend,350.0,9380.0,9451.8,9451.8,9486.906,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,241,9555.29,537.691,650.492,259.506,climb,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9564.34,537.691,650.492,304.753,climb,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9573.389,537.691,650.492,350.0,climb,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9573.389,537.691,650.492,350.0,cruise,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9582.856,1152.991,790.895,350.0,cruise,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9592.323,1768.292,931.297,350.0,cruise,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9601.789,2383.592,1071.699,350.0,cruise,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9611.256,2998.893,1212.102,350.0,cruise,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9620.723,3614.193,1352.504,350.0,cruise,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9630.19,4229.493,1492.906,350.0,cruise,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9639.656,4844.794,1633.308,350.0,cruise,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9639.656,4844.794,1633.308,350.0,descend,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9647.882,4844.794,1633.308,308.872,descend,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9656.108,4844.794,1633.308,267.744,descend,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9664.333,4844.794,1633.308,226.616,descend,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,939,241,9672.559,4844.794,1633.308,185.488,descend,350.0,9555.29,9639.656,9639.656,9672.559,33,21,240.0,152.4,165.29,0.0,165.29
S5,continuous,B,940,117,9862.715,4741.348,4354.426,119.522,climb,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9871.934,4741.348,4354.426,165.617,climb,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9881.154,4741.348,4354.426,211.713,climb,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9890.373,4741.348,4354.426,257.809,climb,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9899.592,4741.348,4354.426,303.904,climb,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9908.811,4741.348,4354.426,350.0,climb,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9908.811,4741.348,4354.426,350.0,cruise,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9918.242,4214.529,4011.222,350.0,cruise,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9927.673,3687.71,3668.017,350.0,cruise,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9937.105,3160.891,3324.812,350.0,cruise,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9946.536,2634.072,2981.608,350.0,cruise,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9955.967,2107.253,2638.403,350.0,cruise,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9965.398,1580.434,2295.198,350.0,cruise,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9974.83,1053.615,1951.994,350.0,cruise,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9974.83,1053.615,1951.994,350.0,descend,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9983.606,1053.615,1951.994,306.118,descend,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,9992.383,1053.615,1951.994,262.236,descend,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,10001.159,1053.615,1951.994,218.353,descend,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,940,117,10009.936,1053.615,1951.994,174.471,descend,350.0,9862.715,9974.83,9974.83,10009.936,19,36,240.0,152.4,462.715,0.0,462.715
S5,continuous,B,941,30,9410.0,3455.156,5247.495,186.563,climb,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9418.172,3455.156,5247.495,227.423,climb,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9426.344,3455.156,5247.495,268.282,climb,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9434.515,3455.156,5247.495,309.141,climb,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9442.687,3455.156,5247.495,350.0,climb,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9442.687,3455.156,5247.495,350.0,cruise,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9452.493,3393.513,4596.69,350.0,cruise,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9462.299,3331.871,3945.885,350.0,cruise,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9472.105,3270.228,3295.079,350.0,cruise,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9481.91,3208.585,2644.274,350.0,cruise,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9491.716,3146.943,1993.469,350.0,cruise,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9501.522,3085.3,1342.664,350.0,cruise,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9511.328,3023.657,691.859,350.0,cruise,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9521.133,2962.014,41.054,350.0,cruise,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9521.133,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9530.754,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9540.374,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9549.994,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9559.615,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9569.235,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9578.855,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9588.475,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9598.096,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9607.716,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9617.336,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9626.956,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9636.577,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9646.197,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9655.817,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9665.438,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9675.058,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9684.678,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9694.298,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9703.919,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9713.539,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9723.159,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9732.779,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9742.4,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9752.02,2962.014,41.054,350.0,landing_wait,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9752.02,2962.014,41.054,350.0,descend,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9759.694,2962.014,41.054,311.627,descend,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9767.369,2962.014,41.054,273.255,descend,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,941,30,9775.043,2962.014,41.054,234.882,descend,350.0,9410.0,9521.133,9752.02,9775.043,32,15,240.0,152.4,0.0,230.886,230.886
S5,continuous,B,942,33,9420.0,1651.378,5761.612,81.979,climb,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9428.934,1651.378,5761.612,126.649,climb,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9437.868,1651.378,5761.612,171.32,climb,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9446.802,1651.378,5761.612,215.99,climb,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9455.736,1651.378,5761.612,260.66,climb,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9464.67,1651.378,5761.612,305.33,climb,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9473.604,1651.378,5761.612,350.0,climb,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9473.604,1651.378,5761.612,350.0,cruise,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9483.454,1990.415,5199.258,350.0,cruise,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9493.304,2329.452,4636.904,350.0,cruise,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9503.153,2668.489,4074.551,350.0,cruise,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9513.003,3007.526,3512.197,350.0,cruise,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9522.853,3346.562,2949.843,350.0,cruise,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9522.853,3346.562,2949.843,350.0,descend,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9531.738,3346.562,2949.843,305.575,descend,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9540.623,3346.562,2949.843,261.15,descend,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9549.508,3346.562,2949.843,216.725,descend,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9558.393,3346.562,2949.843,172.299,descend,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9567.278,3346.562,2949.843,127.874,descend,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9576.163,3346.562,2949.843,83.449,descend,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,33,9585.048,3346.562,2949.843,39.024,descend,350.0,9420.0,9522.853,9522.853,9585.048,26,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,156,9553.133,2646.133,254.841,188.509,climb,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9561.207,2646.133,254.841,228.882,climb,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9569.282,2646.133,254.841,269.255,climb,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9577.357,2646.133,254.841,309.627,climb,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9585.431,2646.133,254.841,350.0,climb,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9585.431,2646.133,254.841,350.0,cruise,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9594.32,2895.507,792.414,350.0,cruise,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9603.209,3144.881,1329.987,350.0,cruise,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9612.098,3394.255,1867.56,350.0,cruise,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9620.987,3643.629,2405.133,350.0,cruise,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9629.876,3893.003,2942.706,350.0,cruise,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9638.765,4142.378,3480.279,350.0,cruise,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9647.654,4391.752,4017.852,350.0,cruise,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9656.543,4641.126,4555.425,350.0,cruise,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9656.543,4641.126,4555.425,350.0,descend,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9665.55,4641.126,4555.425,304.964,descend,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9674.557,4641.126,4555.425,259.928,descend,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9683.564,4641.126,4555.425,214.892,descend,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9692.572,4641.126,4555.425,169.855,descend,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9701.579,4641.126,4555.425,124.819,descend,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,943,156,9710.586,4641.126,4555.425,79.783,descend,350.0,9553.133,9656.543,9656.543,9710.586,24,8,240.0,152.4,123.133,0.0,123.133
S5,continuous,B,944,114,9440.0,3455.156,5247.495,186.563,climb,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,114,9447.562,3455.156,5247.495,224.376,climb,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,114,9455.125,3455.156,5247.495,262.188,climb,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,114,9462.687,3455.156,5247.495,300.0,climb,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,114,9462.687,3455.156,5247.495,300.0,cruise,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,114,9471.54,3984.355,4986.174,300.0,cruise,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,114,9480.393,4513.553,4724.852,300.0,cruise,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,114,9489.246,5042.752,4463.531,300.0,cruise,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,114,9489.246,5042.752,4463.531,300.0,descend,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,114,9495.095,5042.752,4463.531,270.759,descend,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,114,9500.943,5042.752,4463.531,241.519,descend,300.0,9440.0,9489.246,9489.246,9500.943,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,87,9450.0,2054.679,853.197,45.929,climb,300.0,9450.0,9519.08,9952.02,9965.043,30,15,240.0,152.4,0.0,432.94,432.94
S5,continuous,B,945,87,9458.469,2054.679,853.197,88.274,climb,300.0,9450.0,9519.08,9952.02,9965.043,30,15,240.0,152.4,0.0,432.94,432.94
S5,continuous,B,945,87,9466.938,2054.679,853.197,130.619,climb,300.0,9450.0,9519.08,9952.02,9965.043,30,15,240.0,152.4,0.0,432.94,432.94
S5,continuous,B,945,87,9475.407,2054.679,853.197,172.965,climb,300.0,9450.0,9519.08,9952.02,9965.043,30,15,240.0,152.4,0.0,432.94,432.94
S5,continuous,B,945,87,9483.876,2054.679,853.197,215.31,climb,300.0,9450.0,9519.08,9952.02,9965.043,30,15,240.0,152.4,0.0,432.94,432.94
S5,continuous,B,945,87,9492.345,2054.679,853.197,257.655,climb,300.0,9450.0,9519.08,9952.02,9965.043,30,15,240.0,152.4,0.0,432.94,432.94
S5,continuous,B,945,87,9500.814,2054.679,853.197,300.0,climb,300.0,9450.0,9519.08,9952.02,9965.043,30,15,240.0,152.4,0.0,432.94,432.94
