scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1048,2,10519.989,371.288,427.15,300.0,climb,300.0,10480.0,10522.039,10522.039,10526.557,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,2,10519.989,371.288,427.15,300.0,cruise,300.0,10480.0,10522.039,10522.039,10526.557,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,2,10522.039,277.938,327.32,300.0,cruise,300.0,10480.0,10522.039,10522.039,10526.557,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,2,10522.039,277.938,327.32,300.0,descend,300.0,10480.0,10522.039,10522.039,10526.557,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,2,10526.557,277.938,327.32,277.412,descend,300.0,10480.0,10522.039,10522.039,10526.557,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10490.0,1378.899,1028.6,60.808,climb,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10499.568,1378.899,1028.6,108.646,climb,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10509.135,1378.899,1028.6,156.485,climb,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10518.703,1378.899,1028.6,204.323,climb,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10528.271,1378.899,1028.6,252.162,climb,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10537.838,1378.899,1028.6,300.0,climb,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10537.838,1378.899,1028.6,300.0,cruise,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10544.213,1178.318,1403.226,300.0,cruise,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10550.587,977.736,1777.852,300.0,cruise,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10550.587,977.736,1777.852,300.0,descend,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10559.549,977.736,1777.852,255.189,descend,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,24,10568.511,977.736,1777.852,210.377,descend,300.0,10490.0,10550.587,10550.587,10568.511,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10500.0,371.288,427.15,100.054,climb,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10509.997,371.288,427.15,150.041,climb,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10519.995,371.288,427.15,200.027,climb,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10529.992,371.288,427.15,250.014,climb,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10539.989,371.288,427.15,300.0,climb,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10539.989,371.288,427.15,300.0,cruise,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10548.75,271.852,1002.664,300.0,cruise,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10557.51,172.417,1578.179,300.0,cruise,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10557.51,172.417,1578.179,300.0,descend,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10566.526,172.417,1578.179,254.922,descend,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10575.542,172.417,1578.179,209.844,descend,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10584.557,172.417,1578.179,164.766,descend,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,7,10593.573,172.417,1578.179,119.689,descend,300.0,10500.0,10557.51,10557.51,10593.573,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,64,10510.0,1020.423,1928.745,143.534,climb,300.0,10510.0,10543.645,10543.645,10561.57,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,64,10517.823,1020.423,1928.745,182.65,climb,300.0,10510.0,10543.645,10543.645,10561.57,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,64,10525.647,1020.423,1928.745,221.767,climb,300.0,10510.0,10543.645,10543.645,10561.57,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,64,10533.47,1020.423,1928.745,260.883,climb,300.0,10510.0,10543.645,10543.645,10561.57,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,64,10541.293,1020.423,1928.745,300.0,climb,300.0,10510.0,10543.645,10543.645,10561.57,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,64,10541.293,1020.423,1928.745,300.0,cruise,300.0,10510.0,10543.645,10543.645,10561.57,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,64,10543.645,977.736,1777.852,300.0,cruise,300.0,10510.0,10543.645,10543.645,10561.57,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,64,10543.645,977.736,1777.852,300.0,descend,300.0,10510.0,10543.645,10543.645,10561.57,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,64,10552.608,977.736,1777.852,255.189,descend,300.0,10510.0,10543.645,10543.645,10561.57,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,64,10561.57,977.736,1777.852,210.377,descend,300.0,10510.0,10543.645,10543.645,10561.57,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10520.0,1167.694,1025.68,98.689,climb,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10528.052,1167.694,1025.68,138.952,climb,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10536.105,1167.694,1025.68,179.214,climb,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10544.157,1167.694,1025.68,219.476,climb,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10552.21,1167.694,1025.68,259.738,climb,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10560.262,1167.694,1025.68,300.0,climb,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10560.262,1167.694,1025.68,300.0,cruise,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10568.521,723.384,1350.88,300.0,cruise,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10576.78,279.073,1676.08,300.0,cruise,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10576.78,279.073,1676.08,300.0,descend,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10586.733,279.073,1676.08,250.239,descend,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10596.685,279.073,1676.08,200.478,descend,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,44,10606.637,279.073,1676.08,150.716,descend,300.0,10520.0,10576.78,10576.78,10606.637,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,10,10530.0,1020.423,1928.745,143.534,climb,300.0,10530.0,10578.292,10578.292,10588.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,10,10537.823,1020.423,1928.745,182.65,climb,300.0,10530.0,10578.292,10578.292,10588.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,10,10545.647,1020.423,1928.745,221.767,climb,300.0,10530.0,10578.292,10578.292,10588.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,10,10553.47,1020.423,1928.745,260.883,climb,300.0,10530.0,10578.292,10578.292,10588.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,10,10561.293,1020.423,1928.745,300.0,climb,300.0,10530.0,10578.292,10578.292,10588.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,10,10561.293,1020.423,1928.745,300.0,cruise,300.0,10530.0,10578.292,10578.292,10588.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,10,10569.793,1395.942,1504.408,300.0,cruise,300.0,10530.0,10578.292,10578.292,10588.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,10,10578.292,1771.46,1080.072,300.0,cruise,300.0,10530.0,10578.292,10578.292,10588.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,10,10578.292,1771.46,1080.072,300.0,descend,300.0,10530.0,10578.292,10578.292,10588.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,10,10588.077,1771.46,1080.072,251.079,descend,300.0,10530.0,10578.292,10578.292,10588.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,53,10540.0,1020.423,1928.745,143.534,climb,300.0,10540.0,10588.74,10588.74,10597.64,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,53,10547.823,1020.423,1928.745,182.65,climb,300.0,10540.0,10588.74,10588.74,10597.64,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,53,10555.647,1020.423,1928.745,221.767,climb,300.0,10540.0,10588.74,10588.74,10597.64,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,53,10563.47,1020.423,1928.745,260.883,climb,300.0,10540.0,10588.74,10588.74,10597.64,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,53,10571.293,1020.423,1928.745,300.0,climb,300.0,10540.0,10588.74,10588.74,10597.64,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,53,10571.293,1020.423,1928.745,300.0,cruise,300.0,10540.0,10588.74,10588.74,10597.64,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,53,10580.017,773.633,1402.132,300.0,cruise,300.0,10540.0,10588.74,10588.74,10597.64,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,53,10588.74,526.842,875.52,300.0,cruise,300.0,10540.0,10588.74,10588.74,10597.64,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,53,10588.74,526.842,875.52,300.0,descend,300.0,10540.0,10588.74,10588.74,10597.64,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,53,10597.64,526.842,875.52,255.504,descend,300.0,10540.0,10588.74,10588.74,10597.64,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10550.0,526.842,875.52,255.504,climb,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10558.899,526.842,875.52,300.0,climb,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10558.899,526.842,875.52,300.0,cruise,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10565.392,952.871,952.06,300.0,cruise,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10571.885,1378.899,1028.6,300.0,cruise,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10571.885,1378.899,1028.6,300.0,descend,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10581.452,1378.899,1028.6,252.162,descend,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10591.02,1378.899,1028.6,204.323,descend,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10600.588,1378.899,1028.6,156.485,descend,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10610.155,1378.899,1028.6,108.646,descend,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,89,10619.723,1378.899,1028.6,60.808,descend,300.0,10550.0,10571.885,10571.885,10619.723,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10560.0,1626.672,1574.364,118.28,climb,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10569.086,1626.672,1574.364,163.71,climb,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10578.172,1626.672,1574.364,209.14,climb,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10587.258,1626.672,1574.364,254.57,climb,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10596.344,1626.672,1574.364,300.0,climb,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10596.344,1626.672,1574.364,300.0,cruise,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10601.611,1323.548,1751.555,300.0,cruise,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10606.877,1020.423,1928.745,300.0,cruise,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10606.877,1020.423,1928.745,300.0,descend,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10614.701,1020.423,1928.745,260.883,descend,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10622.524,1020.423,1928.745,221.767,descend,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10630.347,1020.423,1928.745,182.65,descend,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,15,10638.171,1020.423,1928.745,143.534,descend,300.0,10560.0,10606.877,10606.877,10638.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10570.0,977.736,1777.852,210.377,climb,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10578.962,977.736,1777.852,255.189,climb,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10587.925,977.736,1777.852,300.0,climb,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10587.925,977.736,1777.852,300.0,cruise,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10595.328,775.587,1327.618,300.0,cruise,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10602.731,573.437,877.384,300.0,cruise,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10610.134,371.288,427.15,300.0,cruise,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10610.134,371.288,427.15,300.0,descend,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10620.131,371.288,427.15,250.014,descend,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10630.128,371.288,427.15,200.027,descend,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10640.125,371.288,427.15,150.041,descend,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1057,40,10650.123,371.288,427.15,100.054,descend,300.0,10570.0,10610.134,10610.134,10650.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10580.0,277.938,327.32,277.412,climb,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10584.518,277.938,327.32,300.0,climb,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10584.518,277.938,327.32,300.0,cruise,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10591.719,728.673,492.595,300.0,cruise,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10598.92,1179.407,657.87,300.0,cruise,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10606.121,1630.141,823.144,300.0,cruise,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10606.121,1630.141,823.144,300.0,descend,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10615.901,1630.141,823.144,251.1,descend,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10625.681,1630.141,823.144,202.199,descend,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10635.461,1630.141,823.144,153.299,descend,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10645.241,1630.141,823.144,104.399,descend,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1058,0,10655.022,1630.141,823.144,55.499,descend,300.0,10580.0,10606.121,10606.121,10655.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10590.0,1020.423,1928.745,143.534,climb,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10597.823,1020.423,1928.745,182.65,climb,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10605.647,1020.423,1928.745,221.767,climb,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10613.47,1020.423,1928.745,260.883,climb,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10621.293,1020.423,1928.745,300.0,climb,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10621.293,1020.423,1928.745,300.0,cruise,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10627.167,649.748,1802.412,300.0,cruise,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10633.042,279.073,1676.08,300.0,cruise,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10633.042,279.073,1676.08,300.0,descend,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10642.994,279.073,1676.08,250.239,descend,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10652.946,279.073,1676.08,200.478,descend,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1059,32,10662.898,279.073,1676.08,150.716,descend,300.0,10590.0,10633.042,10633.042,10662.898,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1060,56,10600.0,1771.46,1080.072,251.079,climb,300.0,10600.0,10618.877,10618.877,10659.139,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1060,56,10609.784,1771.46,1080.072,300.0,climb,300.0,10600.0,10618.877,10618.877,10659.139,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1060,56,10609.784,1771.46,1080.072,300.0,cruise,300.0,10600.0,10618.877,10618.877,10659.139,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1060,56,10618.877,1167.694,1025.68,300.0,cruise,300.0,10600.0,10618.877,10618.877,10659.139,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1060,56,10618.877,1167.694,1025.68,300.0,descend,300.0,10600.0,10618.877,10618.877,10659.139,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1060,56,10626.93,1167.694,1025.68,259.738,descend,300.0,10600.0,10618.877,10618.877,10659.139,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1060,56,10634.982,1167.694,1025.68,219.476,descend,300.0,10600.0,10618.877,10618.877,10659.139,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1060,56,10643.035,1167.694,1025.68,179.214,descend,300.0,10600.0,10618.877,10618.877,10659.139,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1060,56,10651.087,1167.694,1025.68,138.952,descend,300.0,10600.0,10618.877,10618.877,10659.139,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1060,56,10659.139,1167.694,1025.68,98.689,descend,300.0,10600.0,10618.877,10618.877,10659.139,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10610.0,1626.672,1574.364,118.28,climb,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10619.086,1626.672,1574.364,163.71,climb,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10628.172,1626.672,1574.364,209.14,climb,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10637.258,1626.672,1574.364,254.57,climb,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10646.344,1626.672,1574.364,300.0,climb,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10646.344,1626.672,1574.364,300.0,cruise,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10651.611,1323.548,1751.555,300.0,cruise,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10656.877,1020.423,1928.745,300.0,cruise,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10656.877,1020.423,1928.745,300.0,descend,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10664.701,1020.423,1928.745,260.883,descend,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10672.524,1020.423,1928.745,221.767,descend,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10680.347,1020.423,1928.745,182.65,descend,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1061,23,10688.171,1020.423,1928.745,143.534,descend,300.0,10610.0,10656.877,10656.877,10688.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1062,72,10620.0,1771.46,1080.072,251.079,climb,300.0,10620.0,10634.183,10634.183,10683.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1062,72,10629.784,1771.46,1080.072,300.0,climb,300.0,10620.0,10634.183,10634.183,10683.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1062,72,10629.784,1771.46,1080.072,300.0,cruise,300.0,10620.0,10634.183,10634.183,10683.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1062,72,10634.183,1630.141,823.144,300.0,cruise,300.0,10620.0,10634.183,10634.183,10683.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1062,72,10634.183,1630.141,823.144,300.0,descend,300.0,10620.0,10634.183,10634.183,10683.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1062,72,10643.963,1630.141,823.144,251.1,descend,300.0,10620.0,10634.183,10634.183,10683.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1062,72,10653.743,1630.141,823.144,202.199,descend,300.0,10620.0,10634.183,10634.183,10683.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1062,72,10663.523,1630.141,823.144,153.299,descend,300.0,10620.0,10634.183,10634.183,10683.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1062,72,10673.303,1630.141,823.144,104.399,descend,300.0,10620.0,10634.183,10634.183,10683.083,7,9,240.0,152.4,0.0,0.0,0.0
