scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,803,66,22667.209,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22677.167,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22687.125,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22697.083,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22707.041,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22716.999,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22726.957,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22736.915,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22746.874,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22756.832,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22766.79,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22776.748,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22786.706,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22796.664,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22806.622,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22816.58,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22826.538,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22836.496,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22846.454,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22856.412,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22866.371,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22876.329,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22886.287,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22896.245,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22906.203,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22916.161,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22926.119,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22936.077,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22946.035,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22955.993,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22965.951,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22975.909,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22985.868,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,22995.826,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23005.784,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23015.742,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23025.7,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23035.658,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23045.616,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23055.574,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23065.532,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23075.49,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23085.448,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23095.407,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23105.365,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23115.323,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23125.281,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23135.239,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23145.197,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23155.155,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23165.113,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23175.071,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23185.029,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23194.987,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23204.945,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23214.904,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23224.862,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23234.82,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23244.778,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23254.736,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23264.694,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23274.652,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23284.61,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23294.568,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23304.526,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23314.484,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23324.443,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23334.401,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23344.359,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23354.317,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23364.275,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23374.233,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23384.191,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23394.149,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23404.107,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23414.065,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23424.023,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23433.981,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23443.94,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23453.898,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23463.856,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23473.814,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23483.772,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23493.73,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23503.688,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23513.646,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23523.604,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23533.562,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23543.52,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23553.478,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23563.437,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23573.395,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23583.353,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23593.311,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23603.269,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23613.227,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23623.185,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23633.143,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23643.101,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23653.059,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23663.017,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23672.976,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23682.934,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23692.892,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23702.85,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23712.808,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23722.766,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23732.724,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23742.682,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23752.64,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23762.598,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23772.556,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23782.514,272.683,1125.529,600.0,landing_wait,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23782.514,272.683,1125.529,600.0,descend,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23792.271,272.683,1125.529,551.217,descend,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23802.028,272.683,1125.529,502.433,descend,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23811.785,272.683,1125.529,453.65,descend,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23821.541,272.683,1125.529,404.866,descend,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23831.298,272.683,1125.529,356.083,descend,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23841.055,272.683,1125.529,307.299,descend,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23850.811,272.683,1125.529,258.516,descend,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23860.568,272.683,1125.529,209.732,descend,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,803,66,23870.325,272.683,1125.529,160.949,descend,600.0,22179.807,22298.76,23782.514,23870.325,5,0,240.0,152.4,0.0,1483.755,1483.755
S1,continuous,E,804,21,23857.462,1171.586,527.793,79.149,climb,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23866.296,1171.586,527.793,123.319,climb,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23875.13,1171.586,527.793,167.489,climb,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23883.964,1171.586,527.793,211.659,climb,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23892.798,1171.586,527.793,255.83,climb,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23901.632,1171.586,527.793,300.0,climb,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23901.632,1171.586,527.793,300.0,cruise,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23907.394,1098.8,904.922,300.0,cruise,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23913.155,1026.014,1282.051,300.0,cruise,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23913.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23923.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23933.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23943.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23953.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23963.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23973.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23983.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,23993.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24003.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24013.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24023.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24033.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24043.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24053.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24063.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24073.155,1026.014,1282.051,300.0,landing_wait,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24073.155,1026.014,1282.051,300.0,descend,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24081.429,1026.014,1282.051,258.629,descend,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24089.703,1026.014,1282.051,217.257,descend,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24097.978,1026.014,1282.051,175.886,descend,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24106.252,1026.014,1282.051,134.515,descend,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,804,21,24114.526,1026.014,1282.051,93.143,descend,300.0,23857.462,23913.155,24073.155,24114.526,4,7,240.0,152.4,1630.987,160.0,1790.987
S1,continuous,E,805,65,24649.807,1175.523,669.874,62.31,climb,350.0,24649.807,24718.457,24725.704,24740.144,2,1,240.0,152.4,2422.345,7.247,2429.592
S1,continuous,E,805,65,24659.397,1175.523,669.874,110.258,climb,350.0,24649.807,24718.457,24725.704,24740.144,2,1,240.0,152.4,2422.345,7.247,2429.592
S1,continuous,E,805,65,24668.986,1175.523,669.874,158.207,climb,350.0,24649.807,24718.457,24725.704,24740.144,2,1,240.0,152.4,2422.345,7.247,2429.592
S1,continuous,E,805,65,24678.576,1175.523,669.874,206.155,climb,350.0,24649.807,24718.457,24725.704,24740.144,2,1,240.0,152.4,2422.345,7.247,2429.592
S1,continuous,E,805,65,24688.166,1175.523,669.874,254.103,climb,350.0,24649.807,24718.457,24725.704,24740.144,2,1,240.0,152.4,2422.345,7.247,2429.592
