scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,911,62,9117.849,2067.845,3344.066,182.265,climb,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9125.698,2067.845,3344.066,221.51,climb,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9133.547,2067.845,3344.066,260.755,climb,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9141.396,2067.845,3344.066,300.0,climb,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9141.396,2067.845,3344.066,300.0,cruise,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9150.609,2648.961,3145.284,300.0,cruise,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9159.821,3230.077,2946.502,300.0,cruise,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9169.034,3811.193,2747.72,300.0,cruise,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9178.246,4392.309,2548.938,300.0,cruise,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9187.459,4973.425,2350.155,300.0,cruise,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9196.672,5554.541,2151.373,300.0,cruise,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9196.672,5554.541,2151.373,300.0,descend,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9205.499,5554.541,2151.373,255.863,descend,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9214.326,5554.541,2151.373,211.726,descend,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9223.154,5554.541,2151.373,167.589,descend,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,62,9231.981,5554.541,2151.373,123.452,descend,300.0,9110.0,9196.672,9196.672,9231.981,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9120.0,2041.484,3646.95,156.28,climb,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9129.581,2041.484,3646.95,204.187,climb,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9139.163,2041.484,3646.95,252.093,climb,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9148.744,2041.484,3646.95,300.0,climb,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9148.744,2041.484,3646.95,300.0,cruise,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9158.72,1377.405,3611.11,300.0,cruise,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9168.695,713.327,3575.271,300.0,cruise,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9178.671,49.249,3539.432,300.0,cruise,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9178.671,49.249,3539.432,300.0,descend,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9184.12,49.249,3539.432,272.754,descend,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,88,9189.569,49.249,3539.432,245.508,descend,300.0,9120.0,9178.671,9178.671,9189.569,4,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9130.0,2067.845,3344.066,143.02,climb,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9137.849,2067.845,3344.066,182.265,climb,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9145.698,2067.845,3344.066,221.51,climb,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9153.547,2067.845,3344.066,260.755,climb,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9161.396,2067.845,3344.066,300.0,climb,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9161.396,2067.845,3344.066,300.0,cruise,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9169.841,1940.409,3892.465,300.0,cruise,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9178.286,1812.974,4440.863,300.0,cruise,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9186.731,1685.539,4989.262,300.0,cruise,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9195.177,1558.104,5537.66,300.0,cruise,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9195.177,1558.104,5537.66,300.0,descend,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9203.491,1558.104,5537.66,258.428,descend,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9211.806,1558.104,5537.66,216.855,descend,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9220.12,1558.104,5537.66,175.283,descend,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,344,9228.434,1558.104,5537.66,133.711,descend,300.0,9130.0,9195.177,9195.177,9228.434,16,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9140.0,3156.824,1753.074,106.883,climb,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9149.656,3156.824,1753.074,155.162,climb,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9159.312,3156.824,1753.074,203.442,climb,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9168.968,3156.824,1753.074,251.721,climb,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9178.623,3156.824,1753.074,300.0,climb,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9178.623,3156.824,1753.074,300.0,cruise,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9187.411,3155.829,2338.898,300.0,cruise,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9196.198,3154.834,2924.721,300.0,cruise,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9204.985,3153.838,3510.545,300.0,cruise,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9213.773,3152.843,4096.368,300.0,cruise,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9222.56,3151.848,4682.191,300.0,cruise,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9231.348,3150.853,5268.015,300.0,cruise,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9240.135,3149.857,5853.838,300.0,cruise,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9240.135,3149.857,5853.838,300.0,descend,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,42,9242.014,3149.857,5853.838,290.603,descend,300.0,9140.0,9240.135,9240.135,9242.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9150.0,3149.857,5853.838,290.603,climb,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9151.879,3149.857,5853.838,300.0,climb,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9151.879,3149.857,5853.838,300.0,cruise,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9161.552,2633.089,5468.104,300.0,cruise,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9171.225,2116.321,5082.37,300.0,cruise,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9180.898,1599.553,4696.635,300.0,cruise,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9190.571,1082.785,4310.901,300.0,cruise,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9200.244,566.017,3925.166,300.0,cruise,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9209.917,49.249,3539.432,300.0,cruise,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9209.917,49.249,3539.432,300.0,descend,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9215.366,49.249,3539.432,272.754,descend,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,9,9220.815,49.249,3539.432,245.508,descend,300.0,9150.0,9209.917,9209.917,9220.815,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9160.0,5362.5,29.344,84.752,climb,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9168.61,5362.5,29.344,127.801,climb,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9177.22,5362.5,29.344,170.851,climb,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9185.83,5362.5,29.344,213.901,climb,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9194.44,5362.5,29.344,256.95,climb,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9203.05,5362.5,29.344,300.0,climb,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9203.05,5362.5,29.344,300.0,cruise,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9212.198,4894.713,420.698,300.0,cruise,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9221.347,4426.926,812.052,300.0,cruise,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9230.495,3959.139,1203.405,300.0,cruise,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9239.644,3491.352,1594.759,300.0,cruise,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9248.792,3023.565,1986.113,300.0,cruise,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9257.941,2555.778,2377.467,300.0,cruise,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9267.09,2087.991,2768.821,300.0,cruise,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9276.238,1620.204,3160.175,300.0,cruise,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9285.387,1152.417,3551.529,300.0,cruise,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9285.387,1152.417,3551.529,300.0,descend,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9294.741,1152.417,3551.529,253.229,descend,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9304.095,1152.417,3551.529,206.458,descend,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9313.449,1152.417,3551.529,159.687,descend,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9322.803,1152.417,3551.529,112.916,descend,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,916,21,9332.158,1152.417,3551.529,66.145,descend,300.0,9160.0,9285.387,9285.387,9332.158,35,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9170.0,744.815,3345.276,264.094,climb,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9177.181,744.815,3345.276,300.0,climb,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9177.181,744.815,3345.276,300.0,cruise,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9185.496,1294.523,3274.053,300.0,cruise,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9193.81,1844.231,3202.83,300.0,cruise,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9202.125,2393.938,3131.607,300.0,cruise,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9210.439,2943.646,3060.384,300.0,cruise,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9210.439,2943.646,3060.384,300.0,descend,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9218.897,2943.646,3060.384,257.712,descend,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9227.355,2943.646,3060.384,215.424,descend,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9235.812,2943.646,3060.384,173.135,descend,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9244.27,2943.646,3060.384,130.847,descend,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9252.727,2943.646,3060.384,88.559,descend,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,917,242,9261.185,2943.646,3060.384,46.271,descend,300.0,9170.0,9210.439,9210.439,9261.185,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9180.0,163.099,5144.784,152.508,climb,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9189.833,163.099,5144.784,201.672,climb,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9199.666,163.099,5144.784,250.836,climb,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9209.498,163.099,5144.784,300.0,climb,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9209.498,163.099,5144.784,300.0,cruise,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9217.796,180.85,4591.923,300.0,cruise,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9226.093,198.601,4039.063,300.0,cruise,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9234.39,216.351,3486.203,300.0,cruise,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9242.687,234.102,2933.343,300.0,cruise,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9242.687,234.102,2933.343,300.0,descend,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,918,45,9246.018,234.102,2933.343,283.346,descend,300.0,9180.0,9242.687,9242.687,9246.018,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9190.0,2943.646,3060.384,46.271,climb,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9198.458,2943.646,3060.384,88.559,climb,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9206.915,2943.646,3060.384,130.847,climb,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9215.373,2943.646,3060.384,173.135,climb,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9223.831,2943.646,3060.384,215.424,climb,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9232.288,2943.646,3060.384,257.712,climb,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9240.746,2943.646,3060.384,300.0,climb,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9240.746,2943.646,3060.384,300.0,cruise,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9248.429,2839.075,3561.807,300.0,cruise,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9256.112,2734.504,4063.231,300.0,cruise,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9256.112,2734.504,4063.231,300.0,descend,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,919,358,9264.481,2734.504,4063.231,258.153,descend,300.0,9190.0,9256.112,9256.112,9264.481,21,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9200.0,1953.95,4360.792,181.647,climb,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9207.89,1953.95,4360.792,221.098,climb,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9215.78,1953.95,4360.792,260.549,climb,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9223.671,1953.95,4360.792,300.0,climb,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9223.671,1953.95,4360.792,300.0,cruise,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9232.165,2285.077,4820.158,300.0,cruise,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9240.659,2616.203,5279.525,300.0,cruise,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9249.153,2947.33,5738.891,300.0,cruise,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9249.153,2947.33,5738.891,300.0,descend,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9258.287,2947.33,5738.891,254.33,descend,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9267.421,2947.33,5738.891,208.661,descend,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9276.555,2947.33,5738.891,162.991,descend,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9285.688,2947.33,5738.891,117.322,descend,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,920,92,9294.822,2947.33,5738.891,71.652,descend,300.0,9200.0,9249.153,9249.153,9294.822,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9210.0,450.305,3538.532,126.139,climb,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9218.693,450.305,3538.532,169.604,climb,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9227.386,450.305,3538.532,213.069,climb,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9236.079,450.305,3538.532,256.535,climb,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9244.772,450.305,3538.532,300.0,climb,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9244.772,450.305,3538.532,300.0,cruise,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9254.499,991.609,3181.441,300.0,cruise,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9264.227,1532.913,2824.349,300.0,cruise,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9273.954,2074.216,2467.257,300.0,cruise,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9283.681,2615.52,2110.166,300.0,cruise,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9293.408,3156.824,1753.074,300.0,cruise,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9293.408,3156.824,1753.074,300.0,descend,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9303.064,3156.824,1753.074,251.721,descend,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9312.72,3156.824,1753.074,203.442,descend,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9322.376,3156.824,1753.074,155.162,descend,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,921,319,9332.031,3156.824,1753.074,106.883,descend,300.0,9210.0,9293.408,9293.408,9332.031,19,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,922,280,9220.0,2146.551,5239.626,215.236,climb,300.0,9220.0,9261.804,9261.804,9280.389,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,922,280,9228.476,2146.551,5239.626,257.618,climb,300.0,9220.0,9261.804,9261.804,9280.389,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,922,280,9236.953,2146.551,5239.626,300.0,climb,300.0,9220.0,9261.804,9261.804,9280.389,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,922,280,9236.953,2146.551,5239.626,300.0,cruise,300.0,9220.0,9261.804,9261.804,9280.389,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,922,280,9245.237,2612.727,4943.54,300.0,cruise,300.0,9220.0,9261.804,9261.804,9280.389,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,922,280,9253.52,3078.902,4647.453,300.0,cruise,300.0,9220.0,9261.804,9261.804,9280.389,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,922,280,9261.804,3545.078,4351.367,300.0,cruise,300.0,9220.0,9261.804,9261.804,9280.389,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,922,280,9261.804,3545.078,4351.367,300.0,descend,300.0,9220.0,9261.804,9261.804,9280.389,25,7,240.0,152.4,0.0,0.0,0.0
