scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,846,174,8529.401,2651.374,4547.774,121.269,descend,300.0,8460.0,8493.655,8493.655,8538.338,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,846,174,8538.338,2651.374,4547.774,76.586,descend,300.0,8460.0,8493.655,8493.655,8538.338,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8530.0,3652.225,3453.149,66.917,climb,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8539.323,3652.225,3453.149,113.533,climb,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8548.647,3652.225,3453.149,160.15,climb,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8557.97,3652.225,3453.149,206.767,climb,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8567.293,3652.225,3453.149,253.383,climb,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8576.617,3652.225,3453.149,300.0,climb,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8576.617,3652.225,3453.149,300.0,cruise,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8584.638,3173.42,3215.004,300.0,cruise,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8592.659,2694.616,2976.859,300.0,cruise,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8600.681,2215.811,2738.714,300.0,cruise,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8608.702,1737.007,2500.57,300.0,cruise,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8616.724,1258.203,2262.425,300.0,cruise,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8616.724,1258.203,2262.425,300.0,descend,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8626.377,1258.203,2262.425,251.732,descend,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8636.031,1258.203,2262.425,203.463,descend,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8645.685,1258.203,2262.425,155.195,descend,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8655.338,1258.203,2262.425,106.926,descend,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,847,3,8664.992,1258.203,2262.425,58.658,descend,300.0,8530.0,8616.724,8616.724,8664.992,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8540.0,3359.537,641.971,204.706,climb,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8549.529,3359.537,641.971,252.353,climb,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8559.059,3359.537,641.971,300.0,climb,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8559.059,3359.537,641.971,300.0,cruise,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8568.068,2987.187,1113.263,300.0,cruise,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8577.078,2614.838,1584.554,300.0,cruise,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8586.087,2242.488,2055.846,300.0,cruise,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8595.097,1870.139,2527.138,300.0,cruise,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8604.106,1497.789,2998.43,300.0,cruise,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8613.116,1125.44,3469.721,300.0,cruise,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8622.125,753.09,3941.013,300.0,cruise,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8622.125,753.09,3941.013,300.0,descend,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8631.186,753.09,3941.013,254.699,descend,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,848,102,8640.246,753.09,3941.013,209.397,descend,300.0,8540.0,8622.125,8622.125,8640.246,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8490.0,753.09,3941.013,209.397,climb,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8499.06,753.09,3941.013,254.699,climb,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8508.121,753.09,3941.013,300.0,climb,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8508.121,753.09,3941.013,300.0,cruise,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8517.952,1210.153,3471.222,300.0,cruise,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8527.784,1667.216,3001.431,300.0,cruise,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8537.616,2124.279,2531.64,300.0,cruise,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8547.447,2581.342,2061.849,300.0,cruise,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8557.279,3038.405,1592.058,300.0,cruise,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8567.111,3495.468,1122.266,300.0,cruise,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8576.942,3952.531,652.475,300.0,cruise,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8576.942,3952.531,652.475,300.0,descend,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8585.007,3952.531,652.475,259.679,descend,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8593.071,3952.531,652.475,219.358,descend,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8601.135,3952.531,652.475,179.036,descend,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8609.199,3952.531,652.475,138.715,descend,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,849,54,8617.264,3952.531,652.475,98.394,descend,300.0,8490.0,8576.942,8576.942,8617.264,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8500.0,1752.449,2642.16,167.794,climb,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8509.407,1752.449,2642.16,214.828,climb,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8518.814,1752.449,2642.16,261.863,climb,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8528.221,1752.449,2642.16,308.897,climb,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8537.627,1752.449,2642.16,355.931,climb,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8547.034,1752.449,2642.16,402.966,climb,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8556.441,1752.449,2642.16,450.0,climb,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8556.441,1752.449,2642.16,450.0,cruise,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8565.535,1450.797,3168.016,450.0,cruise,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8574.628,1149.144,3693.873,450.0,cruise,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8583.722,847.491,4219.729,450.0,cruise,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8592.815,545.839,4745.586,450.0,cruise,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8592.815,545.839,4745.586,450.0,descend,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8602.265,545.839,4745.586,402.75,descend,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8611.715,545.839,4745.586,355.5,descend,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8621.165,545.839,4745.586,308.249,descend,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8630.615,545.839,4745.586,260.999,descend,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8640.065,545.839,4745.586,213.749,descend,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8649.515,545.839,4745.586,166.499,descend,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8658.966,545.839,4745.586,119.249,descend,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,850,155,8668.416,545.839,4745.586,71.999,descend,450.0,8500.0,8592.815,8592.815,8668.416,26,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8510.0,2452.815,4145.351,205.75,climb,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8519.425,2452.815,4145.351,252.875,climb,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8528.85,2452.815,4145.351,300.0,climb,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8528.85,2452.815,4145.351,300.0,cruise,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8535.877,2016.103,4314.963,300.0,cruise,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8542.905,1579.391,4484.574,300.0,cruise,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8549.932,1142.679,4654.186,300.0,cruise,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8549.932,1142.679,4654.186,300.0,descend,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8558.852,1142.679,4654.186,255.401,descend,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8567.772,1142.679,4654.186,210.801,descend,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8576.692,1142.679,4654.186,166.202,descend,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8585.612,1142.679,4654.186,121.603,descend,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8594.531,1142.679,4654.186,77.004,descend,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,851,29,8603.451,1142.679,4654.186,32.404,descend,300.0,8510.0,8549.932,8549.932,8603.451,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8520.0,3666.009,4053.727,80.991,climb,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8528.76,3666.009,4053.727,124.793,climb,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8537.521,3666.009,4053.727,168.595,climb,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8546.281,3666.009,4053.727,212.397,climb,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8555.041,3666.009,4053.727,256.198,climb,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8563.802,3666.009,4053.727,300.0,climb,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8563.802,3666.009,4053.727,300.0,cruise,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8573.063,3287.335,3566.047,300.0,cruise,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8582.325,2908.661,3078.366,300.0,cruise,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8591.586,2529.986,2590.685,300.0,cruise,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8600.848,2151.312,2103.005,300.0,cruise,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8610.109,1772.638,1615.324,300.0,cruise,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8619.371,1393.964,1127.643,300.0,cruise,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8628.632,1015.29,639.963,300.0,cruise,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8637.894,636.616,152.282,300.0,cruise,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8637.894,636.616,152.282,300.0,descend,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8647.241,636.616,152.282,253.266,descend,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8656.587,636.616,152.282,206.533,descend,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8665.934,636.616,152.282,159.799,descend,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,852,68,8675.281,636.616,152.282,113.065,descend,300.0,8520.0,8637.894,8637.894,8675.281,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8530.0,1564.373,1841.384,228.038,climb,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8537.196,1564.373,1841.384,264.019,climb,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8544.392,1564.373,1841.384,300.0,climb,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8544.392,1564.373,1841.384,300.0,cruise,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8554.283,2086.336,2244.325,300.0,cruise,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8564.174,2608.299,2647.266,300.0,cruise,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8574.065,3130.262,3050.208,300.0,cruise,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8583.956,3652.225,3453.149,300.0,cruise,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8583.956,3652.225,3453.149,300.0,descend,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8593.28,3652.225,3453.149,253.383,descend,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8602.603,3652.225,3453.149,206.767,descend,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8611.926,3652.225,3453.149,160.15,descend,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8621.25,3652.225,3453.149,113.533,descend,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,853,5,8630.573,3652.225,3453.149,66.917,descend,300.0,8530.0,8583.956,8583.956,8630.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8540.0,636.616,152.282,113.065,climb,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8549.347,636.616,152.282,159.799,climb,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8558.693,636.616,152.282,206.533,climb,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8568.04,636.616,152.282,253.266,climb,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8577.387,636.616,152.282,300.0,climb,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8577.387,636.616,152.282,300.0,cruise,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8586.028,1188.135,318.605,300.0,cruise,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8594.669,1739.655,484.928,300.0,cruise,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8603.309,2291.174,651.251,300.0,cruise,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8611.95,2842.694,817.574,300.0,cruise,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8620.591,3394.213,983.897,300.0,cruise,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8629.232,3945.733,1150.22,300.0,cruise,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8629.232,3945.733,1150.22,300.0,descend,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8637.168,3945.733,1150.22,260.319,descend,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8645.104,3945.733,1150.22,220.637,descend,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8653.04,3945.733,1150.22,180.956,descend,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,854,134,8660.977,3945.733,1150.22,141.275,descend,300.0,8540.0,8629.232,8629.232,8660.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8550.0,4458.026,2753.976,166.546,climb,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8558.897,4458.026,2753.976,211.031,climb,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8567.794,4458.026,2753.976,255.515,climb,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8576.691,4458.026,2753.976,300.0,climb,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8576.691,4458.026,2753.976,300.0,cruise,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8586.244,3905.468,3070.677,300.0,cruise,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8595.797,3352.91,3387.379,300.0,cruise,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8605.351,2800.352,3704.081,300.0,cruise,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8614.904,2247.795,4020.782,300.0,cruise,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8624.457,1695.237,4337.484,300.0,cruise,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8634.01,1142.679,4654.186,300.0,cruise,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8634.01,1142.679,4654.186,300.0,descend,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8642.93,1142.679,4654.186,255.401,descend,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8651.85,1142.679,4654.186,210.801,descend,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8660.77,1142.679,4654.186,166.202,descend,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8669.69,1142.679,4654.186,121.603,descend,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8678.61,1142.679,4654.186,77.004,descend,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,855,195,8687.529,1142.679,4654.186,32.404,descend,300.0,8550.0,8634.01,8634.01,8687.529,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8560.0,3359.537,641.971,204.706,climb,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8569.529,3359.537,641.971,252.353,climb,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8579.059,3359.537,641.971,300.0,climb,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8579.059,3359.537,641.971,300.0,cruise,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8587.155,2910.746,941.824,300.0,cruise,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8595.251,2461.955,1241.677,300.0,cruise,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8603.347,2013.164,1541.53,300.0,cruise,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8611.444,1564.373,1841.384,300.0,cruise,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8611.444,1564.373,1841.384,300.0,descend,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8618.64,1564.373,1841.384,264.019,descend,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,856,119,8625.836,1564.373,1841.384,228.038,descend,300.0,8560.0,8611.444,8611.444,8625.836,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8570.0,3945.733,1150.22,141.275,climb,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
