scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,991,295,9939.204,2851.191,1386.507,300.0,cruise,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,9949.016,3251.183,1904.153,300.0,cruise,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,9958.829,3651.175,2421.799,300.0,cruise,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,9968.642,4051.167,2939.445,300.0,cruise,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,9968.642,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,9978.424,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,9988.207,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,9997.99,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10007.773,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10017.555,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10027.338,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10037.121,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10046.903,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10056.686,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10066.469,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10076.252,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10086.034,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10095.817,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10105.6,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10115.383,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10125.165,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10134.948,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10144.731,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10154.513,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10164.296,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10174.079,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10183.862,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10193.644,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10203.427,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10213.21,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10222.992,4051.167,2939.445,300.0,landing_wait,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10222.992,4051.167,2939.445,300.0,descend,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,991,295,10228.38,4051.167,2939.445,273.06,descend,300.0,9910.0,9968.642,10222.992,10228.38,21,8,240.0,152.4,0.0,254.351,254.351
S5,continuous,A,992,96,10074.214,2557.347,4252.38,67.277,climb,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10083.523,2557.347,4252.38,113.822,climb,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10092.831,2557.347,4252.38,160.366,climb,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10102.14,2557.347,4252.38,206.911,climb,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10111.449,2557.347,4252.38,253.455,climb,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10120.758,2557.347,4252.38,300.0,climb,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10120.758,2557.347,4252.38,300.0,cruise,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10130.107,3129.698,4499.117,300.0,cruise,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10139.456,3702.049,4745.854,300.0,cruise,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10148.805,4274.399,4992.591,300.0,cruise,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10158.154,4846.75,5239.328,300.0,cruise,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10158.154,4846.75,5239.328,300.0,descend,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10166.209,4846.75,5239.328,259.727,descend,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10174.264,4846.75,5239.328,219.454,descend,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10182.318,4846.75,5239.328,179.181,descend,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10190.373,4846.75,5239.328,138.908,descend,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,992,96,10198.427,4846.75,5239.328,98.635,descend,300.0,10074.214,10158.154,10158.154,10198.427,3,10,240.0,152.4,154.214,0.0,154.214
S5,continuous,A,993,255,9930.0,3857.954,1055.092,79.192,climb,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,9938.832,3857.954,1055.092,123.353,climb,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,9947.665,3857.954,1055.092,167.515,climb,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,9956.497,3857.954,1055.092,211.677,climb,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,9965.329,3857.954,1055.092,255.838,climb,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,9974.162,3857.954,1055.092,300.0,climb,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,9974.162,3857.954,1055.092,300.0,cruise,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,9981.01,3488.03,1322.695,300.0,cruise,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,9987.859,3118.105,1590.299,300.0,cruise,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,9994.707,2748.181,1857.902,300.0,cruise,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,9994.707,2748.181,1857.902,300.0,descend,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,10004.296,2748.181,1857.902,252.055,descend,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,993,255,10013.885,2748.181,1857.902,204.109,descend,300.0,9930.0,9994.707,9994.707,10013.885,33,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,994,276,10021.876,5944.63,456.099,59.549,climb,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10031.495,5944.63,456.099,107.64,climb,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10041.113,5944.63,456.099,155.73,climb,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10050.731,5944.63,456.099,203.82,climb,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10060.349,5944.63,456.099,251.91,climb,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10069.967,5944.63,456.099,300.0,climb,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10069.967,5944.63,456.099,300.0,cruise,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10079.346,5390.401,745.596,300.0,cruise,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10088.725,4836.173,1035.094,300.0,cruise,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10098.104,4281.944,1324.592,300.0,cruise,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10107.484,3727.716,1614.09,300.0,cruise,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10116.863,3173.488,1903.588,300.0,cruise,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10126.242,2619.259,2193.086,300.0,cruise,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10135.621,2065.031,2482.584,300.0,cruise,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10145.001,1510.803,2772.081,300.0,cruise,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10154.38,956.574,3061.579,300.0,cruise,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10154.38,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10163.982,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10173.584,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10183.186,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10192.788,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10202.391,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10211.993,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10221.595,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10231.197,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10240.799,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10250.402,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10260.004,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10269.606,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10279.208,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10288.81,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10298.413,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10308.015,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10317.617,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10327.219,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10336.821,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10346.424,956.574,3061.579,300.0,landing_wait,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10346.424,956.574,3061.579,300.0,descend,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10355.292,956.574,3061.579,255.657,descend,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10364.161,956.574,3061.579,211.314,descend,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10373.029,956.574,3061.579,166.971,descend,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,994,276,10381.898,956.574,3061.579,122.628,descend,300.0,10021.876,10154.38,10346.424,10381.898,22,20,240.0,152.4,81.876,192.044,273.92
S5,continuous,A,995,102,10138.754,2658.077,1745.934,194.1,climb,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10145.814,2658.077,1745.934,229.4,climb,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10152.874,2658.077,1745.934,264.7,climb,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10159.934,2658.077,1745.934,300.0,climb,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10159.934,2658.077,1745.934,300.0,cruise,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10169.341,2632.894,2372.545,300.0,cruise,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10178.748,2607.712,2999.157,300.0,cruise,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10188.155,2582.53,3625.768,300.0,cruise,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10197.561,2557.347,4252.38,300.0,cruise,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10197.561,2557.347,4252.38,300.0,descend,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10206.87,2557.347,4252.38,253.455,descend,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10216.179,2557.347,4252.38,206.911,descend,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10225.488,2557.347,4252.38,160.366,descend,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10234.797,2557.347,4252.38,113.822,descend,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,995,102,10244.106,2557.347,4252.38,67.277,descend,300.0,10138.754,10197.561,10197.561,10244.106,23,3,240.0,152.4,188.754,0.0,188.754
S5,continuous,A,996,237,9960.0,2338.205,4447.579,61.642,climb,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,9969.534,2338.205,4447.579,109.314,climb,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,9979.069,2338.205,4447.579,156.985,climb,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,9988.603,2338.205,4447.579,204.657,climb,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,9998.137,2338.205,4447.579,252.328,climb,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10007.672,2338.205,4447.579,300.0,climb,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10007.672,2338.205,4447.579,300.0,cruise,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10017.243,2822.482,4032.035,300.0,cruise,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10026.815,3306.76,3616.49,300.0,cruise,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10036.387,3791.037,3200.946,300.0,cruise,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10045.959,4275.314,2785.402,300.0,cruise,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10055.531,4759.591,2369.857,300.0,cruise,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10065.103,5243.869,1954.313,300.0,cruise,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10065.103,5243.869,1954.313,300.0,descend,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10073.631,5243.869,1954.313,257.36,descend,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10082.159,5243.869,1954.313,214.72,descend,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,996,237,10090.687,5243.869,1954.313,172.081,descend,300.0,9960.0,10065.103,10065.103,10090.687,9,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,997,111,9970.0,3857.954,1055.092,79.192,climb,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,9978.832,3857.954,1055.092,123.353,climb,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,9987.665,3857.954,1055.092,167.515,climb,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,9996.497,3857.954,1055.092,211.677,climb,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10005.329,3857.954,1055.092,255.838,climb,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10014.162,3857.954,1055.092,300.0,climb,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10014.162,3857.954,1055.092,300.0,cruise,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10022.666,4420.692,985.902,300.0,cruise,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10031.171,4983.43,916.713,300.0,cruise,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10039.676,5546.168,847.523,300.0,cruise,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10039.676,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10049.624,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10059.573,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10069.521,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10079.47,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10089.418,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10099.367,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10109.315,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10119.264,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10129.213,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10139.161,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10149.11,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10159.058,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10169.007,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10178.955,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10188.904,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10198.852,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
