scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,812,128,10142.503,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10152.493,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10162.484,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10172.475,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10182.466,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10192.456,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10202.447,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10212.438,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10222.428,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10232.419,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10242.41,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10252.401,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10262.391,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10272.382,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10282.373,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10292.363,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10302.354,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10312.345,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10322.336,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10332.326,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10342.317,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10352.308,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10362.299,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10372.289,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10382.28,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10392.271,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10402.261,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10412.252,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10422.243,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10432.234,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10442.224,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10452.215,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10462.206,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10472.196,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10482.187,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10492.178,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10502.169,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10512.159,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10522.15,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10532.141,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10542.131,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10552.122,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10562.113,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10572.104,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10582.094,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10592.085,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10602.076,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10612.066,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10622.057,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10632.048,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10642.039,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10652.029,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10662.02,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10672.011,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10682.001,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10691.992,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10701.983,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10711.974,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10721.964,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10731.955,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10741.946,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10751.936,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10761.927,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10771.918,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10781.909,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10791.899,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10801.89,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10811.881,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10821.871,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10831.862,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10841.853,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10851.844,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10861.834,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10871.825,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10881.816,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10891.806,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10901.797,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10911.788,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10921.779,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10931.769,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10941.76,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10951.751,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10961.741,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10971.732,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10981.723,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,10991.714,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11001.704,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11011.695,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11021.686,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11031.676,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11041.667,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11051.658,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11061.649,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11071.639,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11081.63,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11091.621,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11101.611,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11111.602,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11121.593,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11131.584,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11141.574,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11151.565,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11161.556,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11171.546,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11181.537,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11191.528,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11201.519,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11211.509,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11221.5,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11231.491,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11241.481,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11251.472,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11261.463,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11271.454,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11281.444,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11291.435,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11301.426,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11311.417,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11321.407,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11331.398,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11341.389,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11351.379,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11361.37,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11371.361,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11381.352,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11391.342,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11401.333,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11411.324,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11421.314,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11431.305,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11441.296,2434.633,1168.018,600.0,landing_wait,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11441.296,2434.633,1168.018,600.0,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11450.963,2434.633,1168.018,551.666,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11460.629,2434.633,1168.018,503.332,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11470.296,2434.633,1168.018,454.998,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11479.963,2434.633,1168.018,406.664,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11489.63,2434.633,1168.018,358.33,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11499.297,2434.633,1168.018,309.996,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11508.964,2434.633,1168.018,261.662,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11518.63,2434.633,1168.018,213.327,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11528.297,2434.633,1168.018,164.993,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,812,128,11537.964,2434.633,1168.018,116.659,descend,600.0,8919.581,9023.543,11441.296,11537.964,18,7,240.0,152.4,55.003,2417.753,2472.756
S3,continuous,D,813,61,9953.897,2660.817,1306.89,150.038,climb,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,9963.895,2660.817,1306.89,200.028,climb,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,9973.893,2660.817,1306.89,250.019,climb,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,9983.891,2660.817,1306.89,300.009,climb,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,9993.889,2660.817,1306.89,350.0,climb,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,9993.889,2660.817,1306.89,350.0,cruise,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,10000.718,2287.005,1047.01,350.0,cruise,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,10007.547,1913.192,787.13,350.0,cruise,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,10007.547,1913.192,787.13,350.0,descend,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,10015.198,1913.192,787.13,311.748,descend,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,10022.848,1913.192,787.13,273.496,descend,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,813,61,10030.499,1913.192,787.13,235.245,descend,350.0,9953.897,10007.547,10007.547,10030.499,9,16,240.0,152.4,782.637,0.0,782.637
S3,continuous,D,814,41,9845.992,1913.192,787.13,235.245,climb,550.0,9845.992,9944.021,10814.201,10865.111,16,6,240.0,152.4,967.32,870.18,1837.5
S3,continuous,D,814,41,9854.985,1913.192,787.13,280.21,climb,550.0,9845.992,9944.021,10814.201,10865.111,16,6,240.0,152.4,967.32,870.18,1837.5
S3,continuous,D,814,41,9863.978,1913.192,787.13,325.175,climb,550.0,9845.992,9944.021,10814.201,10865.111,16,6,240.0,152.4,967.32,870.18,1837.5
S3,continuous,D,814,41,9872.971,1913.192,787.13,370.14,climb,550.0,9845.992,9944.021,10814.201,10865.111,16,6,240.0,152.4,967.32,870.18,1837.5
S3,continuous,D,814,41,9881.964,1913.192,787.13,415.105,climb,550.0,9845.992,9944.021,10814.201,10865.111,16,6,240.0,152.4,967.32,870.18,1837.5
