scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,223,31,6707.976,2584.883,1456.9,125.301,climb,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6716.964,2584.883,1456.9,170.241,climb,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6725.952,2584.883,1456.9,215.181,climb,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6734.94,2584.883,1456.9,260.12,climb,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6743.928,2584.883,1456.9,305.06,climb,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6752.916,2584.883,1456.9,350.0,climb,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6752.916,2584.883,1456.9,350.0,cruise,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6760.589,2211.004,1107.748,350.0,cruise,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6768.262,1837.125,758.596,350.0,cruise,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6775.936,1463.246,409.444,350.0,cruise,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6775.936,1463.246,409.444,350.0,descend,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6782.894,1463.246,409.444,315.207,descend,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,223,31,6789.853,1463.246,409.444,280.415,descend,350.0,6690.0,6775.936,6775.936,6789.853,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,224,138,6977.405,1387.857,1914.572,278.723,climb,300.0,6977.405,7004.638,7004.638,7022.932,17,3,240.0,152.4,257.405,0.0,257.405
S3,continuous,D,224,138,6981.66,1387.857,1914.572,300.0,climb,300.0,6977.405,7004.638,7004.638,7022.932,17,3,240.0,152.4,257.405,0.0,257.405
S3,continuous,D,224,138,6981.66,1387.857,1914.572,300.0,cruise,300.0,6977.405,7004.638,7004.638,7022.932,17,3,240.0,152.4,257.405,0.0,257.405
S3,continuous,D,224,138,6989.32,1011.335,2259.473,300.0,cruise,300.0,6977.405,7004.638,7004.638,7022.932,17,3,240.0,152.4,257.405,0.0,257.405
S3,continuous,D,224,138,6996.979,634.813,2604.373,300.0,cruise,300.0,6977.405,7004.638,7004.638,7022.932,17,3,240.0,152.4,257.405,0.0,257.405
S3,continuous,D,224,138,7004.638,258.291,2949.274,300.0,cruise,300.0,6977.405,7004.638,7004.638,7022.932,17,3,240.0,152.4,257.405,0.0,257.405
S3,continuous,D,224,138,7004.638,258.291,2949.274,300.0,descend,300.0,6977.405,7004.638,7004.638,7022.932,17,3,240.0,152.4,257.405,0.0,257.405
S3,continuous,D,224,138,7013.785,258.291,2949.274,254.264,descend,300.0,6977.405,7004.638,7004.638,7022.932,17,3,240.0,152.4,257.405,0.0,257.405
S3,continuous,D,224,138,7022.932,258.291,2949.274,208.528,descend,300.0,6977.405,7004.638,7004.638,7022.932,17,3,240.0,152.4,257.405,0.0,257.405
S3,continuous,D,225,129,6750.0,1381.987,195.463,53.246,climb,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6759.892,1381.987,195.463,102.705,climb,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6769.784,1381.987,195.463,152.164,climb,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6779.675,1381.987,195.463,201.623,climb,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6789.567,1381.987,195.463,251.082,climb,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6799.459,1381.987,195.463,300.541,climb,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6809.351,1381.987,195.463,350.0,climb,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6809.351,1381.987,195.463,350.0,cruise,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6818.066,1782.952,615.942,350.0,cruise,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6826.781,2183.918,1036.421,350.0,cruise,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6835.496,2584.883,1456.9,350.0,cruise,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6835.496,2584.883,1456.9,350.0,descend,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6844.484,2584.883,1456.9,305.06,descend,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6853.472,2584.883,1456.9,260.12,descend,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6862.46,2584.883,1456.9,215.181,descend,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6871.448,2584.883,1456.9,170.241,descend,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6880.436,2584.883,1456.9,125.301,descend,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6889.424,2584.883,1456.9,80.361,descend,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,225,129,6898.412,2584.883,1456.9,35.421,descend,350.0,6750.0,6835.496,6835.496,6898.412,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,226,140,6780.0,1610.467,2953.545,96.498,climb,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6788.45,1610.467,2953.545,138.748,climb,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6796.9,1610.467,2953.545,180.999,climb,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6805.35,1610.467,2953.545,223.249,climb,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6813.8,1610.467,2953.545,265.499,climb,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6822.25,1610.467,2953.545,307.75,climb,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6830.7,1610.467,2953.545,350.0,climb,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6830.7,1610.467,2953.545,350.0,cruise,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6839.63,1935.273,2454.663,350.0,cruise,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6848.559,2260.078,1955.781,350.0,cruise,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6857.489,2584.883,1456.9,350.0,cruise,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6857.489,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6867.372,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6877.255,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6887.137,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6897.02,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6906.903,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6916.786,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6926.668,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6936.551,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6946.434,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6956.317,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6966.2,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6976.082,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6985.965,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,6995.848,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7005.731,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7015.614,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7025.496,2584.883,1456.9,350.0,landing_wait,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7025.496,2584.883,1456.9,350.0,descend,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7034.484,2584.883,1456.9,305.06,descend,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7043.472,2584.883,1456.9,260.12,descend,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7052.46,2584.883,1456.9,215.181,descend,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7061.448,2584.883,1456.9,170.241,descend,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7070.436,2584.883,1456.9,125.301,descend,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7079.424,2584.883,1456.9,80.361,descend,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,226,140,7088.412,2584.883,1456.9,35.421,descend,350.0,6780.0,6857.489,7025.496,7088.412,10,15,240.0,152.4,0.0,168.008,168.008
S3,continuous,D,227,87,6810.0,634.245,2876.913,265.347,climb,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,227,87,6816.931,634.245,2876.913,300.0,climb,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,227,87,6816.931,634.245,2876.913,300.0,cruise,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,227,87,6824.275,1122.356,2915.229,300.0,cruise,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,227,87,6831.619,1610.467,2953.545,300.0,cruise,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,227,87,6831.619,1610.467,2953.545,300.0,descend,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,227,87,6839.759,1610.467,2953.545,259.3,descend,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,227,87,6847.899,1610.467,2953.545,218.599,descend,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,227,87,6856.039,1610.467,2953.545,177.899,descend,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,227,87,6864.179,1610.467,2953.545,137.198,descend,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,227,87,6872.319,1610.467,2953.545,96.498,descend,300.0,6810.0,6831.619,6831.619,6872.319,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,228,64,6840.0,1542.417,1988.684,153.932,climb,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6849.843,1542.417,1988.684,203.146,climb,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6859.685,1542.417,1988.684,252.359,climb,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6869.528,1542.417,1988.684,301.573,climb,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6879.371,1542.417,1988.684,350.786,climb,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6889.214,1542.417,1988.684,400.0,climb,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6889.214,1542.417,1988.684,400.0,cruise,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6897.991,2063.65,1722.792,400.0,cruise,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6906.768,2584.883,1456.9,400.0,cruise,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6906.768,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6916.725,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6926.683,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6936.64,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6946.598,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6956.556,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6966.513,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6976.471,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6986.429,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,6996.386,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7006.344,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7016.301,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7026.259,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7036.217,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7046.174,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7056.132,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7066.09,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7076.047,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7086.005,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7095.963,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7105.92,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7115.878,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7125.835,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7135.793,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7145.751,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7155.708,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7165.666,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7175.624,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7185.581,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7195.539,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7205.496,2584.883,1456.9,400.0,landing_wait,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7205.496,2584.883,1456.9,400.0,descend,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7214.611,2584.883,1456.9,354.428,descend,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7223.725,2584.883,1456.9,308.855,descend,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7232.84,2584.883,1456.9,263.283,descend,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7241.954,2584.883,1456.9,217.711,descend,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7251.069,2584.883,1456.9,172.138,descend,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7260.183,2584.883,1456.9,126.566,descend,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7269.298,2584.883,1456.9,80.994,descend,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,228,64,7278.412,2584.883,1456.9,35.421,descend,400.0,6840.0,6906.768,7205.496,7278.412,14,15,240.0,152.4,0.0,298.729,298.729
S3,continuous,D,229,22,6870.0,718.511,1839.236,161.055,climb,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6879.447,718.511,1839.236,208.291,climb,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6888.894,718.511,1839.236,255.528,climb,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6898.342,718.511,1839.236,302.764,climb,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6907.789,718.511,1839.236,350.0,climb,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6907.789,718.511,1839.236,350.0,cruise,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6914.926,1015.83,2210.673,350.0,cruise,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6922.062,1313.149,2582.109,350.0,cruise,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6929.199,1610.467,2953.545,350.0,cruise,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6929.199,1610.467,2953.545,350.0,landing_wait,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6938.357,1610.467,2953.545,350.0,landing_wait,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6947.514,1610.467,2953.545,350.0,landing_wait,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6956.672,1610.467,2953.545,350.0,landing_wait,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6965.83,1610.467,2953.545,350.0,landing_wait,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6974.988,1610.467,2953.545,350.0,landing_wait,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6984.146,1610.467,2953.545,350.0,landing_wait,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,6993.303,1610.467,2953.545,350.0,landing_wait,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,7002.461,1610.467,2953.545,350.0,landing_wait,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,7011.619,1610.467,2953.545,350.0,landing_wait,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,7011.619,1610.467,2953.545,350.0,descend,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,7020.069,1610.467,2953.545,307.75,descend,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,7028.519,1610.467,2953.545,265.499,descend,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,7036.969,1610.467,2953.545,223.249,descend,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,7045.419,1610.467,2953.545,180.999,descend,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,7053.869,1610.467,2953.545,138.748,descend,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,229,22,7062.319,1610.467,2953.545,96.498,descend,350.0,6870.0,6929.199,7011.619,7062.319,8,10,240.0,152.4,0.0,82.42,82.42
S3,continuous,D,230,14,6900.0,487.495,2061.574,187.066,climb,300.0,6900.0,6932.627,6932.627,6939.086,1,19,240.0,152.4,0.0,0.0,0.0
