scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,729,21,7508.286,75.896,1017.132,300.0,cruise,300.0,7470.0,7516.502,7516.502,7554.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,729,21,7516.502,166.55,476.941,300.0,cruise,300.0,7470.0,7516.502,7516.502,7554.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,729,21,7516.502,166.55,476.941,300.0,descend,300.0,7470.0,7516.502,7516.502,7554.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,729,21,7525.92,166.55,476.941,252.91,descend,300.0,7470.0,7516.502,7516.502,7554.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,729,21,7535.338,166.55,476.941,205.821,descend,300.0,7470.0,7516.502,7516.502,7554.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,729,21,7544.756,166.55,476.941,158.731,descend,300.0,7470.0,7516.502,7516.502,7554.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,729,21,7554.174,166.55,476.941,111.641,descend,300.0,7470.0,7516.502,7516.502,7554.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7300.0,166.55,476.941,111.641,climb,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7309.418,166.55,476.941,158.731,climb,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7318.836,166.55,476.941,205.821,climb,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7328.254,166.55,476.941,252.91,climb,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7337.672,166.55,476.941,300.0,climb,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7337.672,166.55,476.941,300.0,cruise,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7347.479,796.194,653.132,300.0,cruise,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7357.287,1425.838,829.322,300.0,cruise,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7357.287,1425.838,829.322,300.0,descend,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7366.335,1425.838,829.322,254.76,descend,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7375.383,1425.838,829.322,209.52,descend,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7384.431,1425.838,829.322,164.279,descend,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,730,5,7393.479,1425.838,829.322,119.039,descend,300.0,7300.0,7357.287,7357.287,7393.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7310.0,1471.783,1226.835,160.866,climb,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7319.276,1471.783,1226.835,207.244,climb,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7328.551,1471.783,1226.835,253.622,climb,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7337.827,1471.783,1226.835,300.0,climb,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7337.827,1471.783,1226.835,300.0,cruise,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7342.533,1225.716,1421.473,300.0,cruise,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7342.533,1225.716,1421.473,300.0,descend,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7351.899,1225.716,1421.473,253.167,descend,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7361.266,1225.716,1421.473,206.334,descend,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7370.633,1225.716,1421.473,159.501,descend,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,731,23,7379.999,1225.716,1421.473,112.668,descend,300.0,7310.0,7342.533,7342.533,7379.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,732,43,7440.0,23.292,1069.233,289.827,climb,300.0,7440.0,7451.175,7451.175,7488.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,732,43,7442.035,23.292,1069.233,300.0,climb,300.0,7440.0,7451.175,7451.175,7488.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,732,43,7442.035,23.292,1069.233,300.0,cruise,300.0,7440.0,7451.175,7451.175,7488.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,732,43,7451.175,166.55,476.941,300.0,cruise,300.0,7440.0,7451.175,7451.175,7488.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,732,43,7451.175,166.55,476.941,300.0,descend,300.0,7440.0,7451.175,7451.175,7488.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,732,43,7460.593,166.55,476.941,252.91,descend,300.0,7440.0,7451.175,7451.175,7488.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,732,43,7470.011,166.55,476.941,205.821,descend,300.0,7440.0,7451.175,7451.175,7488.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,732,43,7479.429,166.55,476.941,158.731,descend,300.0,7440.0,7451.175,7451.175,7488.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,732,43,7488.847,166.55,476.941,111.641,descend,300.0,7440.0,7451.175,7451.175,7488.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7390.0,1225.716,1421.473,112.668,climb,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7399.638,1225.716,1421.473,160.858,climb,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7409.276,1225.716,1421.473,209.049,climb,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7418.914,1225.716,1421.473,257.239,climb,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7428.552,1225.716,1421.473,305.429,climb,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7438.19,1225.716,1421.473,353.619,climb,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7447.828,1225.716,1421.473,401.81,climb,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7457.466,1225.716,1421.473,450.0,climb,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7457.466,1225.716,1421.473,450.0,cruise,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7466.608,650.806,1219.303,450.0,cruise,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7475.749,75.896,1017.132,450.0,cruise,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7475.749,75.896,1017.132,450.0,descend,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7485.504,75.896,1017.132,401.224,descend,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7495.259,75.896,1017.132,352.449,descend,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7505.014,75.896,1017.132,303.673,descend,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7514.769,75.896,1017.132,254.898,descend,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7524.525,75.896,1017.132,206.122,descend,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7534.28,75.896,1017.132,157.347,descend,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,733,11,7544.035,75.896,1017.132,108.571,descend,450.0,7390.0,7475.749,7475.749,7544.035,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7460.0,1225.716,1421.473,112.668,climb,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7469.493,1225.716,1421.473,160.135,climb,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7478.987,1225.716,1421.473,207.601,climb,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7488.48,1225.716,1421.473,255.067,climb,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7497.973,1225.716,1421.473,302.534,climb,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7507.466,1225.716,1421.473,350.0,climb,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7507.466,1225.716,1421.473,350.0,cruise,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7516.842,1425.838,829.322,350.0,cruise,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7516.842,1425.838,829.322,350.0,descend,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7526.081,1425.838,829.322,303.808,descend,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7535.319,1425.838,829.322,257.616,descend,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7544.557,1425.838,829.322,211.424,descend,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7553.796,1425.838,829.322,165.231,descend,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,734,60,7563.034,1425.838,829.322,119.039,descend,350.0,7460.0,7516.842,7516.842,7563.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7530.0,1471.783,1226.835,160.866,climb,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7539.276,1471.783,1226.835,207.244,climb,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7548.551,1471.783,1226.835,253.622,climb,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7557.827,1471.783,1226.835,300.0,climb,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7557.827,1471.783,1226.835,300.0,cruise,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7564.885,1006.487,1156.934,300.0,cruise,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7571.942,541.192,1087.033,300.0,cruise,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7579.0,75.896,1017.132,300.0,cruise,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7579.0,75.896,1017.132,300.0,descend,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7588.571,75.896,1017.132,252.143,descend,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7598.143,75.896,1017.132,204.286,descend,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7607.714,75.896,1017.132,156.428,descend,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,735,38,7617.286,75.896,1017.132,108.571,descend,300.0,7530.0,7579.0,7579.0,7617.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7480.0,1225.716,1421.473,112.668,climb,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7489.493,1225.716,1421.473,160.135,climb,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7498.987,1225.716,1421.473,207.601,climb,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7508.48,1225.716,1421.473,255.067,climb,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7517.973,1225.716,1421.473,302.534,climb,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7527.466,1225.716,1421.473,350.0,climb,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7527.466,1225.716,1421.473,350.0,cruise,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7536.864,624.504,1245.353,350.0,cruise,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7546.261,23.292,1069.233,350.0,cruise,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7546.261,23.292,1069.233,350.0,descend,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7552.278,23.292,1069.233,319.914,descend,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,736,12,7558.295,23.292,1069.233,289.827,descend,350.0,7480.0,7546.261,7546.261,7558.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7550.0,75.896,1017.132,108.571,climb,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7559.571,75.896,1017.132,156.428,climb,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7569.143,75.896,1017.132,204.286,climb,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7578.714,75.896,1017.132,252.143,climb,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7588.286,75.896,1017.132,300.0,climb,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7588.286,75.896,1017.132,300.0,cruise,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7596.502,166.55,476.941,300.0,cruise,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7596.502,166.55,476.941,300.0,descend,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7605.92,166.55,476.941,252.91,descend,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7615.338,166.55,476.941,205.821,descend,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7624.756,166.55,476.941,158.731,descend,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,737,22,7634.174,166.55,476.941,111.641,descend,300.0,7550.0,7596.502,7596.502,7634.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7380.0,330.836,826.714,177.815,climb,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7389.382,330.836,826.714,224.724,climb,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7398.764,330.836,826.714,271.634,climb,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7408.146,330.836,826.714,318.543,climb,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7417.528,330.836,826.714,365.453,climb,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7426.909,330.836,826.714,412.362,climb,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7436.291,330.836,826.714,459.272,climb,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7445.673,330.836,826.714,506.181,climb,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7455.055,330.836,826.714,553.091,climb,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7464.437,330.836,826.714,600.0,climb,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7464.437,330.836,826.714,600.0,cruise,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7472.496,778.276,1124.094,600.0,cruise,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7480.555,1225.716,1421.473,600.0,cruise,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7480.555,1225.716,1421.473,600.0,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7490.301,1225.716,1421.473,551.267,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7500.048,1225.716,1421.473,502.534,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7509.794,1225.716,1421.473,453.8,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7519.541,1225.716,1421.473,405.067,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7529.288,1225.716,1421.473,356.334,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7539.034,1225.716,1421.473,307.601,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7548.781,1225.716,1421.473,258.868,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7558.528,1225.716,1421.473,210.135,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7568.274,1225.716,1421.473,161.401,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,738,31,7578.021,1225.716,1421.473,112.668,descend,600.0,7380.0,7480.555,7480.555,7578.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7510.0,166.55,476.941,111.641,climb,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7519.612,166.55,476.941,159.701,climb,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7529.224,166.55,476.941,207.761,climb,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7538.836,166.55,476.941,255.821,climb,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7548.448,166.55,476.941,303.88,climb,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7558.06,166.55,476.941,351.94,climb,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7567.672,166.55,476.941,400.0,climb,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7567.672,166.55,476.941,400.0,cruise,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7570.68,121.621,672.416,400.0,cruise,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7570.68,121.621,672.416,400.0,descend,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7579.397,121.621,672.416,356.415,descend,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7588.114,121.621,672.416,312.83,descend,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7596.831,121.621,672.416,269.245,descend,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,739,65,7605.548,121.621,672.416,225.66,descend,400.0,7510.0,7570.68,7570.68,7605.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7520.0,1225.716,1421.473,112.668,climb,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7529.367,1225.716,1421.473,159.501,climb,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7538.733,1225.716,1421.473,206.334,climb,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7548.1,1225.716,1421.473,253.167,climb,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7557.466,1225.716,1421.473,300.0,climb,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7557.466,1225.716,1421.473,300.0,cruise,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7566.842,1425.838,829.322,300.0,cruise,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7566.842,1425.838,829.322,300.0,descend,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7575.89,1425.838,829.322,254.76,descend,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7584.938,1425.838,829.322,209.52,descend,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7593.986,1425.838,829.322,164.279,descend,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,740,18,7603.034,1425.838,829.322,119.039,descend,300.0,7520.0,7566.842,7566.842,7603.034,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,741,44,7590.0,23.292,1069.233,289.827,climb,300.0,7590.0,7610.829,7610.829,7648.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,741,44,7592.035,23.292,1069.233,300.0,climb,300.0,7590.0,7610.829,7610.829,7648.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,741,44,7592.035,23.292,1069.233,300.0,cruise,300.0,7590.0,7610.829,7610.829,7648.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,741,44,7601.432,624.504,1245.353,300.0,cruise,300.0,7590.0,7610.829,7610.829,7648.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,741,44,7610.829,1225.716,1421.473,300.0,cruise,300.0,7590.0,7610.829,7610.829,7648.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,741,44,7610.829,1225.716,1421.473,300.0,descend,300.0,7590.0,7610.829,7610.829,7648.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,741,44,7620.195,1225.716,1421.473,253.167,descend,300.0,7590.0,7610.829,7610.829,7648.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,741,44,7629.562,1225.716,1421.473,206.334,descend,300.0,7590.0,7610.829,7610.829,7648.295,7,5,240.0,152.4,0.0,0.0,0.0
