scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,883,239,8835.352,5947.535,4241.102,300.0,climb,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8835.352,5947.535,4241.102,300.0,cruise,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8844.71,5323.639,4242.717,300.0,cruise,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8854.069,4699.744,4244.331,300.0,cruise,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8863.427,4075.848,4245.946,300.0,cruise,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8872.785,3451.953,4247.56,300.0,cruise,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8882.144,2828.057,4249.175,300.0,cruise,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8891.502,2204.162,4250.789,300.0,cruise,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8900.861,1580.266,4252.404,300.0,cruise,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8910.219,956.371,4254.018,300.0,cruise,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8910.219,956.371,4254.018,300.0,descend,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8917.349,956.371,4254.018,264.351,descend,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8924.479,956.371,4254.018,228.703,descend,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,883,239,8931.609,956.371,4254.018,193.054,descend,300.0,8830.0,8910.219,8910.219,8931.609,6,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,884,187,8840.0,2465.394,1454.466,74.481,climb,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8849.021,2465.394,1454.466,119.585,climb,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8858.042,2465.394,1454.466,164.688,climb,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8867.062,2465.394,1454.466,209.792,climb,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8876.083,2465.394,1454.466,254.896,climb,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8885.104,2465.394,1454.466,300.0,climb,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8885.104,2465.394,1454.466,300.0,cruise,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8894.137,2737.444,1991.719,300.0,cruise,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8903.17,3009.494,2528.972,300.0,cruise,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8912.203,3281.545,3066.225,300.0,cruise,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8921.236,3553.595,3603.478,300.0,cruise,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8930.269,3825.646,4140.731,300.0,cruise,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8939.302,4097.696,4677.984,300.0,cruise,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8948.335,4369.747,5215.237,300.0,cruise,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8957.369,4641.797,5752.49,300.0,cruise,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8957.369,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8967.164,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8976.959,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8986.754,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,8996.549,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9006.344,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9016.139,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9025.934,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9035.728,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9045.523,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9055.318,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9065.113,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9074.908,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9084.703,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9094.498,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9104.293,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9114.088,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9123.883,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9133.678,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9143.473,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9153.268,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9163.063,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9172.858,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9182.653,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9192.448,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9202.243,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9212.038,4641.797,5752.49,300.0,landing_wait,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9212.038,4641.797,5752.49,300.0,descend,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9220.638,4641.797,5752.49,257.002,descend,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9229.238,4641.797,5752.49,214.003,descend,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9237.837,4641.797,5752.49,171.005,descend,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,884,187,9246.437,4641.797,5752.49,128.007,descend,300.0,8840.0,8957.369,9212.038,9246.437,7,35,240.0,152.4,0.0,254.67,254.67
S5,continuous,A,885,25,8910.095,3831.672,3652.901,87.489,climb,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8918.595,3831.672,3652.901,129.991,climb,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8927.096,3831.672,3652.901,172.493,climb,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8935.596,3831.672,3652.901,214.996,climb,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8944.097,3831.672,3652.901,257.498,climb,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8952.597,3831.672,3652.901,300.0,climb,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8952.597,3831.672,3652.901,300.0,cruise,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8961.279,3545.116,4155.768,300.0,cruise,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8969.961,3258.56,4658.635,300.0,cruise,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8969.961,3258.56,4658.635,300.0,descend,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8977.723,3258.56,4658.635,261.189,descend,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8985.485,3258.56,4658.635,222.377,descend,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,885,25,8993.248,3258.56,4658.635,183.566,descend,300.0,8910.095,8969.961,8969.961,8993.248,0,17,240.0,152.4,60.095,0.0,60.095
S5,continuous,A,886,81,8886.326,1457.471,5240.726,255.388,climb,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8895.248,1457.471,5240.726,300.0,climb,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8895.248,1457.471,5240.726,300.0,cruise,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8903.85,1505.682,4669.285,300.0,cruise,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8912.452,1553.893,4097.844,300.0,cruise,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8921.054,1602.104,3526.404,300.0,cruise,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8929.656,1650.314,2954.963,300.0,cruise,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8929.656,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8938.762,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8947.868,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8956.975,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8966.081,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8975.187,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8984.293,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,8993.399,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,9002.505,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,9011.611,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,9020.718,1650.314,2954.963,300.0,landing_wait,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,9020.718,1650.314,2954.963,300.0,descend,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,886,81,9024.043,1650.314,2954.963,283.373,descend,300.0,8886.326,8929.656,9020.718,9024.043,23,26,240.0,152.4,26.326,91.061,117.387
S5,continuous,A,887,246,9056.164,2148.072,5960.995,229.395,climb,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9063.224,2148.072,5960.995,264.697,climb,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9070.285,2148.072,5960.995,300.0,climb,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9070.285,2148.072,5960.995,300.0,cruise,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9079.79,2535.897,5459.879,300.0,cruise,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9089.295,2923.722,4958.762,300.0,cruise,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9098.799,3311.547,4457.646,300.0,cruise,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9108.304,3699.372,3956.53,300.0,cruise,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9117.809,4087.197,3455.414,300.0,cruise,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9127.314,4475.022,2954.297,300.0,cruise,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9136.819,4862.847,2453.181,300.0,cruise,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9146.324,5250.672,1952.065,300.0,cruise,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9146.324,5250.672,1952.065,300.0,descend,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9155.732,5250.672,1952.065,252.962,descend,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,887,246,9165.139,5250.672,1952.065,205.923,descend,300.0,9056.164,9146.324,9146.324,9165.139,34,36,240.0,152.4,186.164,0.0,186.164
S5,continuous,A,888,66,9210.718,1650.314,2954.963,283.373,climb,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9214.043,1650.314,2954.963,300.0,climb,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9214.043,1650.314,2954.963,300.0,cruise,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9222.681,1571.914,3525.477,300.0,cruise,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9231.319,1493.514,4095.991,300.0,cruise,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9239.957,1415.114,4666.506,300.0,cruise,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9248.596,1336.714,5237.02,300.0,cruise,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9248.596,1336.714,5237.02,300.0,descend,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9257.394,1336.714,5237.02,256.01,descend,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9266.191,1336.714,5237.02,212.02,descend,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9274.989,1336.714,5237.02,168.031,descend,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9283.787,1336.714,5237.02,124.041,descend,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9292.585,1336.714,5237.02,80.051,descend,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,888,66,9301.383,1336.714,5237.02,36.061,descend,300.0,9210.718,9248.596,9248.596,9301.383,26,19,240.0,152.4,330.718,0.0,330.718
S5,continuous,A,889,141,9051.164,4849.229,753.042,140.754,climb,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9059.127,4849.229,753.042,180.565,climb,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9067.089,4849.229,753.042,220.377,climb,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9075.051,4849.229,753.042,260.188,climb,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9083.014,4849.229,753.042,300.0,climb,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9083.014,4849.229,753.042,300.0,cruise,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9092.25,4233.59,765.798,300.0,cruise,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9101.487,3617.952,778.553,300.0,cruise,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9110.723,3002.313,791.309,300.0,cruise,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9119.96,2386.674,804.065,300.0,cruise,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9129.196,1771.036,816.82,300.0,cruise,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9138.433,1155.397,829.576,300.0,cruise,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9147.669,539.758,842.332,300.0,cruise,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9147.669,539.758,842.332,300.0,descend,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,889,141,9153.375,539.758,842.332,271.472,descend,300.0,9051.164,9147.669,9147.669,9153.375,18,20,240.0,152.4,161.164,0.0,161.164
S5,continuous,A,890,161,9240.718,1650.314,2954.963,283.373,climb,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,890,161,9244.043,1650.314,2954.963,300.0,climb,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,890,161,9244.043,1650.314,2954.963,300.0,cruise,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,890,161,9252.829,2052.376,3380.881,300.0,cruise,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,890,161,9261.614,2454.437,3806.799,300.0,cruise,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,890,161,9270.4,2856.498,4232.717,300.0,cruise,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,890,161,9279.186,3258.56,4658.635,300.0,cruise,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,890,161,9279.186,3258.56,4658.635,300.0,descend,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,890,161,9286.948,3258.56,4658.635,261.189,descend,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,890,161,9294.71,3258.56,4658.635,222.377,descend,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,890,161,9302.473,3258.56,4658.635,183.566,descend,300.0,9240.718,9279.186,9279.186,9302.473,26,17,240.0,152.4,340.718,0.0,340.718
S5,continuous,A,891,274,8910.0,3258.56,4658.635,183.566,climb,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8917.762,3258.56,4658.635,222.377,climb,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8925.525,3258.56,4658.635,261.189,climb,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8933.287,3258.56,4658.635,300.0,climb,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8933.287,3258.56,4658.635,300.0,cruise,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8942.076,2843.709,4244.856,300.0,cruise,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8950.865,2428.859,3831.077,300.0,cruise,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8959.654,2014.008,3417.298,300.0,cruise,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8968.443,1599.158,3003.52,300.0,cruise,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8977.232,1184.308,2589.741,300.0,cruise,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8986.021,769.457,2175.962,300.0,cruise,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8994.809,354.607,1762.183,300.0,cruise,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,8994.809,354.607,1762.183,300.0,landing_wait,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,9004.535,354.607,1762.183,300.0,landing_wait,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,9014.26,354.607,1762.183,300.0,landing_wait,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
S5,continuous,A,891,274,9023.986,354.607,1762.183,300.0,landing_wait,300.0,8910.0,8994.809,9160.14,9212.047,17,2,240.0,152.4,0.0,165.331,165.331
