scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,783,204,8115.808,3973.384,3181.159,350.0,cruise,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8125.2,4186.088,2592.308,350.0,cruise,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8134.591,4398.792,2003.457,350.0,cruise,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8143.982,4611.496,1414.606,350.0,cruise,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8153.374,4824.199,825.755,350.0,cruise,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8162.765,5036.903,236.904,350.0,cruise,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8162.765,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8172.307,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8181.848,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8191.39,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8200.931,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8210.472,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8220.014,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8229.555,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8239.097,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8248.638,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8258.18,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8267.721,5036.903,236.904,350.0,landing_wait,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8267.721,5036.903,236.904,350.0,descend,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8277.447,5036.903,236.904,301.37,descend,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8287.173,5036.903,236.904,252.739,descend,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8296.899,5036.903,236.904,204.109,descend,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,783,204,8306.626,5036.903,236.904,155.478,descend,350.0,8047.383,8162.765,8267.721,8306.626,5,19,240.0,152.4,217.383,104.956,322.339
S5,continuous,E,784,143,8006.341,3760.05,1665.372,212.567,climb,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8015.503,3760.05,1665.372,258.378,climb,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8024.665,3760.05,1665.372,304.189,climb,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8033.827,3760.05,1665.372,350.0,climb,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8033.827,3760.05,1665.372,350.0,cruise,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8043.494,3576.527,2283.151,350.0,cruise,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8053.161,3393.003,2900.931,350.0,cruise,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8062.828,3209.48,3518.711,350.0,cruise,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8072.495,3025.956,4136.491,350.0,cruise,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8082.162,2842.433,4754.27,350.0,cruise,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8082.162,2842.433,4754.27,350.0,descend,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8091.262,2842.433,4754.27,304.498,descend,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8100.363,2842.433,4754.27,258.995,descend,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8109.463,2842.433,4754.27,213.493,descend,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8118.564,2842.433,4754.27,167.991,descend,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8127.664,2842.433,4754.27,122.489,descend,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8136.765,2842.433,4754.27,76.986,descend,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,784,143,8145.865,2842.433,4754.27,31.484,descend,350.0,8006.341,8082.162,8082.162,8145.865,10,37,240.0,152.4,166.341,0.0,166.341
S5,continuous,E,785,163,8372.589,745.869,1647.536,54.41,climb,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8382.479,745.869,1647.536,103.859,climb,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8392.369,745.869,1647.536,153.307,climb,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8402.258,745.869,1647.536,202.756,climb,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8412.148,745.869,1647.536,252.205,climb,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8422.038,745.869,1647.536,301.654,climb,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8431.928,745.869,1647.536,351.102,climb,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8441.817,745.869,1647.536,400.551,climb,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8451.707,745.869,1647.536,450.0,climb,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8451.707,745.869,1647.536,450.0,cruise,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8461.601,1396.174,1537.248,450.0,cruise,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8471.495,2046.479,1426.961,450.0,cruise,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8481.389,2696.784,1316.674,450.0,cruise,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8491.283,3347.089,1206.387,450.0,cruise,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8501.177,3997.394,1096.099,450.0,cruise,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8511.07,4647.7,985.812,450.0,cruise,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8520.964,5298.005,875.525,450.0,cruise,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8530.858,5948.31,765.238,450.0,cruise,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8530.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8540.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8550.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8560.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8570.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8580.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8590.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8600.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8610.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8620.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8630.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8640.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8650.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8660.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8670.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8680.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8690.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8700.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8710.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8720.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8730.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8740.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8750.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8760.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8770.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8780.858,5948.31,765.238,450.0,landing_wait,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8780.858,5948.31,765.238,450.0,descend,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8790.306,5948.31,765.238,402.761,descend,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8799.754,5948.31,765.238,355.521,descend,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8809.202,5948.31,765.238,308.282,descend,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8818.65,5948.31,765.238,261.043,descend,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8828.097,5948.31,765.238,213.803,descend,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8837.545,5948.31,765.238,166.564,descend,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,785,163,8846.993,5948.31,765.238,119.324,descend,450.0,8372.589,8530.858,8780.858,8846.993,14,16,240.0,152.4,522.589,250.0,772.589
S5,continuous,E,786,240,8131.555,1748.599,2452.046,256.704,climb,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8141.108,1748.599,2452.046,304.469,climb,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8150.661,1748.599,2452.046,352.235,climb,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8160.214,1748.599,2452.046,400.0,climb,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8160.214,1748.599,2452.046,400.0,cruise,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8168.788,2024.136,2952.809,400.0,cruise,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8177.361,2299.672,3453.572,400.0,cruise,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8185.935,2575.209,3954.335,400.0,cruise,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8194.508,2850.746,4455.098,400.0,cruise,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8194.508,2850.746,4455.098,400.0,descend,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8204.168,2850.746,4455.098,351.702,descend,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8213.827,2850.746,4455.098,303.405,descend,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8223.487,2850.746,4455.098,255.107,descend,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8233.146,2850.746,4455.098,206.81,descend,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,786,240,8242.806,2850.746,4455.098,158.512,descend,400.0,8131.555,8194.508,8194.508,8242.806,26,31,240.0,152.4,271.555,0.0,271.555
S5,continuous,E,787,259,7962.007,3941.365,948.055,82.443,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,7971.417,3941.365,948.055,129.494,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,7980.828,3941.365,948.055,176.545,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,7990.238,3941.365,948.055,223.595,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,7999.648,3941.365,948.055,270.646,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8009.058,3941.365,948.055,317.696,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8018.468,3941.365,948.055,364.747,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8027.878,3941.365,948.055,411.798,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8037.288,3941.365,948.055,458.848,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8046.698,3941.365,948.055,505.899,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8056.109,3941.365,948.055,552.949,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8065.519,3941.365,948.055,600.0,climb,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8065.519,3941.365,948.055,600.0,cruise,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8074.658,3842.91,1549.321,600.0,cruise,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8083.797,3744.454,2150.587,600.0,cruise,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8092.936,3645.999,2751.853,600.0,cruise,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8102.075,3547.544,3353.119,600.0,cruise,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8111.214,3449.088,3954.385,600.0,cruise,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8120.353,3350.633,4555.65,600.0,cruise,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8129.492,3252.178,5156.916,600.0,cruise,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8129.492,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8139.413,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8149.333,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8159.254,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8169.175,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8179.095,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8189.016,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8198.936,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8208.857,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8218.777,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8228.698,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8238.619,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8248.539,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8258.46,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8268.38,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8278.301,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8288.221,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8298.142,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8308.062,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8317.983,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8327.904,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8337.824,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8347.745,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8357.665,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8367.586,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8377.506,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8387.427,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8397.347,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8407.268,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8417.189,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8427.109,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8437.03,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8446.95,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8456.871,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8466.791,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8476.712,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
