scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,831,1,23282.08212757098,24212.454495307582,24303.95152347965,25327.02780488187,25395.063826349156,930.3723677366033,930.3723677366033,1023.07628140222,1953.4486491388234,24212.454495307582,24242.454495307582,25385.063826349156,25575.063826349156,600.0,1010.4978170294705,0.0,0,0,0,1
S1,continuous,D,832,61,23282.545905334842,24926.185631453147,24982.22321224347,25264.98106707738,25305.09429030017,1643.6397261183047,1643.6397261183047,282.75785483391155,1926.3975809522162,24926.185631453147,24956.185631453147,25295.09429030017,25485.09429030017,400.0,1240.1778026394861,0.0,0,0,0,1
S1,continuous,D,833,44,23416.185631453147,24242.454495307582,24304.96800533169,25492.092563340404,25542.142503971685,826.268863854435,826.268863854435,1187.1245580087125,2013.3934218631475,24242.454495307582,24272.454495307582,25532.142503971685,25722.142503971685,400.0,1454.999536318868,0.0,0,0,0,1
S1,continuous,D,834,27,23462.454495307582,26742.545905334842,26800.459621889102,26800.459621889102,26828.505311107125,3280.0914100272603,3280.0914100272603,0.0,3280.0914100272603,26742.545905334842,26772.545905334842,26818.505311107125,27008.505311107125,300.0,685.3772515543436,0.0,0,0,0,0
S1,continuous,D,835,13,23464.51254308572,24678.020732810684,24782.941617804925,25517.02780488187,25585.063826349156,1213.5081897249656,1213.5081897249656,734.086187076944,1947.5943768019097,24678.020732810684,24708.020732810684,25575.063826349156,25765.063826349156,600.0,1551.9191158032836,0.0,0,0,0,1
S1,continuous,D,836,17,23468.020732810684,24956.185631453147,25000.894251396167,25757.02780488187,25775.063826349156,1488.1648986424625,1488.1648986424625,756.1335534857026,2244.298452128165,24956.185631453147,24986.185631453147,25765.063826349156,25955.063826349156,350.0,991.194404041712,0.0,0,0,0,1
S1,continuous,D,837,5,23472.545905334842,25955.063826349156,25974.13019582113,25974.13019582113,26004.18013645241,2482.517921014314,2482.517921014314,0.0,2482.517921014314,25955.063826349156,25985.063826349156,25994.18013645241,26184.18013645241,300.0,925.78634413852,0.0,0,0,0,0
S1,continuous,D,838,14,23487.543783303227,24457.543783303227,24551.98771879001,25927.02780488187,25995.063826349156,970.0,970.0,1375.0400860918598,2345.04008609186,24457.543783303227,24487.543783303227,25985.063826349156,26175.063826349156,600.0,1279.2339415357576,0.0,0,0,0,1
S1,continuous,D,839,26,23584.18013645241,23954.18013645241,24022.933080541712,24394.39931986293,24444.51254308572,370.0,370.0,371.46623932121656,741.4662393212166,23954.18013645241,23984.18013645241,24434.51254308572,24624.51254308572,450.0,1131.0160498050957,0.0,0,0,0,1
S1,continuous,D,840,20,23606.185631453147,24624.51254308572,24697.226191342117,24697.226191342117,24771.004353360753,1018.3269116325719,1018.3269116325719,0.0,1018.3269116325719,24624.51254308572,24654.51254308572,24761.004353360753,24951.004353360753,500.0,1509.4852617809709,0.0,0,0,0,1
S1,continuous,D,841,19,23652.454495307582,26772.545905334842,26844.98106707738,26844.98106707738,26875.09429030017,3120.0914100272603,3120.0914100272603,0.0,3120.0914100272603,26772.545905334842,26802.545905334842,26865.09429030017,27055.09429030017,350.0,1047.1446007967634,0.0,0,0,0,1
S1,continuous,D,842,53,23654.51254308572,24487.543783303227,24581.98771879001,26117.02780488187,26185.063826349156,833.0312402175077,833.0312402175077,1535.0400860918598,2368.0713263093676,24487.543783303227,24517.543783303227,26175.063826349156,26365.063826349156,600.0,1279.2339415357576,0.0,0,0,0,1
S1,continuous,D,843,28,23662.545905334842,24708.020732810684,24774.39931986293,25454.98106707738,25495.09429030017,1045.4748274758422,1045.4748274758422,680.5817472144518,1726.056574690294,24708.020732810684,24738.020732810684,25485.09429030017,25675.09429030017,400.0,1309.4852617809706,0.0,0,0,0,1
S1,continuous,D,844,25,23677.543783303227,24272.454495307582,24344.96800533169,25672.092563340404,25732.142503971685,594.9107120043554,594.9107120043554,1327.1245580087125,1922.035270013068,24272.454495307582,24302.454495307582,25722.142503971685,25912.142503971685,450.0,1554.999536318868,0.0,0,0,0,1
S1,continuous,D,845,73,23718.020732810684,24517.543783303227,24569.89805142625,24824.40880608956,24872.454495307582,799.5230504925421,799.5230504925421,254.51075466330803,1054.0338051558501,24517.543783303227,24547.543783303227,24862.454495307582,25052.454495307582,400.0,839.9711227055551,0.0,0,0,0,1
S1,continuous,D,846,66,23725.063826349156,24986.185631453147,25040.894251396167,26347.02780488187,26375.063826349156,1261.1218051039905,1261.1218051039905,1306.1335534857026,2567.255358589693,24986.185631453147,25016.185631453147,26365.063826349156,26555.063826349156,400.0,1091.194404041712,0.0,0,0,0,1
S1,continuous,D,847,60,23774.18013645241,24547.543783303227,24622.465559377135,24897.226191342117,24961.004353360753,773.3636468508157,773.3636468508157,274.76063196498217,1048.1242788157979,24547.543783303227,24577.543783303227,24951.004353360753,25141.004353360753,450.0,1806.4673501008115,0.0,0,0,0,1
S1,continuous,D,848,49,23796.185631453147,26555.063826349156,26574.13019582113,26574.13019582113,26604.18013645241,2758.8781948960095,2758.8781948960095,0.0,2758.8781948960095,26555.063826349156,26585.063826349156,26594.18013645241,26784.18013645241,300.0,925.78634413852,0.0,0,0,0,0
S1,continuous,D,849,48,23842.454495307582,24302.454495307582,24386.569740835188,25924.98106707738,25995.09429030017,460.0,460.0,1538.4113262421924,1998.4113262421924,24302.454495307582,24332.454495307582,25985.09429030017,26175.09429030017,550.0,1145.4316495096691,0.0,0,0,0,1
S1,continuous,D,850,54,23844.51254308572,24332.454495307582,24413.110095785843,25304.24257079205,25378.020732810684,487.9419522218632,487.9419522218632,891.1324750062049,1379.074427228068,24332.454495307582,24362.454495307582,25368.020732810684,25558.020732810684,500.0,1549.7800068658894,0.0,0,0,0,1
S1,continuous,D,851,72,23852.545905334842,23984.18013645241,24081.32441708257,24929.84701903967,25006.72067090323,131.63423111756856,131.63423111756856,848.5226019570982,980.1568330746668,23984.18013645241,24014.18013645241,24996.72067090323,25186.72067090323,550.0,1924.2406290660892,0.0,0,0,0,1
S1,continuous,D,852,38,23867.543783303227,26802.545905334842,26871.99196285324,26871.99196285324,26890.027984320528,2935.0021220316157,2935.0021220316157,0.0,2935.0021220316157,26802.545905334842,26832.545905334842,26880.027984320528,27070.027984320528,350.0,787.4849770767705,0.0,0,0,0,1
S1,continuous,D,853,46,23908.020732810684,26585.063826349156,26614.085867227095,26614.085867227095,26647.808467759463,2677.043093538472,2677.043093538472,0.0,2677.043093538472,26585.063826349156,26615.063826349156,26637.808467759463,26827.808467759463,350.0,991.194404041712,0.0,0,0,0,1
S1,continuous,D,854,4,23915.063826349156,26832.545905334842,26906.047415235076,26906.047415235076,26949.825577253712,2917.482078985686,2917.482078985686,0.0,2917.482078985686,26832.545905334842,26862.545905334842,26939.825577253712,27129.825577253712,350.0,1186.5591719559025,0.0,0,0,0,1
S1,continuous,D,855,70,23986.185631453147,24362.454495307582,24453.110095785843,25706.047415235076,25789.825577253712,376.26886385443504,376.26886385443504,1252.9373194492327,1629.2061833036678,24362.454495307582,24392.454495307582,25779.825577253712,25969.825577253712,550.0,1649.7800068658894,0.0,0,0,0,1
S1,continuous,D,856,8,24032.454495307582,24212.454495307582,24316.97225674495,25170.459621889102,25258.505311107125,180.0,0.0,853.4873651441521,853.4873651441521,24212.454495307582,24242.454495307582,25248.505311107125,25438.505311107125,600.0,1854.9995363188677,0.0,0,0,0,1
S1,continuous,D,857,52,24034.51254308572,24577.543783303227,24639.89805142625,25390.459621889102,25448.505311107125,543.0312402175077,543.0312402175077,750.5615704628508,1293.5928106803585,24577.543783303227,24607.543783303227,25438.505311107125,25628.505311107125,450.0,939.9711227055551,0.0,0,0,0,1
S1,continuous,D,858,12,24042.545905334842,24582.454495307582,24665.98080078507,25675.61328984105,25752.48694170461,539.9085899727397,539.9085899727397,1009.6324890559808,1549.5410790287206,24582.454495307582,24612.454495307582,25742.48694170461,25932.48694170461,550.0,1139.971122705555,0.0,0,0,0,1
S1,continuous,D,859,42,24057.543783303227,26862.545905334842,26934.98106707738,27034.98106707738,27065.09429030017,2805.0021220316157,2805.0021220316157,100.0,2905.0021220316157,26862.545905334842,26892.545905334842,27055.09429030017,27245.09429030017,350.0,1047.1446007967634,0.0,0,0,0,1
S1,continuous,D,860,24,24098.020732810684,24612.454495307582,24694.644728677384,26798.77673293236,26902.545905334842,514.4337624968975,514.4337624968975,2104.132004254978,2618.5657667518753,24612.454495307582,24642.454495307582,26892.545905334842,27082.545905334842,550.0,1185.3772515543437,0.0,0,0,0,1
S1,continuous,D,861,21,24105.063826349156,25141.004353360753,25224.514852877142,26998.77673293236,27092.545905334842,1035.9405270115967,1035.9405270115967,1774.261880055219,2810.202407066816,25141.004353360753,25171.004353360753,27082.545905334842,27272.545905334842,500.0,1486.5591719559025,0.0,0,0,0,1
S1,continuous,D,862,65,24176.185631453147,25016.185631453147,25120.572368076973,25886.047415235076,25979.825577253712,840.0,840.0,765.4750471581028,1605.4750471581028,25016.185631453147,25046.185631453147,25969.825577253712,26159.825577253712,600.0,2265.112885518854,0.0,0,0,0,1
S1,continuous,D,863,50,24224.51254308572,26615.063826349156,26688.77673293236,27168.77673293236,27282.545905334842,2390.5512832634377,2390.5512832634377,480.0,2870.5512832634377,26615.063826349156,26645.063826349156,27272.545905334842,27462.545905334842,600.0,1287.4849770767705,0.0,0,0,0,1
S1,continuous,D,864,7,24232.545905334842,25046.185631453147,25140.572368076973,26086.047415235076,26169.825577253712,813.6397261183047,813.6397261183047,945.4750471581028,1759.1147732764075,25046.185631453147,25076.185631453147,26159.825577253712,26349.825577253712,550.0,2165.112885518854,0.0,0,0,0,1
S1,continuous,D,865,22,24247.543783303227,25186.72067090323,25239.074939026254,25590.459621889102,25638.505311107125,939.1768876000024,939.1768876000024,351.3846828628484,1290.5615704628508,25186.72067090323,25216.72067090323,25628.505311107125,25818.505311107125,400.0,839.9711227055551,0.0,0,0,0,1
S1,continuous,D,866,55,24295.063826349156,26645.063826349156,26664.13019582113,26764.13019582113,26794.18013645241,2350.0,2350.0,100.0,2450.0,26645.063826349156,26675.063826349156,26784.18013645241,26974.18013645241,300.0,925.78634413852,0.0,0,0,0,0
S1,continuous,D,867,9,24348.020732810684,24654.51254308572,24707.628223722964,26647.02780488187,26685.063826349156,306.49181027503437,306.49181027503437,1939.3995811589048,2245.891391433939,24654.51254308572,24684.51254308572,26675.063826349156,26865.063826349156,450.0,640.9100510806352,0.0,0,0,0,1
S1,continuous,D,868,18,24366.185631453147,24555.883374928304,24663.027655558464,25855.61328984105,25942.48694170461,189.69774347515704,189.69774347515704,1192.5856342825864,1382.2833777577434,24555.883374928304,24585.883374928304,25932.48694170461,26122.48694170461,600.0,2024.2406290660892,0.0,0,0,0,1
S1,continuous,D,869,74,24375.883374928304,25818.505311107125,25890.00233927919,27031.99196285324,27080.027984320528,1442.6219361788208,1142.6219361788208,1141.989623574049,2284.6115597528697,25818.505311107125,25848.505311107125,27070.027984320528,27260.027984320528,500.0,810.4978170294705,0.0,0,0,0,1
S1,continuous,D,870,56,24402.454495307582,25216.72067090323,25289.074939026254,25790.459621889102,25858.505311107125,814.2661755956469,814.2661755956469,501.3846828628484,1315.6508584584953,25216.72067090323,25246.72067090323,25848.505311107125,26038.505311107125,500.0,1039.971122705555,0.0,0,0,0,1
S1,continuous,D,871,2,24422.545905334842,27462.545905334842,27531.99196285324,27531.99196285324,27550.027984320528,3040.0,3040.0,0.0,3040.0,27462.545905334842,27492.545905334842,27540.027984320528,27730.027984320528,350.0,787.4849770767705,0.0,0,0,0,1
S1,continuous,D,872,26,24444.51254308572,25675.09429030017,25723.764871051673,26085.61328984105,26132.48694170461,1230.5817472144518,930.5817472144518,361.8484187893773,1292.430166003829,25675.09429030017,25705.09429030017,26122.48694170461,26312.48694170461,400.0,1005.4248773459551,0.0,0,0,0,1
S1,continuous,D,873,35,24485.063826349156,25705.09429030017,25743.91051698098,26154.13019582113,26194.18013645241,1220.030463951014,980.0304639510141,410.21967884014884,1390.250142791163,25705.09429030017,25735.09429030017,26184.18013645241,26374.18013645241,350.0,931.0160498050957,0.0,0,0,0,1
S1,continuous,D,874,41,24556.185631453147,25246.72067090323,25287.40996191259,25287.40996191259,25321.132562444956,690.535039450082,690.535039450082,0.0,690.535039450082,25246.72067090323,25276.72067090323,25311.132562444956,25501.132562444956,350.0,607.3572050330685,0.0,0,0,0,1
S1,continuous,D,875,15,24612.545905334842,27260.027984320528,27271.51534474186,27271.51534474186,27299.561033959882,2647.482078985686,2647.482078985686,0.0,2647.482078985686,27260.027984320528,27290.027984320528,27289.561033959882,27479.561033959882,300.0,410.4978170294704,0.0,0,0,0,0
S1,continuous,D,876,36,24626.72067090323,25735.09429030017,25793.764871051673,26265.61328984105,26322.48694170461,1108.3736193969416,1048.3736193969416,471.8484187893773,1520.222038186319,25735.09429030017,25765.09429030017,26312.48694170461,26502.48694170461,450.0,1105.424877345955,0.0,0,0,0,1
S1,continuous,D,877,29,24682.454495307582,27290.027984320528,27309.0943537925,27309.0943537925,27339.144294423782,2607.573489012946,2607.573489012946,0.0,2607.573489012946,27290.027984320528,27320.027984320528,27329.144294423782,27519.144294423782,300.0,925.78634413852,0.0,0,0,0,0
S1,continuous,D,878,71,24714.18013645241,26038.505311107125,26112.031616584612,26445.61328984105,26512.48694170461,1324.325174654714,1324.325174654714,333.5816732564381,1657.906847911152,26038.505311107125,26068.505311107125,26502.48694170461,26692.48694170461,500.0,1039.971122705555,0.0,0,0,0,1
S1,continuous,D,879,67,24726.21552845369,25076.185631453147,25158.11887111658,26000.459621889102,26078.505311107125,349.9701029994576,349.9701029994576,842.3407507725206,1192.3108537719781,25076.185631453147,25106.185631453147,26068.505311107125,26258.505311107125,550.0,1306.2173908230639,0.0,0,0,0,1
S1,continuous,D,880,31,24735.063826349156,25106.185631453147,25198.11887111658,26180.459621889102,26268.505311107125,371.1218051039905,371.1218051039905,982.3407507725206,1353.462555876511,25106.185631453147,25136.185631453147,26258.505311107125,26448.505311107125,600.0,1406.2173908230639,0.0,0,0,0,1
S1,continuous,D,881,37,24746.185631453147,25558.020732810684,25641.531232327074,27408.77673293236,27502.545905334842,811.8351013575375,811.8351013575375,1767.2455006052878,2579.0806019628253,25558.020732810684,25588.020732810684,27492.545905334842,27682.545905334842,500.0,1486.5591719559025,0.0,0,0,0,1
S1,continuous,D,882,20,24771.004353360753,25276.72067090323,25362.892534870516,27588.77673293236,27692.545905334842,505.71631754247574,505.71631754247574,2225.8841980618454,2731.600515604321,25276.72067090323,25306.72067090323,27682.545905334842,27872.545905334842,550.0,1523.0949282454903,0.0,0,0,0,1
S1,continuous,D,883,23,24802.545905334842,25136.185631453147,25220.894251396167,27271.99196285324,27330.027984320528,333.6397261183047,333.6397261183047,2051.097711457074,2384.737437575379,25136.185631453147,25166.185631453147,27320.027984320528,27510.027984320528,550.0,1391.194404041712,0.0,0,0,0,1
S1,continuous,D,884,16,24816.72067090323,27872.545905334842,27946.047415235076,27946.047415235076,27989.825577253712,3055.8252344316134,3055.8252344316134,0.0,3055.8252344316134,27872.545905334842,27902.545905334842,27979.825577253712,28169.825577253712,350.0,1186.5591719559025,0.0,0,0,0,1
S1,continuous,D,885,73,24872.454495307582,27902.545905334842,27977.51264567836,27977.51264567836,28011.235246210726,3030.0914100272603,3030.0914100272603,0.0,3030.0914100272603,27902.545905334842,27932.545905334842,28001.235246210726,28191.235246210726,350.0,1233.9633940766093,0.0,0,0,0,1
S1,continuous,D,886,11,24904.18013645241,25912.142503971685,26009.286784601845,26625.61328984105,26702.48694170461,1007.9623675192743,767.9623675192743,616.3265052392053,1384.2888727584796,25912.142503971685,25942.142503971685,26692.48694170461,26882.48694170461,550.0,1924.2406290660892,0.0,0,0,0,1
S1,continuous,D,887,3,24916.21552845369,27932.545905334842,28005.61328984105,28005.61328984105,28042.48694170461,3016.330376881153,3016.330376881153,0.0,3016.330376881153,27932.545905334842,27962.545905334842,28032.48694170461,28222.48694170461,350.0,1123.0949282454903,0.0,0,0,0,1
S1,continuous,D,888,45,24925.063826349156,25942.142503971685,25993.10506150726,25993.10506150726,26016.82766203963,1017.0786776225286,777.0786776225286,0.0,777.0786776225286,25942.142503971685,25972.142503971685,26006.82766203963,26196.82766203963,300.0,1663.0371661046152,0.6828107896108122,2,2,2,0
S1,continuous,D,889,60,24961.004353360753,26374.18013645241,26428.69789788978,26428.69789788978,26466.7435871078,1413.1757830916576,1233.1757830916576,0.0,1233.1757830916576,26374.18013645241,26404.18013645241,26456.7435871078,26646.7435871078,350.0,1354.9995363188677,0.0,0,0,0,1
S1,continuous,D,890,72,25006.72067090323,26646.7435871078,26699.25709713191,26944.13019582113,26984.18013645241,1640.0229162045725,1640.0229162045725,244.87309868921875,1884.8960148937913,26646.7435871078,26676.7435871078,26974.18013645241,27164.18013645241,350.0,1354.999536318868,0.0,0,0,0,1
S1,continuous,D,891,69,25052.545905334842,27962.545905334842,28035.61328984105,28195.61328984105,28232.48694170461,2910.0,2910.0,160.0,3070.0,27962.545905334842,27992.545905334842,28222.48694170461,28412.48694170461,350.0,1123.0949282454903,0.0,0,0,0,1
S1,continuous,D,892,39,25068.505311107125,26349.825577253712,26416.204164305957,26584.98106707738,26625.09429030017,1281.3202661465875,1281.3202661465875,168.77690277142392,1450.0971689180114,26349.825577253712,26379.825577253712,26615.09429030017,26805.09429030017,400.0,1309.4852617809706,0.0,0,0,0,1
S1,continuous,D,893,34,25115.09429030017,26379.825577253712,26491.651863482697,26805.61328984105,26892.48694170461,1264.7312869535417,1264.7312869535417,313.9614263583535,1578.6927133118952,26379.825577253712,26409.825577253712,26882.48694170461,27072.48694170461,600.0,2106.4673501008115,0.0,0,0,0,1
S1,continuous,D,894,59,25154.18013645241,27510.027984320528,27521.06646320227,27521.06646320227,27541.17968642506,2355.8478478681172,2355.8478478681172,0.0,2355.8478478681172,27510.027984320528,27540.027984320528,27531.17968642506,27721.17968642506,300.0,340.9100510806353,0.0,0,0,0,0
S1,continuous,D,895,62,25175.063826349156,27072.48694170461,27126.45493356705,27489.0943537925,27529.144294423782,1897.4231153554538,1717.4231153554538,362.63942022545234,2080.062535580906,27072.48694170461,27102.48694170461,27519.144294423782,27709.144294423782,350.0,1524.2406290660892,0.0,0,0,0,1
S1,continuous,D,896,68,25188.020732810684,26404.18013645241,26458.264616551394,26458.264616551394,26502.04277857003,1216.1594036417264,1216.1594036417264,0.0,1216.1594036417264,26404.18013645241,26434.18013645241,26492.04277857003,26682.04277857003,350.0,1354.7764777630573,0.0,0,0,0,1
S1,continuous,D,897,8,25258.505311107125,26434.18013645241,26488.264616551394,26648.264616551394,26692.04277857003,1175.674825345286,1175.674825345286,160.0,1335.674825345286,26434.18013645241,26464.18013645241,26682.04277857003,26872.04277857003,350.0,1354.7764777630573,0.0,0,0,0,1
S1,continuous,D,898,51,25302.545905334842,27992.545905334842,28064.98106707738,28064.98106707738,28095.09429030017,2690.0,2690.0,0.0,2690.0,27992.545905334842,28022.545905334842,28085.09429030017,28275.09429030017,350.0,1047.1446007967634,0.0,0,0,0,1
S1,continuous,D,899,61,25305.09429030017,28022.545905334842,28102.092563340404,28102.092563340404,28142.142503971685,2717.4516150346717,2717.4516150346717,0.0,2717.4516150346717,28022.545905334842,28052.545905334842,28132.142503971685,28322.142503971685,350.0,1570.9279387075778,0.0,0,0,0,1
S1,continuous,D,900,41,25321.132562444956,25765.09429030017,25813.91051698098,27669.0943537925,27719.144294423782,443.9617278552141,443.9617278552141,1855.1838368115205,2299.1455646667346,25765.09429030017,25795.09429030017,27709.144294423782,27899.144294423782,400.0,1031.0160498050957,0.0,0,0,0,1
S1,continuous,D,901,6,25352.142503971685,26175.09429030017,26258.209970937416,27671.99196285324,27740.027984320528,822.9517863284855,822.9517863284855,1413.7819919158246,2236.73377824431,26175.09429030017,26205.09429030017,27730.027984320528,27920.027984320528,600.0,940.9100510806354,0.0,0,0,0,1
S1,continuous,D,902,40,25372.48694170461,26676.7435871078,26749.25709713191,27849.0943537925,27909.144294423782,1304.2566454031912,1304.2566454031912,1099.8372566605904,2404.0939020637816,26676.7435871078,26706.7435871078,27899.144294423782,28089.144294423782,450.0,1554.999536318868,0.0,0,0,0,1
S1,continuous,D,903,54,25378.020732810684,28052.545905334842,28132.092563340404,28292.092563340404,28332.142503971685,2674.525172524158,2674.525172524158,160.0,2834.525172524158,28052.545905334842,28082.545905334842,28322.142503971685,28512.142503971685,350.0,1570.9279387075778,0.0,0,0,0,1
S1,continuous,D,904,1,25395.063826349156,25501.132562444956,25597.17014323528,26134.98106707738,26215.09429030017,106.06873609579998,106.06873609579998,537.810923842102,643.879659937902,25501.132562444956,25531.132562444956,26205.09429030017,26395.09429030017,600.0,1640.177802639486,0.0,0,0,0,1
S1,continuous,D,905,52,25448.505311107125,25531.132562444956,25623.06580210839,26930.459621889102,27018.505311107125,82.6272513378317,82.6272513378317,1307.393819780711,1390.0210711185427,25531.132562444956,25561.132562444956,27008.505311107125,27198.505311107125,600.0,1406.2173908230639,0.0,0,0,0,1
S1,continuous,D,906,28,25495.09429030017,28082.545905334842,28156.047415235076,28156.047415235076,28199.825577253712,2587.4516150346717,2587.4516150346717,0.0,2587.4516150346717,28082.545905334842,28112.545905334842,28189.825577253712,28379.825577253712,350.0,1186.5591719559025,0.0,0,0,0,1
S1,continuous,D,907,10,25522.545905334842,27102.48694170461,27186.45493356705,28452.092563340404,28522.142503971685,1579.941036369768,1579.941036369768,1265.637629773355,2845.578666143123,27102.48694170461,27132.48694170461,28512.142503971685,28702.142503971685,500.0,1824.2406290660892,0.0,0,0,0,1
S1,continuous,D,908,44,25542.142503971685,26464.18013645241,26528.264616551394,27086.047415235076,27139.825577253712,922.0376324807257,922.0376324807257,557.7827986836819,1479.8204311644076,26464.18013645241,26494.18013645241,27129.825577253712,27319.825577253712,400.0,1454.7764777630573,0.0,0,0,0,1
S1,continuous,D,909,32,25562.48694170461,26395.09429030017,26483.764871051673,27055.61328984105,27142.48694170461,832.6073485955603,832.6073485955603,571.8484187893773,1404.4557673849376,26395.09429030017,26425.09429030017,27132.48694170461,27322.48694170461,600.0,1405.424877345955,0.0,0,0,0,1
S1,continuous,D,910,13,25585.063826349156,26706.7435871078,26788.24061527987,27871.99196285324,27930.027984320528,1121.679760758645,1121.679760758645,1083.7513475733722,2205.431108332017,26706.7435871078,26736.7435871078,27920.027984320528,28110.027984320528,550.0,910.4978170294705,0.0,0,0,0,1
S1,continuous,D,911,58,25599.825577253712,26494.18013645241,26601.32441708257,27245.61328984105,27332.48694170461,894.3545591986986,894.3545591986986,644.2888727584796,1538.643431957178,26494.18013645241,26524.18013645241,27322.48694170461,27512.48694170461,600.0,2024.2406290660892,0.0,0,0,0,1
S1,continuous,D,912,22,25638.505311107125,28110.027984320528,28139.050025198467,28167.51264567836,28201.235246210726,2471.5226732134033,2471.5226732134033,28.462620479891484,2499.985293693295,28110.027984320528,28140.027984320528,28191.235246210726,28381.235246210726,350.0,991.194404041712,0.0,0,0,0,1
S1,continuous,D,913,25,25732.142503971685,28140.027984320528,28189.0943537925,28652.092563340404,28712.142503971685,2407.885480348843,2407.885480348843,462.99820954790266,2870.8836898967456,28140.027984320528,28170.027984320528,28702.142503971685,28892.142503971685,450.0,1225.78634413852,0.0,0,0,0,1
S1,continuous,D,914,30,25742.545905334842,28170.027984320528,28181.51534474186,28181.51534474186,28209.561033959882,2427.482078985686,2427.482078985686,0.0,2427.482078985686,28170.027984320528,28200.027984320528,28199.561033959882,28389.561033959882,300.0,410.4978170294704,0.0,0,0,0,0
S1,continuous,D,915,12,25752.48694170461,26524.18013645241,26628.69789788978,27401.51534474186,27489.561033959882,771.6931947478006,771.6931947478006,772.817446852081,1544.5106415998816,26524.18013645241,26554.18013645241,27479.561033959882,27669.561033959882,600.0,1854.9995363188677,0.0,0,0,0,1
S1,continuous,D,916,17,25775.063826349156,28200.027984320528,28229.050025198467,28357.51264567836,28391.235246210726,2424.9641579713716,2424.9641579713716,128.46262047989148,2553.426778451263,28200.027984320528,28230.027984320528,28381.235246210726,28571.235246210726,350.0,991.194404041712,0.0,0,0,0,1
S1,continuous,D,917,70,25789.825577253712,26736.7435871078,26820.26989258529,27445.61328984105,27522.48694170461,946.9180098540892,946.9180098540892,625.3433972557614,1572.2614071098506,26736.7435871078,26766.7435871078,27512.48694170461,27702.48694170461,550.0,1139.971122705555,0.0,0,0,0,1
S1,continuous,D,918,64,25805.09429030017,27702.48694170461,27758.658805671897,28048.77673293236,28122.545905334842,1897.3926514044397,1897.3926514044397,290.11792726046406,2187.5105786649037,27702.48694170461,27732.48694170461,28112.545905334842,28302.545905334842,400.0,1223.0949282454903,0.0,0,0,0,1
S1,continuous,D,919,56,25858.505311107125,25858.505311107125,25946.043550785293,27655.61328984105,27742.48694170461,0.0,0.0,1709.569739055758,1709.569739055758,25858.505311107125,25888.505311107125,27732.48694170461,27922.48694170461,600.0,1107.3572050330683,0.0,0,0,0,1
S1,continuous,D,920,0,25932.545905334842,26805.09429030017,26893.764871051673,28335.61328984105,28422.48694170461,872.5483849653283,872.5483849653283,1441.8484187893773,2314.3968037547056,26805.09429030017,26835.09429030017,28412.48694170461,28602.48694170461,600.0,1405.424877345955,0.0,0,0,0,1
S1,continuous,D,921,18,25942.48694170461,26835.09429030017,26897.80793855657,27266.047415235076,27329.825577253712,892.6073485955603,892.6073485955603,368.23947667850734,1260.8468252740677,26835.09429030017,26865.09429030017,27319.825577253712,27509.825577253712,450.0,1409.4852617809709,0.0,0,0,0,1
S1,continuous,D,922,65,25979.825577253712,28302.545905334842,28371.99196285324,28371.99196285324,28390.027984320528,2322.72032808113,2322.72032808113,0.0,2322.72032808113,28302.545905334842,28332.545905334842,28380.027984320528,28570.027984320528,350.0,787.4849770767705,0.0,0,0,0,1
S1,continuous,D,923,14,25995.063826349156,26766.7435871078,26820.858832635407,27214.98106707738,27255.09429030017,771.679760758645,771.679760758645,394.122234441973,1165.801995200618,26766.7435871078,26796.7435871078,27245.09429030017,27435.09429030017,400.0,845.431649509669,0.0,0,0,0,1
S1,continuous,D,924,48,25995.09429030017,26401.235246210726,26485.621982834553,27446.047415235076,27519.825577253712,406.14095591055593,406.14095591055593,960.4254324005233,1366.5663883110792,26401.235246210726,26431.235246210726,27509.825577253712,27699.825577253712,500.0,2065.112885518854,0.0,0,0,0,1
S1,continuous,D,925,5,26004.18013645241,27198.505311107125,27289.160911585386,27626.047415235076,27709.825577253712,1194.325174654714,1194.325174654714,336.88650364969,1531.211678304404,27198.505311107125,27228.505311107125,27699.825577253712,27889.825577253712,550.0,1649.7800068658894,0.0,0,0,0,1
S1,continuous,D,926,45,26016.82766203963,27922.48694170461,27996.930877191393,28531.99196285324,28580.027984320528,1905.659279664982,1905.659279664982,535.0610856618478,2440.72036532683,27922.48694170461,27952.48694170461,28570.027984320528,28760.027984320528,500.0,1079.2339415357576,0.0,0,0,0,1
S1,continuous,D,927,67,26078.505311107125,26554.18013645241,26658.264616551394,28296.047415235076,28389.825577253712,475.6748253452861,475.6748253452861,1637.782798683682,2113.457624028968,26554.18013645241,26584.18013645241,28379.825577253712,28569.825577253712,600.0,1854.7764777630573,0.0,0,0,0,1
S1,continuous,D,928,26,26132.48694170461,27435.09429030017,27461.277069832544,27651.51534474186,27679.561033959882,1302.6073485955603,1302.6073485955603,190.2382749093158,1492.8456235048761,27435.09429030017,27465.09429030017,27669.561033959882,27859.561033959882,300.0,645.431649509669,0.0,0,0,0,0
