scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,801,46,8263.373,571.691,324.676,206.113,descend,450.0,8130.0,8214.596,8214.596,8292.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,801,46,8273.129,571.691,324.676,157.335,descend,450.0,8130.0,8214.596,8214.596,8292.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,801,46,8282.884,571.691,324.676,108.558,descend,450.0,8130.0,8214.596,8214.596,8292.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,801,46,8292.64,571.691,324.676,59.78,descend,450.0,8130.0,8214.596,8214.596,8292.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,802,61,8020.0,71.315,322.044,68.276,climb,300.0,8020.0,8076.284,8076.284,8080.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,802,61,8029.269,71.315,322.044,114.621,climb,300.0,8020.0,8076.284,8076.284,8080.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,802,61,8038.538,71.315,322.044,160.966,climb,300.0,8020.0,8076.284,8076.284,8080.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,802,61,8047.807,71.315,322.044,207.31,climb,300.0,8020.0,8076.284,8076.284,8080.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,802,61,8057.076,71.315,322.044,253.655,climb,300.0,8020.0,8076.284,8076.284,8080.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,802,61,8066.345,71.315,322.044,300.0,climb,300.0,8020.0,8076.284,8076.284,8080.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,802,61,8066.345,71.315,322.044,300.0,cruise,300.0,8020.0,8076.284,8076.284,8080.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,802,61,8076.284,731.757,375.729,300.0,cruise,300.0,8020.0,8076.284,8076.284,8080.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,802,61,8076.284,731.757,375.729,300.0,descend,300.0,8020.0,8076.284,8076.284,8080.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,802,61,8080.327,731.757,375.729,279.786,descend,300.0,8020.0,8076.284,8076.284,8080.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,803,32,8030.0,1428.324,128.253,269.658,climb,350.0,8030.0,8067.339,8067.339,8082.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,803,32,8038.034,1428.324,128.253,309.829,climb,350.0,8030.0,8067.339,8067.339,8082.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,803,32,8046.068,1428.324,128.253,350.0,climb,350.0,8030.0,8067.339,8067.339,8082.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,803,32,8046.068,1428.324,128.253,350.0,cruise,350.0,8030.0,8067.339,8067.339,8082.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,803,32,8053.159,1091.687,460.075,350.0,cruise,350.0,8030.0,8067.339,8067.339,8082.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,803,32,8060.249,755.051,791.897,350.0,cruise,350.0,8030.0,8067.339,8067.339,8082.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,803,32,8067.339,418.414,1123.719,350.0,cruise,350.0,8030.0,8067.339,8067.339,8082.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,803,32,8067.339,418.414,1123.719,350.0,descend,350.0,8030.0,8067.339,8067.339,8082.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,803,32,8075.1,418.414,1123.719,311.194,descend,350.0,8030.0,8067.339,8067.339,8082.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,803,32,8082.862,418.414,1123.719,272.388,descend,350.0,8030.0,8067.339,8067.339,8082.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8040.0,731.757,375.729,279.786,climb,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8048.511,731.757,375.729,322.339,climb,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8057.021,731.757,375.729,364.893,climb,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8065.532,731.757,375.729,407.446,climb,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8074.043,731.757,375.729,450.0,climb,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8074.043,731.757,375.729,450.0,cruise,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8083.07,1325.257,475.283,450.0,cruise,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8083.07,1325.257,475.283,450.0,descend,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8092.1,1325.257,475.283,404.851,descend,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8101.129,1325.257,475.283,359.701,descend,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8110.159,1325.257,475.283,314.552,descend,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8119.189,1325.257,475.283,269.402,descend,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8128.219,1325.257,475.283,224.253,descend,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,68,8137.249,1325.257,475.283,179.103,descend,450.0,8040.0,8083.07,8083.07,8137.249,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8110.0,71.315,322.044,68.276,climb,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8119.269,71.315,322.044,114.621,climb,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8128.538,71.315,322.044,160.966,climb,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8137.807,71.315,322.044,207.31,climb,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8147.076,71.315,322.044,253.655,climb,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8156.345,71.315,322.044,300.0,climb,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8156.345,71.315,322.044,300.0,cruise,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8161.733,426.165,377.731,300.0,cruise,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8167.121,781.015,433.418,300.0,cruise,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8175.308,1325.257,475.283,300.0,cruise,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8175.308,1325.257,475.283,300.0,descend,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8183.368,1325.257,475.283,259.701,descend,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8191.428,1325.257,475.283,219.402,descend,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,16,8199.488,1325.257,475.283,179.103,descend,300.0,8110.0,8175.308,8175.308,8199.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,10,8060.0,418.414,1123.719,272.388,climb,300.0,8060.0,8077.69,8077.69,8081.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,10,8065.522,418.414,1123.719,300.0,climb,300.0,8060.0,8077.69,8077.69,8081.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,10,8065.522,418.414,1123.719,300.0,cruise,300.0,8060.0,8077.69,8077.69,8081.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,10,8073.568,617.263,625.58,300.0,cruise,300.0,8060.0,8077.69,8077.69,8081.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,10,8077.69,731.757,375.729,300.0,cruise,300.0,8060.0,8077.69,8077.69,8081.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,10,8077.69,731.757,375.729,300.0,descend,300.0,8060.0,8077.69,8077.69,8081.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,10,8081.733,731.757,375.729,279.786,descend,300.0,8060.0,8077.69,8077.69,8081.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8190.0,973.96,68.028,62.808,climb,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8199.573,973.96,68.028,110.673,climb,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8209.146,973.96,68.028,158.539,climb,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8218.719,973.96,68.028,206.404,climb,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8228.292,973.96,68.028,254.269,climb,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8237.865,973.96,68.028,302.135,climb,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8247.438,973.96,68.028,350.0,climb,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8247.438,973.96,68.028,350.0,cruise,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8254.596,571.691,324.676,350.0,cruise,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8254.596,571.691,324.676,350.0,descend,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8264.27,571.691,324.676,301.63,descend,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8273.944,571.691,324.676,253.26,descend,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8283.618,571.691,324.676,204.89,descend,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8293.292,571.691,324.676,156.52,descend,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8302.966,571.691,324.676,108.15,descend,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,11,8312.64,571.691,324.676,59.78,descend,350.0,8190.0,8254.596,8254.596,8312.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8140.0,418.414,1123.719,272.388,climb,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8148.507,418.414,1123.719,314.925,climb,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8157.015,418.414,1123.719,357.463,climb,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8165.522,418.414,1123.719,400.0,climb,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8165.522,418.414,1123.719,400.0,cruise,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8172.613,755.051,791.897,400.0,cruise,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8179.703,1091.687,460.075,400.0,cruise,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8186.793,1428.324,128.253,400.0,cruise,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8186.793,1428.324,128.253,400.0,descend,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8195.483,1428.324,128.253,356.553,descend,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8204.172,1428.324,128.253,313.105,descend,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8212.862,1428.324,128.253,269.658,descend,400.0,8140.0,8186.793,8186.793,8212.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8090.0,1384.323,1374.706,256.451,climb,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8099.677,1384.323,1374.706,304.839,climb,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8109.355,1384.323,1374.706,353.226,climb,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8119.032,1384.323,1374.706,401.613,climb,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8128.71,1384.323,1374.706,450.0,climb,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8128.71,1384.323,1374.706,450.0,cruise,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8137.659,1058.04,875.218,450.0,cruise,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8146.608,731.757,375.729,450.0,cruise,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8146.608,731.757,375.729,450.0,descend,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8155.119,731.757,375.729,407.446,descend,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8163.63,731.757,375.729,364.893,descend,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8172.14,731.757,375.729,322.339,descend,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,34,8180.651,731.757,375.729,279.786,descend,450.0,8090.0,8146.608,8146.608,8180.651,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8220.0,1325.257,475.283,179.103,climb,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8228.836,1325.257,475.283,223.283,climb,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8237.672,1325.257,475.283,267.462,climb,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8246.508,1325.257,475.283,311.641,climb,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8255.343,1325.257,475.283,355.821,climb,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8264.179,1325.257,475.283,400.0,climb,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8264.179,1325.257,475.283,400.0,cruise,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8269.943,948.474,399.98,400.0,cruise,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8275.706,571.691,324.676,400.0,cruise,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8275.706,571.691,324.676,400.0,descend,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8285.427,571.691,324.676,351.397,descend,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8295.147,571.691,324.676,302.794,descend,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8304.868,571.691,324.676,254.191,descend,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8314.589,571.691,324.676,205.589,descend,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8324.309,571.691,324.676,156.986,descend,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8334.03,571.691,324.676,108.383,descend,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,30,8343.75,571.691,324.676,59.78,descend,400.0,8220.0,8275.706,8275.706,8343.75,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8110.0,418.414,1123.719,272.388,climb,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8118.507,418.414,1123.719,314.925,climb,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8127.015,418.414,1123.719,357.463,climb,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8135.522,418.414,1123.719,400.0,climb,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8135.522,418.414,1123.719,400.0,cruise,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8142.074,244.865,722.882,400.0,cruise,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8148.626,71.315,322.044,400.0,cruise,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8148.626,71.315,322.044,400.0,descend,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8158.104,71.315,322.044,352.611,descend,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8167.582,71.315,322.044,305.222,descend,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8177.06,71.315,322.044,257.833,descend,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8186.538,71.315,322.044,210.444,descend,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8196.015,71.315,322.044,163.054,descend,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8205.493,71.315,322.044,115.665,descend,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,19,8214.971,71.315,322.044,68.276,descend,400.0,8110.0,8148.626,8148.626,8214.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8360.0,571.691,324.676,59.78,climb,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8369.609,571.691,324.676,107.824,climb,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8379.218,571.691,324.676,155.868,climb,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8388.826,571.691,324.676,203.912,climb,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8398.435,571.691,324.676,251.956,climb,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8408.044,571.691,324.676,300.0,climb,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8408.044,571.691,324.676,300.0,cruise,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8415.55,71.315,322.044,300.0,cruise,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8415.55,71.315,322.044,300.0,descend,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8424.819,71.315,322.044,253.655,descend,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8434.088,71.315,322.044,207.31,descend,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8443.357,71.315,322.044,160.966,descend,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8452.626,71.315,322.044,114.621,descend,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,54,8461.894,71.315,322.044,68.276,descend,300.0,8360.0,8415.55,8415.55,8461.894,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8190.0,71.315,322.044,68.276,climb,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8199.269,71.315,322.044,114.621,climb,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8208.538,71.315,322.044,160.966,climb,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8217.807,71.315,322.044,207.31,climb,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8227.076,71.315,322.044,253.655,climb,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8236.345,71.315,322.044,300.0,climb,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8236.345,71.315,322.044,300.0,cruise,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8241.733,426.165,377.731,300.0,cruise,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8247.121,781.015,433.418,300.0,cruise,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8255.308,1325.257,475.283,300.0,cruise,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8255.308,1325.257,475.283,300.0,descend,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8263.368,1325.257,475.283,259.701,descend,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8271.428,1325.257,475.283,219.402,descend,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,28,8279.488,1325.257,475.283,179.103,descend,300.0,8190.0,8255.308,8255.308,8279.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8320.0,71.315,322.044,68.276,climb,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8329.269,71.315,322.044,114.621,climb,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8338.538,71.315,322.044,160.966,climb,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8347.807,71.315,322.044,207.31,climb,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8357.076,71.315,322.044,253.655,climb,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8366.345,71.315,322.044,300.0,climb,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8366.345,71.315,322.044,300.0,cruise,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8371.468,397.912,222.037,300.0,cruise,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8376.592,724.509,122.031,300.0,cruise,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
