scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,839,74,9015.72107756513,10627.264867100848,10664.8165320492,11459.306922443724,11480.931631423535,1611.543789535719,1611.543789535719,794.4903903945233,2406.0341799302423,10627.264867100848,10657.264867100848,11470.931631423535,11660.931631423535,300.0,924.5871649317281,0.0,0,0,0,0
S3,continuous,B,840,131,9017.397766192576,10091.554110253817,10163.025717435985,11222.141001434942,11253.290066660222,1074.1563440612408,1074.1563440612408,1059.1152839989572,2133.271628060198,10091.554110253817,10121.554110253817,11243.290066660222,11433.290066660222,350.0,2652.28850166918,0.0,0,0,0,1
S3,continuous,B,841,144,9044.758743806908,9756.748265286333,9797.26393266086,10639.908423157212,10667.264867100848,711.9895214794251,711.9895214794251,842.6444904963519,1554.634011975777,9756.748265286333,9786.748265286333,10657.264867100848,10847.264867100848,300.0,1533.6343557944592,0.0,0,0,0,0
S3,continuous,B,842,95,9055.305374049694,9075.897708372773,9110.146857379948,9775.599200061053,9796.748265286333,20.59233432307883,20.59233432307883,665.4523426811047,686.0446770041835,9075.897708372773,9105.897708372773,9786.748265286333,9976.748265286333,300.0,1224.9728739114742,0.0,0,0,0,0
S3,continuous,B,843,50,9064.181531726219,9981.486609155514,10063.81245869506,10063.81245869506,10084.269866207012,917.3050774292951,917.3050774292951,0.0,917.3050774292951,9981.486609155514,10011.486609155514,10074.269866207012,10264.269866207012,350.0,2044.9329440904132,0.0,0,0,0,1
S3,continuous,B,844,59,9099.026697964056,10011.486609155514,10105.078550244254,10603.15253095557,10621.116952240644,912.4599111914576,912.4599111914576,498.073980711315,1410.5338919027727,10011.486609155514,10041.486609155514,10611.116952240644,10801.116952240644,350.0,2783.5407829023384,0.0,0,0,0,1
S3,continuous,B,845,117,9119.646486412643,12454.181531726219,12519.306922443724,12519.306922443724,12550.931631423535,3334.535045313576,3334.535045313576,0.0,3334.535045313576,12454.181531726219,12484.181531726219,12540.931631423535,12730.931631423535,350.0,1227.8817926044726,0.0,0,0,0,1
S3,continuous,B,846,32,9159.317165249759,11084.66311418678,11132.866630628158,11420.399347859142,11440.856755371095,1925.3459489370216,1925.3459489370216,287.5327172309844,2212.878666168006,11084.66311418678,11114.66311418678,11430.856755371095,11620.856755371095,350.0,2422.5915397672175,0.0,0,0,0,1
S3,continuous,B,847,30,9171.486609155514,9976.748265286333,10048.305881817572,10048.305881817572,10105.804434186854,805.2616561308187,805.2616561308187,0.0,805.2616561308187,9976.748265286333,10006.748265286333,10095.804434186854,10285.804434186854,350.0,3137.141508370175,0.0,0,0,0,1
S3,continuous,B,848,3,9172.78298742587,10675.72107756513,10733.563782595907,10819.908423157212,10857.264867100848,1502.9380901392597,1502.9380901392597,86.34464056130491,1589.2827307005646,10675.72107756513,10705.72107756513,10847.264867100848,11037.264867100848,350.0,1911.5320465292898,0.0,0,0,0,1
S3,continuous,B,849,4,9184.058617658327,10041.486609155514,10139.393712830755,11412.141001434942,11443.290066660222,857.4279914971867,857.4279914971867,1272.747288604187,2130.1752801013736,10041.486609155514,10071.486609155514,11433.290066660222,11623.290066660222,350.0,3137.141508370175,0.0,0,0,0,1
S3,continuous,B,850,15,9194.66311418678,10615.036233416138,10671.494679683285,10671.494679683285,10708.276798114664,1420.373119229358,1420.373119229358,0.0,1420.373119229358,10615.036233416138,10645.036233416138,10698.276798114664,10888.276798114664,350.0,2167.9887803529714,0.0,0,0,0,1
S3,continuous,B,851,143,9196.748265286333,11206.284156104564,11283.330320443461,11487.12708937232,11506.003560497076,2009.5358908182316,2009.5358908182316,203.796768928858,2213.3326597470896,11206.284156104564,11236.284156104564,11496.003560497076,11686.003560497076,300.0,2334.1697508784587,0.0,0,0,0,0
S3,continuous,B,852,140,9200.080925033422,11091.272297589328,11168.590562701325,11168.590562701325,11195.89238320397,1891.1913725559061,1891.1913725559061,0.0,1891.1913725559061,11091.272297589328,11121.272297589328,11185.89238320397,11375.89238320397,350.0,3159.6296014055624,0.0,0,0,0,1
S3,continuous,B,853,68,9207.397766192576,9884.758743806908,9936.045232379405,11677.12708937232,11696.003560497076,677.3609776143312,677.3609776143312,1741.0818569929143,2418.4428346072455,9884.758743806908,9914.758743806908,11686.003560497076,11876.003560497076,300.0,1586.527866102337,0.0,0,0,0,0
S3,continuous,B,854,6,9210.716786313611,11876.003560497076,11910.016133439856,11910.016133439856,11917.98055472493,2665.2867741834652,2665.2867741834652,0.0,2665.2867741834652,11876.003560497076,11906.003560497076,11910.016133439856,12100.016133439856,300.0,1143.2779165839897,0.0,0,0,0,0
S3,continuous,B,855,21,9226.003560497076,10121.554110253817,10170.205395879311,10170.205395879311,10211.453294166144,895.550549756741,895.550549756741,0.0,895.550549756741,10121.554110253817,10151.554110253817,10201.453294166144,10391.453294166144,350.0,1181.4278965320304,0.0,0,0,0,1
S3,continuous,B,856,142,9234.758743806908,10645.036233416138,10674.375262784872,10674.375262784872,10691.677083287517,1410.2774896092305,1410.2774896092305,0.0,1410.2774896092305,10645.036233416138,10675.036233416138,10681.677083287517,10871.677083287517,300.0,879.2928308151666,0.0,0,0,0,0
S3,continuous,B,857,75,9235.72107756513,9429.026697964056,9471.00019693785,11199.311882147724,11246.284156104564,193.3056203989272,193.3056203989272,1728.3116852098738,1921.617305608801,9429.026697964056,9459.026697964056,11236.284156104564,11426.284156104564,300.0,1699.57091428207,0.0,0,0,0,0
S3,continuous,B,858,36,9244.409785980966,10341.554110253817,10393.5979201012,10541.100447692957,10565.305374049696,1097.144324272851,1097.144324272851,147.50252759175783,1244.6468518646088,10341.554110253817,10371.554110253817,10555.305374049696,10745.305374049696,300.0,1939.0479850074507,0.34851490473647573,1,0,1,0
S3,continuous,B,859,125,9245.305374049696,10285.804434186854,10370.862438498345,10370.862438498345,10407.644556929725,1040.4990601371574,1040.4990601371574,0.0,1040.4990601371574,10285.804434186854,10315.804434186854,10397.644556929725,10587.644556929725,350.0,2308.700150150644,0.0,0,0,0,1
S3,continuous,B,860,123,9254.18153172622,9313.544686706453,9378.69335344534,10583.296868492012,10627.397766192576,59.36315498023214,59.36315498023214,1204.6035150466723,1263.9666700269045,9313.544686706453,9343.544686706453,10617.397766192576,10807.397766192576,350.0,2835.4246474672054,0.0,0,0,0,1
S3,continuous,B,861,134,9295.036233416138,9390.716786313611,9432.57556574357,11379.311882147724,11436.284156104564,95.68055289747281,95.68055289747281,1946.7363164041544,2042.4168693016272,9390.716786313611,9420.716786313611,11426.284156104564,11616.284156104564,350.0,1813.9065352110651,0.0,0,0,0,1
S3,continuous,B,862,86,9349.317165249759,10844.05861765833,10894.386796683168,11202.765611440553,11240.122055384189,1494.7414524085707,1494.7414524085707,308.37881475738504,1803.1202671659557,10844.05861765833,10874.05861765833,11230.122055384189,11420.122055384189,350.0,2211.6771947577117,0.0,0,0,0,1
S3,continuous,B,863,141,9361.486609155514,9420.716786313611,9458.759523413843,9733.964576994094,9761.991457377253,59.23017715809692,59.23017715809692,275.20505358025184,334.43523073834876,9420.716786313611,9450.716786313611,9751.991457377253,9941.991457377253,350.0,1414.7767453607823,0.0,0,0,0,1
S3,continuous,B,864,87,9362.78298742587,10807.397766192576,10867.734767356123,11358.68914127083,11380.261848729473,1444.6147787667069,1444.6147787667069,490.9543739147066,1935.5691526814135,10807.397766192576,10837.397766192576,11370.261848729473,11560.261848729473,350.0,1410.7749233282182,0.0,0,0,0,1
S3,continuous,B,865,85,9374.058617658327,10675.036233416138,10713.335527508665,10836.09688958572,10856.918095496088,1300.9776157578108,1300.9776157578108,122.76136207705531,1423.738977834866,10675.036233416138,10705.036233416138,10846.918095496088,11036.918095496088,300.0,1494.2407394400207,0.0,0,0,0,0
S3,continuous,B,866,80,9381.991457377253,9459.026697964056,9502.718400902535,12441.123134967382,12494.181531726219,77.03524058680341,77.03524058680341,2938.4047340648467,3015.43997465165,9459.026697964056,9489.026697964056,12484.181531726219,12674.181531726219,350.0,1227.8817926044728,0.0,0,0,0,1
S3,continuous,B,867,71,9384.66311418678,11616.284156104564,11712.040321361117,11712.040321361117,11769.538873730398,2231.621041917784,2231.621041917784,0.0,2231.621041917784,11616.284156104564,11646.284156104564,11759.538873730398,11949.538873730398,350.0,3157.9468849447735,0.0,0,0,0,1
S3,continuous,B,868,88,9386.748265286333,12674.181531726219,12736.09688958572,12736.09688958572,12766.918095496088,3287.433266439886,3287.433266439886,0.0,3287.433266439886,12674.181531726219,12704.181531726219,12756.918095496088,12946.918095496088,350.0,1009.8620867236483,0.0,0,0,0,1
S3,continuous,B,869,109,9397.397766192576,10874.05861765833,10936.577484902393,10936.577484902393,10965.439402139371,1476.6608514657528,1476.6608514657528,0.0,1476.6608514657528,10874.05861765833,10904.05861765833,10955.439402139371,11145.439402139371,350.0,2981.9171091728786,0.0,0,0,0,1
S3,continuous,B,870,39,9416.003560497076,10745.305374049696,10832.308132297843,11602.141001434942,11633.290066660222,1329.30181355262,1329.30181355262,769.8328691370989,2099.134682689719,10745.305374049696,10775.305374049696,11623.290066660222,11813.290066660222,350.0,3846.6254173373227,0.0,0,0,0,1
S3,continuous,B,871,103,9424.758743806908,10587.644556929725,10646.908525275434,11887.12708937232,11916.003560497076,1162.8858131228171,1162.8858131228171,1240.2185640968855,2403.1043772197027,10587.644556929725,10617.644556929725,11906.003560497076,12096.003560497076,350.0,1827.082942069291,0.0,0,0,0,1
S3,continuous,B,872,112,9432.37420726604,9529.317165249759,9561.124735893043,9561.124735893043,9582.749444872854,96.94295798371786,96.94295798371786,0.0,96.94295798371786,9529.317165249759,9559.317165249759,9572.749444872854,9762.749444872854,300.0,944.6538899787216,0.0,0,0,0,0
S3,continuous,B,873,60,9444.18153172622,11121.272297589328,11191.069026347493,11191.069026347493,11219.095906730652,1677.0907658631077,1677.0907658631077,0.0,1677.0907658631077,11121.272297589328,11151.272297589328,11209.095906730652,11399.095906730652,350.0,2661.8191438860263,0.0,0,0,0,1
S3,continuous,B,874,82,9455.72107756513,12704.181531726219,12766.09688958572,12926.09688958572,12956.918095496088,3248.4604541610897,3248.4604541610897,160.0,3408.4604541610897,12704.181531726219,12734.181531726219,12946.918095496088,13136.918095496088,350.0,1009.8620867236483,0.0,0,0,0,1
S3,continuous,B,875,135,9478.379351840198,10775.305374049696,10832.582666089185,12691.123134967382,12744.181531726219,1296.9260222094981,1296.9260222094981,1858.5404688781964,3155.4664910876945,10775.305374049696,10805.305374049696,12734.181531726219,12924.181531726219,350.0,1974.4743277612808,0.0,0,0,0,1
S3,continuous,B,876,105,9485.036233416138,11646.284156104564,11744.372177048397,11744.372177048397,11788.473074748961,2161.247922688426,2161.247922688426,0.0,2161.247922688426,11646.284156104564,11676.284156104564,11778.473074748961,11968.473074748961,350.0,3246.4156574198373,0.0,0,0,0,1
S3,continuous,B,877,136,9495.305374049696,9914.758743806908,9967.94803947679,9967.94803947679,9999.572748456601,419.4533697572115,419.4533697572115,0.0,419.4533697572115,9914.758743806908,9944.758743806908,9989.572748456601,10179.572748456601,350.0,1160.4561952032382,0.0,0,0,0,1
S3,continuous,B,878,55,9531.554110253817,9941.991457377253,9976.877162265475,11402.765611440553,11430.122055384189,410.43734712343576,410.43734712343576,1425.8884491750778,1836.3257962985135,9941.991457377253,9971.991457377253,11420.122055384189,11610.122055384189,300.0,1350.8382553049032,0.0,0,0,0,0
S3,continuous,B,879,65,9546.284156104564,10617.644556929725,10676.908525275434,12077.12708937232,12106.003560497076,1071.3604008251605,1071.3604008251605,1400.2185640968855,2471.578964922046,10617.644556929725,10647.644556929725,12096.003560497076,12286.003560497076,350.0,1827.082942069291,0.0,0,0,0,1
S3,continuous,B,880,16,9551.486609155514,9614.409785980966,9641.912380235084,11639.311882147724,11686.284156104564,62.923176825452174,62.923176825452174,1997.3995019126396,2060.322678738092,9614.409785980966,9644.409785980966,11676.284156104564,11866.284156104564,300.0,1577.2283408124504,0.0,0,0,0,0
S3,continuous,B,881,138,9552.78298742587,11866.284156104564,11976.380995086824,11976.380995086824,11990.866345257922,2313.5011686786947,2313.5011686786947,0.0,2313.5011686786947,11866.284156104564,11896.284156104564,11980.866345257922,12170.866345257922,350.0,3898.9257890009753,0.0,0,0,0,1
S3,continuous,B,882,146,9564.05861765833,11610.122055384189,11656.845101477073,11802.141001434942,11823.290066660222,2046.0634377258593,2046.0634377258593,145.29589995786955,2191.359337683729,11610.122055384189,11640.122055384189,11813.290066660222,12003.290066660222,300.0,1533.6343557944592,0.0,0,0,0,0
S3,continuous,B,883,104,9571.991457377253,9980.272028296478,10019.95019530751,12881.123134967382,12934.181531726219,408.2805709192253,408.2805709192253,2861.172939659871,3269.4535105790965,9980.272028296478,10010.272028296478,12924.181531726219,13114.181531726219,350.0,1009.8620867236483,0.0,0,0,0,1
S3,continuous,B,884,37,9574.66311418678,10010.272028296478,10072.521775887457,11110.177764015682,11124.66311418678,435.60891410969816,435.60891410969816,1037.6559881282246,1473.2649022379228,10010.272028296478,10040.272028296478,11114.66311418678,11304.66311418678,350.0,2321.768892447989,0.0,0,0,0,1
S3,continuous,B,885,45,9576.748265286333,10837.397766192576,10901.272528359461,11992.141001434942,12013.290066660222,1260.6495009062437,1260.6495009062437,1090.8684730754812,2351.517973981725,10837.397766192576,10867.397766192576,12003.290066660222,12193.290066660222,300.0,2261.174112383909,0.7282624805204705,2,0,1,0
S3,continuous,B,886,112,9582.749444872854,10867.397766192576,10914.97884437603,10914.97884437603,10962.477396745311,1284.6483213197225,1284.6483213197225,0.0,1284.6483213197225,10867.397766192576,10897.397766192576,10952.477396745311,11142.477396745311,300.0,1306.6759492085755,0.0,0,0,0,0
S3,continuous,B,887,48,9587.397766192576,10532.852817323836,10606.050296801088,12277.12708937232,12296.003560497076,945.4550511312591,945.4550511312591,1671.0767925712316,2616.5318437024907,10532.852817323836,10562.852817323836,12286.003560497076,12476.003560497076,300.0,2045.1369246682998,0.0,0,0,0,0
S3,continuous,B,888,63,9606.003560497076,9658.379351840198,9709.705504690133,11859.311882147724,11906.284156104564,52.37579134312182,52.37579134312182,2149.6063774575905,2201.9821688007123,9658.379351840198,9688.379351840198,11896.284156104564,12086.284156104564,300.0,2589.659295450084,0.0,0,0,0,0
S3,continuous,B,889,129,9610.272028296478,9610.272028296478,9664.44760207871,11300.177764015682,11314.66311418678,0.0,0.0,1635.7301619369719,1635.7301619369719,9610.272028296478,9640.272028296478,11304.66311418678,11494.66311418678,350.0,2422.5915397672175,0.0,0,0,0,1
S3,continuous,B,890,127,9634.18153172622,10040.272028296478,10102.521775887457,11490.177764015682,11504.66311418678,406.0904965702575,406.0904965702575,1387.6559881282246,1793.7464846984822,10040.272028296478,10070.272028296478,11494.66311418678,11684.66311418678,350.0,2321.768892447989,0.0,0,0,0,1
S3,continuous,B,891,67,9645.72107756513,11151.272297589328,11209.207295541455,11209.207295541455,11240.028501451823,1505.5512200241992,1505.5512200241992,0.0,1505.5512200241992,11151.272297589328,11181.272297589328,11230.028501451823,11420.028501451823,350.0,1885.0087177861033,0.0,0,0,0,1
S3,continuous,B,892,114,9674.758743806908,10647.644556929725,10699.688366777107,11000.312294167807,11024.517220524545,972.8858131228171,972.8858131228171,300.62392739069946,1273.5097405135166,10647.644556929725,10677.644556929725,11014.517220524545,11204.517220524545,300.0,1939.0479850074507,0.34851490473647573,1,0,1,0
S3,continuous,B,893,41,9675.036233416138,11640.122055384189,11685.913489481878,13081.123134967382,13124.181531726219,1965.0858219680504,1965.0858219680504,1395.2096454855036,3360.295467453554,11640.122055384189,11670.122055384189,13114.181531726219,13304.181531726219,300.0,1581.073547115878,0.0,0,0,0,0
S3,continuous,B,894,17,9715.305374049694,10888.276798114664,10917.623951891286,13271.123134967382,13314.181531726219,1172.97142406497,1172.97142406497,2353.4991830760955,3526.4706071410656,10888.276798114664,10918.276798114664,13304.181531726219,13494.181531726219,300.0,520.2049323005549,0.0,0,0,0,0
S3,continuous,B,895,106,9719.077402634364,11670.122055384189,11730.757466381725,11730.757466381725,11765.321204358603,1951.0446527498243,1951.0446527498243,0.0,1951.0446527498243,11670.122055384189,11700.122055384189,11755.321204358603,11945.321204358603,350.0,1911.5320465292898,0.0,0,0,0,1
S3,continuous,B,896,64,9721.554110253817,10006.748265286333,10054.843757815323,11156.70855961245,11191.272297589328,285.1941550325155,285.1941550325155,1101.8648017971282,1387.0589568296436,10006.748265286333,10036.748265286333,11181.272297589328,11371.272297589328,350.0,1458.3258362581466,0.0,0,0,0,1
S3,continuous,B,897,24,9736.284156104566,9971.991457377253,10024.822756339992,10696.17431617916,10715.036233416138,235.7073012726869,235.7073012726869,671.3515598391677,907.0588611118546,9971.991457377253,10001.991457377253,10705.036233416138,10895.036233416138,300.0,2504.7385600727334,0.5732414726635398,1,0,1,0
S3,continuous,B,898,23,9741.486609155514,10904.05861765833,10961.739618635167,13451.123134967382,13504.181531726219,1162.5720085028152,1162.5720085028152,2489.3835163322146,3651.95552483503,10904.05861765833,10934.05861765833,13494.181531726219,13684.181531726219,350.0,2780.375088967081,0.0,0,0,0,1
S3,continuous,B,899,147,9742.78298742587,13684.181531726219,13762.340413548776,13762.340413548776,13791.202330785754,3941.3985443003494,3941.3985443003494,0.0,3941.3985443003494,13684.181531726219,13714.181531726219,13781.202330785754,13971.202330785754,350.0,2082.967240893752,0.0,0,0,0,1
S3,continuous,B,900,8,9754.058617658327,10036.748265286333,10085.216449878657,10370.205395879311,10401.453294166144,282.68964762800533,282.68964762800533,284.9889460006543,567.6785936286597,10036.748265286333,10066.748265286333,10391.453294166144,10581.453294166144,300.0,2083.2594420302185,0.0,0,0,0,0
S3,continuous,B,901,141,9761.991457377253,11204.517220524545,11260.384481310652,11391.069026347493,11409.095906730652,1442.5257631472923,1442.5257631472923,130.68454503684188,1573.2103081841342,11204.517220524545,11234.517220524545,11399.095906730652,11589.095906730652,300.0,2321.981328990582,2.9445900952700867,1,0,1,0
S3,continuous,B,902,119,9764.66311418678,10934.05861765833,10997.316895091259,10997.316895091259,11025.343775474417,1169.395503471549,1169.395503471549,0.0,1169.395503471549,10934.05861765833,10964.05861765833,11015.343775474417,11205.343775474417,350.0,3027.0359374947902,0.0,0,0,0,1
S3,continuous,B,903,116,9777.397766192576,10066.748265286333,10126.76056539013,12049.311882147724,12096.284156104564,289.3504990937563,289.3504990937563,1922.5513167575937,2211.90181585135,10066.748265286333,10096.748265286333,12086.284156104564,12276.284156104564,300.0,2931.489021145113,0.0,0,0,0,0
S3,continuous,B,904,101,9796.003560497076,11684.66311418678,11741.447579553515,11741.447579553515,11778.229697984894,1888.659553689704,1888.659553689704,0.0,1888.659553689704,11684.66311418678,11714.66311418678,11768.229697984894,11958.229697984894,350.0,3076.278356054832,0.0,0,0,0,1
S3,continuous,B,905,95,9796.748265286333,12276.284156104564,12334.815772053782,12334.815772053782,12366.063670340614,2479.5358908182316,2479.5358908182316,0.0,2479.5358908182316,12276.284156104564,12306.284156104564,12356.063670340614,12546.063670340614,300.0,1161.7236607101622,0.0,0,0,0,0
S3,continuous,B,906,18,9800.272028296478,11560.261848729473,11617.141899659546,11617.141899659546,11658.389797946378,1759.9898204329947,1759.9898204329947,0.0,1759.9898204329947,11560.261848729473,11590.261848729473,11648.389797946378,11838.389797946378,350.0,2667.9259268226792,0.0,0,0,0,1
S3,continuous,B,907,58,9824.18153172622,11700.122055384189,11737.673720332541,11737.673720332541,11759.298429312352,1875.9405236579678,1875.9405236579678,0.0,1875.9405236579678,11700.122055384189,11730.122055384189,11749.298429312352,11939.298429312352,300.0,924.5871649317281,0.0,0,0,0,0
S3,continuous,B,908,121,9835.72107756513,10096.748265286333,10156.76056539013,12269.311882147724,12316.284156104564,261.0271877212035,261.0271877212035,2112.5513167575937,2373.578504478797,10096.748265286333,10126.748265286333,12306.284156104564,12496.284156104564,300.0,2931.489021145113,0.0,0,0,0,0
S3,continuous,B,909,52,9865.036233416138,10001.991457377253,10065.251328541699,11346.70855961245,11381.272297589328,136.95522396111483,136.95522396111483,1281.4572310707517,1418.4124550318666,10001.991457377253,10031.991457377253,11371.272297589328,11561.272297589328,350.0,2661.8191438860263,0.0,0,0,0,1
S3,continuous,B,910,29,9905.305374049696,11590.261848729473,11635.964535989238,11635.964535989238,11656.421943501191,1684.9564746797769,1684.9564746797769,0.0,1684.9564746797769,11590.261848729473,11620.261848729473,11646.421943501191,11836.421943501191,350.0,1818.8158949277795,0.0,0,0,0,1
S3,continuous,B,911,100,9909.077402634364,11561.272297589328,11619.207295541455,11619.207295541455,11650.028501451823,1652.1948949549642,1652.1948949549642,0.0,1652.1948949549642,11561.272297589328,11591.272297589328,11640.028501451823,11830.028501451823,350.0,1885.0087177861033,0.0,0,0,0,1
S3,continuous,B,912,2,9911.554110253817,10126.748265286333,10186.76056539013,12459.311882147724,12506.284156104564,215.19415503251548,215.19415503251548,2272.5513167575937,2487.745471790109,10126.748265286333,10156.748265286333,12496.284156104564,12686.284156104564,300.0,2931.489021145113,0.0,0,0,0,0
S3,continuous,B,913,33,9926.284156104566,10031.991457377253,10059.191954872002,11071.071219743395,11102.319118030227,105.70730127268689,105.70730127268689,1011.8792648713934,1117.5865661440803,10031.991457377253,10061.991457377253,11092.319118030227,11282.319118030227,300.0,857.9483674559418,0.0,0,0,0,0
S3,continuous,B,914,122,9932.78298742587,11730.122055384189,11767.65835144142,11835.964535989238,11846.421943501191,1797.339067958319,1797.339067958319,68.3061845478187,1865.6452525061377,11730.122055384189,11760.122055384189,11836.421943501191,12026.421943501191,300.0,867.7260648509487,0.0,0,0,0,0
S3,continuous,B,915,46,9944.05861765833,11620.261848729473,11671.30749686617,11671.30749686617,11689.271918151244,1676.2032310711438,1676.2032310711438,0.0,1676.2032310711438,11620.261848729473,11650.261848729473,11679.271918151244,11869.271918151244,350.0,2162.5483555888704,0.0,0,0,0,1
S3,continuous,B,916,34,9954.66311418678,11714.66311418678,11775.493019637097,11807.141899659546,11848.389797946378,1760.0,1760.0,31.648880022448793,1791.6488800224488,11714.66311418678,11744.66311418678,11838.389797946378,12028.389797946378,350.0,3368.303260904223,0.0,0,0,0,1
S3,continuous,B,917,9,9967.397766192576,10070.272028296478,10107.707985166502,11104.97884437603,11152.477396745311,102.87426210390186,102.87426210390186,997.2708592095278,1100.1451213134296,10070.272028296478,10100.272028296478,11142.477396745311,11332.477396745311,300.0,1449.2488553752937,0.0,0,0,0,0
S3,continuous,B,918,139,9986.003560497076,11760.122055384189,11832.485117635839,11902.040321361117,11959.538873730398,1774.1184948871123,1774.1184948871123,69.55520372527826,1843.6736986123906,11760.122055384189,11790.122055384189,11949.538873730398,12139.538873730398,350.0,2808.049535432232,0.0,0,0,0,1
S3,continuous,B,919,136,9999.572748456601,11650.261848729473,11713.520126162402,11713.520126162402,11741.547006545561,1650.6891002728717,1650.6891002728717,0.0,1650.6891002728717,11650.261848729473,11680.261848729473,11731.547006545561,11921.547006545561,350.0,3027.0359374947902,0.0,0,0,0,1
S3,continuous,B,920,133,10014.18153172622,10014.18153172622,10025.77996745602,10167.94803947679,10189.572748456601,0.0,0.0,142.16807202077143,142.16807202077143,10014.18153172622,10044.18153172622,10179.572748456601,10369.572748456601,300.0,236.4791303151706,0.0,0,0,0,0
S3,continuous,B,921,26,10025.72107756513,11680.261848729473,11698.47422541416,11930.757466381725,11955.321204358603,1654.5407711643438,1654.5407711643438,232.28324096756478,1886.8240121319086,11680.261848729473,11710.261848729473,11945.321204358603,12135.321204358603,300.0,623.3268422471917,0.0,0,0,0,0
S3,continuous,B,922,92,10033.042971529328,11234.517220524545,11290.557411843854,11315.806058535507,11349.906956236071,1201.4742489952168,1201.4742489952168,25.24864669165254,1226.7228956868694,11234.517220524545,11264.517220524545,11339.906956236071,11529.906956236071,300.0,2413.8801177912646,0.7047328439389275,1,0,1,0
S3,continuous,B,923,54,10055.036233416138,10061.991457377253,10114.822756339992,11136.577484902393,11155.439402139371,6.955223961114825,6.955223961114825,1021.7547285624005,1028.7099525235153,10061.991457377253,10091.991457377253,11145.439402139371,11335.439402139371,300.0,2504.7385600727334,0.5732414726635398,1,0,1,0
S3,continuous,B,924,50,10084.269866207012,10895.036233416138,10948.998635716836,13671.123134967382,13724.181531726219,810.7663672091257,810.7663672091257,2722.1244992505453,3532.890866459671,10895.036233416138,10925.036233416138,13714.181531726219,13904.181531726219,350.0,2082.967240893752,0.0,0,0,0,1
S3,continuous,B,925,79,10099.077402634364,10264.269866207012,10306.12864563697,12639.311882147724,12696.284156104564,165.1924635726482,165.1924635726482,2333.183236510753,2498.375700083401,10264.269866207012,10294.269866207012,12686.284156104564,12876.284156104564,350.0,1813.9065352110651,0.0,0,0,0,1
S3,continuous,B,926,30,10105.804434186854,11591.272297589328,11655.3046666936,13861.123134967382,13914.181531726219,1485.467863402475,1485.467863402475,2205.818468273781,3691.286331676256,11591.272297589328,11621.272297589328,13904.181531726219,14094.181531726219,350.0,2402.6860821715118,0.0,0,0,0,1
S3,continuous,B,927,97,10116.284156104564,10918.276798114664,10985.579698083164,11495.806058535507,11539.906956236071,801.9926420101001,801.9926420101001,510.2263604523432,1312.2190024624433,10918.276798114664,10948.276798114664,11529.906956236071,11719.906956236071,350.0,2439.1338498010623,0.0,0,0,0,1
S3,continuous,B,928,69,10134.05861765833,12876.284156104564,12962.119664939923,12962.119664939923,12983.268730165202,2742.225538446235,2742.225538446235,0.0,2742.225538446235,12876.284156104564,12906.284156104564,12973.268730165202,13163.268730165202,300.0,2931.4890211451134,0.0,0,0,0,0
S3,continuous,B,929,28,10139.148464357879,10948.276798114664,10977.623951891286,14061.123134967382,14104.181531726219,809.1283337567857,809.1283337567857,3083.4991830760955,3892.627516832881,10948.276798114664,10978.276798114664,14094.181531726219,14284.181531726219,300.0,520.2049323005549,0.0,0,0,0,0
S3,continuous,B,930,77,10155.305374049696,11710.261848729473,11767.267267397541,12869.311882147724,12916.284156104564,1554.9564746797769,1554.9564746797769,1102.0446147501825,2657.0010894299594,11710.261848729473,11740.261848729473,12906.284156104564,13096.284156104564,300.0,3321.5723210390306,0.5585246973937501,1,0,1,0
S3,continuous,B,931,20,10161.554110253817,11790.122055384189,11827.65835144142,12025.964535989238,12036.421943501191,1628.5679451303713,1628.5679451303713,198.3061845478187,1826.87412967819,11790.122055384189,11820.122055384189,12026.421943501191,12216.421943501191,300.0,867.7260648509487,0.0,0,0,0,0
S3,continuous,B,932,38,10175.025136257727,10369.572748456601,10403.606596342363,10961.494679683285,10988.276798114664,194.54761219887405,194.54761219887405,557.8880833409221,752.4356955397961,10369.572748456601,10399.572748456601,10978.276798114664,11168.276798114664,300.0,1069.3100641193364,2.092628821690596,2,0,2,0
S3,continuous,B,933,5,10176.003560497076,10925.036233416138,10992.141157222095,11251.071219743395,11292.319118030227,749.032672919062,749.032672919062,258.9300625213,1007.9627354403619,10925.036233416138,10955.036233416138,11282.319118030227,11472.319118030227,350.0,2900.0828488842894,0.0,0,0,0,1
S3,continuous,B,934,43,10187.397766192576,10355.025136257727,10383.140027461592,14251.123134967382,14294.181531726219,167.6273700651509,167.6273700651509,3867.98310750579,4035.610477570941,10355.025136257727,10385.025136257727,14284.181531726219,14474.181531726219,300.0,977.9604404236668,0.0,0,0,0,0
S3,continuous,B,935,133,10189.572748456601,10385.025136257727,10412.225633752476,12007.141899659546,12038.389797946378,195.45238780112595,195.45238780112595,1594.9162659070698,1790.3686537081958,10385.025136257727,10415.025136257727,12028.389797946378,12218.389797946378,300.0,857.9483674559418,0.0,0,0,0,0
