scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,502,136,5026.478056059287,5905.367276253177,5999.913379285458,6170.817875448708,6227.840373766889,878.8892201938897,578.8892201938897,170.90449616324986,749.7937163571396,5905.367276253177,5935.367276253177,6217.840373766889,6407.840373766889,400.0,3332.6391670050425,0.0,0,0,0,1
S3,continuous,C,503,4,5039.980568331773,5608.0199239883195,5633.1251292139295,5686.440010732264,5733.9208843313445,568.0393556565468,568.0393556565468,53.314881518334914,621.3542371748817,5608.0199239883195,5638.0199239883195,5723.9208843313445,5913.9208843313445,300.0,1393.3663162862933,0.0,0,0,0,0
S3,continuous,C,504,147,5043.9208843313445,5417.543084118858,5504.484662287605,7437.350118694579,7541.167365891146,373.62219978751364,253.62219978751364,1932.8654564069739,2186.4876561944875,5417.543084118858,5447.543084118858,7531.167365891146,7721.167365891146,550.0,2109.318811057348,0.0,0,0,0,1
S3,continuous,C,505,120,5055.83200541666,5514.484736635604,5582.694084809388,6046.607704195626,6086.17559717464,458.6527312189446,458.6527312189446,463.91361938623777,922.5663506051824,5514.484736635604,5544.484736635604,6076.17559717464,6266.17559717464,450.0,2357.7962167544542,0.0,0,0,0,1
S3,continuous,C,506,87,5074.006469968283,5935.367276253177,5998.366523649824,5998.366523649824,6016.569863695909,861.3608062848934,621.3608062848934,0.0,621.3608062848934,5935.367276253177,5965.367276253177,6006.569863695909,6196.569863695909,300.0,2268.7529999355893,0.0,1,1,0,0
S3,continuous,C,507,54,5085.339002566583,6646.008596588765,6762.706396568589,8531.093831689228,8595.83200541666,1560.6695940221816,1560.6695940221816,1768.3874351206387,3329.0570291428203,6646.008596588765,6676.008596588765,8585.83200541666,8775.83200541666,600.0,1687.7994793747205,0.0,0,0,0,1
S3,continuous,C,508,20,5087.840373766889,6407.840373766889,6486.256713459499,7369.712205776286,7443.474224094094,1320.0,1320.0,883.4554923167871,2203.455492316787,6407.840373766889,6437.840373766889,7433.474224094094,7623.474224094094,400.0,2080.178674808579,0.0,0,0,0,1
S3,continuous,C,509,46,5091.622618823826,6437.840373766889,6504.808198642741,6504.808198642741,6552.2890722418215,1346.2177549430626,1346.2177549430626,0.0,1346.2177549430626,6437.840373766889,6467.840373766889,6542.2890722418215,6732.2890722418215,300.0,2418.8719634310987,0.0,3,3,0,0
S3,continuous,C,510,18,5118.858199634258,5418.858199634258,5474.399164885892,5474.399164885892,5492.602504931977,300.0,0.0,0.0,0.0,5418.858199634258,5448.858199634258,5482.602504931977,5672.602504931977,300.0,1711.0963370786114,0.0,2,2,0,0
S3,continuous,C,511,116,5150.27557427361,6467.840373766889,6530.386650973117,6776.360871839425,6816.327644162704,1317.5647994932788,1317.5647994932788,245.97422086630831,1563.539020359587,6467.840373766889,6497.840373766889,6806.327644162704,6996.327644162704,400.0,853.1982790771556,0.0,0,0,0,1
S3,continuous,C,512,144,5172.065111490586,5254.006469968283,5384.603656715338,8721.093831689228,8785.83200541666,81.94135847769758,81.94135847769758,3336.49017497389,3418.4315334515877,5254.006469968283,5284.006469968283,8775.83200541666,8965.83200541666,600.0,2011.4397413191537,0.0,0,0,0,1
S3,continuous,C,513,72,5178.0199239883195,7063.474224094094,7139.944440263914,7139.944440263914,7172.737092048854,1885.4543001057746,1885.4543001057746,0.0,1885.4543001057746,7063.474224094094,7093.474224094094,7162.737092048854,7352.737092048854,300.0,1946.6532073145463,0.0,1,1,0,0
S3,continuous,C,514,50,5184.484736635604,6266.17559717464,6368.8113175346325,7844.346541135137,7957.801661328598,1081.6908605390354,781.6908605390354,1475.5352236005047,2257.22608413954,6266.17559717464,6296.17559717464,7947.801661328598,8137.801661328598,600.0,3119.6368912609614,0.0,0,0,0,1
S3,continuous,C,515,40,5216.008596588764,6996.327644162704,7043.851065883243,7559.746211368162,7622.015146547358,1780.3190475739402,1720.3190475739402,515.8951454849193,2236.2141930588596,6996.327644162704,7026.327644162704,7612.015146547358,7802.015146547358,350.0,1631.6218306630672,0.0,0,0,0,1
S3,continuous,C,516,27,5237.543084118858,6360.353896457699,6419.128755550044,6986.360871839425,7036.327644162704,1122.810812338841,1122.810812338841,567.2321162893813,1690.0429286282224,6360.353896457699,6390.353896457699,7026.327644162704,7216.327644162704,450.0,1616.673500648487,0.0,0,0,0,1
S3,continuous,C,517,53,5251.942975054372,5491.942975054372,5571.493560940813,5846.440010732264,5923.9208843313445,240.0,0.0,274.9464497914514,274.9464497914514,5491.942975054372,5521.942975054372,5913.9208843313445,6103.9208843313445,450.0,2330.392153460733,0.0,0,0,0,1
S3,continuous,C,518,2,5273.474224094094,5284.006469968283,5405.729796455997,6430.817875448708,6507.840373766889,10.532245874189357,10.532245874189357,1025.0880789927114,1035.6203248669008,5284.006469968283,5314.006469968283,6497.840373766889,6687.840373766889,500.0,2714.6040136501233,0.0,0,0,0,1
S3,continuous,C,519,14,5275.339002566583,8137.801661328598,8219.087654432293,8388.288831373033,8406.492171419119,2862.462658762015,2862.462658762015,169.20117694073997,3031.663835702755,8137.801661328598,8167.801661328598,8396.492171419119,8586.492171419119,300.0,2213.6838285466188,0.0,2,2,0,0
S3,continuous,C,520,128,5277.840373766889,6676.008596588765,6751.760165318421,6751.760165318421,6766.786729750119,1398.168222821876,1398.168222821876,0.0,1398.168222821876,6676.008596588765,6706.008596588765,6756.786729750119,6946.786729750119,300.0,2409.492682884836,0.0,1,1,0,0
S3,continuous,C,521,57,5293.9208843313445,7093.474224094094,7166.807873598179,7166.807873598179,7172.261841866471,1799.5533397627496,1799.5533397627496,0.0,1799.5533397627496,7093.474224094094,7123.474224094094,7166.807873598179,7356.807873598179,300.0,1600.855345348941,0.0,0,0,0,0
S3,continuous,C,522,77,5296.327644162704,6103.9208843313445,6214.919689852777,7617.350118694579,7731.167365891146,807.5932401686405,807.5932401686405,1402.4304288418016,2210.023669010442,6103.9208843313445,6133.9208843313445,7721.167365891146,7911.167365891146,600.0,1341.0193988017545,0.0,0,0,0,1
S3,continuous,C,523,111,5300.649448202639,6687.840373766889,6727.033338201106,6727.033338201106,6732.4873064693975,1387.1909255642495,1387.1909255642495,0.0,1387.1909255642495,6687.840373766889,6717.840373766889,6727.033338201106,6917.033338201106,300.0,357.08007400147164,0.0,0,0,0,0
S3,continuous,C,524,16,5305.83200541666,7123.474224094094,7195.849592246305,7570.578234493946,7628.059108093026,1817.6422186774344,1817.6422186774344,374.7286422476409,2192.3708609250752,7123.474224094094,7153.474224094094,7618.059108093026,7808.059108093026,350.0,1180.437781878018,0.0,0,0,0,1
S3,continuous,C,525,102,5308.858199634258,8965.83200541666,8990.578234493945,8990.578234493945,9038.059108093024,3656.9738057824015,3656.9738057824015,0.0,3656.9738057824015,8965.83200541666,8995.83200541666,9028.059108093024,9218.059108093024,300.0,1594.9655932895184,0.0,0,0,0,0
S3,continuous,C,526,125,5311.622618823826,5786.905171178426,5841.701731957221,7549.712205776286,7633.474224094094,475.28255235459983,175.28255235459983,1708.0104738190648,1883.2930261736647,5786.905171178426,5816.905171178426,7623.474224094094,7813.474224094094,450.0,1684.5810171158837,0.0,0,0,0,1
S3,continuous,C,527,17,5336.74746284166,7153.474224094094,7238.839804466357,7238.839804466357,7302.360307496601,1816.7267612524338,1816.7267612524338,0.0,1816.7267612524338,7153.474224094094,7183.474224094094,7292.360307496601,7482.360307496601,350.0,2076.650077037308,0.0,0,0,0,1
S3,continuous,C,528,104,5344.821606005318,5344.821606005318,5486.681421277632,6611.969493000915,6716.008596588765,0.0,0.0,1125.2880717232829,1125.2880717232829,5344.821606005318,5374.821606005318,6706.008596588765,6896.008596588765,600.0,2977.0855158951135,0.0,0,0,0,1
S3,continuous,C,529,28,5345.367276253177,5672.602504931977,5753.908448713487,6640.817875448708,6727.840373766889,327.2352286788,207.2352286788,886.9094267352211,1094.1446554140211,5672.602504931977,5702.602504931977,6717.840373766889,6907.840373766889,550.0,1649.6361075163286,0.0,0,0,0,1
S3,continuous,C,530,143,5391.869725761276,5571.869725761276,5680.58115563111,6256.607704195626,6306.17559717464,180.0,180.0,576.0265485645159,756.0265485645159,5571.869725761276,5601.869725761276,6296.17559717464,6486.17559717464,500.0,1728.1704360189515,0.0,0,0,0,1
S3,continuous,C,531,123,5406.008596588765,5924.083090970661,5952.193857384628,5952.193857384628,5984.986509169568,518.0744943818963,218.07449438189633,0.0,218.07449438189633,5924.083090970661,5954.083090970661,5974.986509169568,6164.986509169568,300.0,1520.2959531060978,0.0,0,0,0,0
S3,continuous,C,532,47,5428.0199239883195,5448.858199634258,5555.7591639393995,6861.579369932814,6927.033338201106,20.838275645938666,20.838275645938666,1305.8202059934147,1326.6584816393533,5448.858199634258,5478.858199634258,6917.033338201106,7107.033338201106,600.0,1671.349415090141,0.0,0,0,0,1
S3,continuous,C,533,13,5463.474224094094,6228.772875637046,6274.106887934342,6776.589264455062,6828.858199634258,765.298651542952,585.298651542952,502.4823765207202,1087.7810280636722,6228.772875637046,6258.772875637046,6818.858199634258,7008.858199634258,300.0,1773.2275554183461,0.0,1,1,0,0
S3,continuous,C,534,76,5465.339002566583,8995.83200541666,9018.978475369198,9018.978475369198,9030.3538964577,3530.4930028500767,3530.4930028500767,0.0,3530.4930028500767,8995.83200541666,9025.83200541666,9020.3538964577,9210.3538964577,300.0,1307.7877224201516,0.0,1,1,0,0
S3,continuous,C,535,114,5467.840373766889,8167.801661328598,8236.555021278413,8236.555021278413,8284.035894877492,2699.9612875617095,2699.9612875617095,0.0,2699.9612875617095,8167.801661328598,8197.801661328598,8274.035894877492,8464.035894877492,300.0,1524.5626193862433,0.0,1,1,0,0
S3,continuous,C,536,90,5471.942975054372,7802.015146547358,7857.8753062692895,7857.8753062692895,7869.25072735779,2330.072171492986,2330.072171492986,0.0,2330.072171492986,7802.015146547358,7832.015146547358,7859.25072735779,8049.25072735779,300.0,557.6367508541999,0.0,1,1,0,0
S3,continuous,C,537,45,5486.327644162704,7183.474224094094,7255.802919354656,7255.802919354656,7289.57564443456,1697.14657993139,1697.14657993139,0.0,1697.14657993139,7183.474224094094,7213.474224094094,7279.57564443456,7469.57564443456,300.0,1675.452179838822,0.0,1,1,0,0
S3,continuous,C,538,18,5492.602504931977,6907.840373766889,6959.889749604619,6959.889749604619,6993.662474684523,1415.2378688349118,1415.2378688349118,0.0,1415.2378688349118,6907.840373766889,6937.840373766889,6983.662474684523,7173.662474684523,300.0,1355.7679516270664,0.0,1,1,0,0
S3,continuous,C,539,6,5498.858199634258,5544.484736635604,5587.4484365049975,5587.4484365049975,5640.968939535242,45.62653700134615,45.62653700134615,0.0,45.62653700134615,5544.484736635604,5574.484736635604,5630.968939535242,5820.968939535242,300.0,2594.5160467178616,0.0,1,1,0,0
S3,continuous,C,540,89,5515.7434901536535,5820.968939535242,5966.963641848962,7578.978475369198,7650.353896457699,305.2254493815881,305.2254493815881,1612.0148335202366,1917.2402829018247,5820.968939535242,5850.968939535242,7640.353896457699,7830.353896457699,600.0,3089.426239492115,0.0,0,0,0,1
S3,continuous,C,541,84,5534.821606005318,5645.339002566583,5715.323404186989,6056.440010732264,6143.9208843313445,110.51739656126483,110.51739656126483,341.1166065452753,451.63400310654015,5645.339002566583,5675.339002566583,6133.9208843313445,6323.9208843313445,500.0,1709.7263360677466,0.0,0,0,0,1
S3,continuous,C,542,60,5535.367276253177,6620.776154896814,6661.815811240214,7176.360871839425,7226.327644162704,1085.4088786436369,785.4088786436369,514.545060599211,1299.9539392428478,6620.776154896814,6650.776154896814,7216.327644162704,7406.327644162704,450.0,799.4829079651054,0.0,0,0,0,1
S3,continuous,C,543,124,5543.9208843313445,6567.414865792157,6624.750044911077,6694.808198642741,6742.2890722418215,1023.4939814608124,963.4939814608124,70.05815373166479,1033.5521351924772,6567.414865792157,6597.414865792157,6732.2890722418215,6922.2890722418215,300.0,741.0193988017546,0.0,0,0,0,0
S3,continuous,C,544,99,5550.353896457699,9025.83200541666,9064.395926034762,9064.395926034762,9079.422490466459,3475.4781089589605,3475.4781089589605,0.0,3475.4781089589605,9025.83200541666,9055.83200541666,9069.422490466459,9259.422490466459,300.0,2353.873483507033,0.0,0,0,0,0
S3,continuous,C,545,68,5556.478056059287,6486.17559717464,6564.508522601593,7749.746211368162,7842.015146547358,929.6975411153526,929.6975411153526,1185.2376887665696,2114.935229881922,6486.17559717464,6516.17559717464,7832.015146547358,8022.015146547358,500.0,2626.852970653664,0.0,0,0,0,1
S3,continuous,C,546,74,5605.618681336148,5605.618681336148,5678.445579505864,6554.169710562007,6597.94243564191,0.0,0.0,875.724131056143,875.724131056143,5605.618681336148,5635.618681336148,6587.94243564191,6777.94243564191,350.0,2946.9388964165037,0.0,0,0,0,1
S3,continuous,C,547,93,5615.83200541666,6806.74746284166,6907.344649588715,9031.093831689228,9065.83200541666,1190.9154574250006,1190.9154574250006,2123.7491821005133,3314.664639525514,6806.74746284166,6836.74746284166,9055.83200541666,9245.83200541666,450.0,1711.4397413191534,0.0,0,0,0,1
S3,continuous,C,548,36,5621.167365891146,6937.840373766889,7034.808198642741,7740.578234493946,7818.059108093026,1316.6730078757428,1316.6730078757428,705.7700358512047,2022.4430437269475,6937.840373766889,6967.840373766889,7808.059108093026,7998.059108093026,450.0,2718.8719634310987,0.0,0,0,0,1
S3,continuous,C,549,118,5626.008596588765,6323.9208843313445,6416.459620460691,7106.156724846465,7150.649448202639,697.9122877425798,697.9122877425798,689.6971043857739,1387.6093921283536,6323.9208843313445,6353.9208843313445,7140.649448202639,7330.649448202639,400.0,2230.392153460733,0.0,0,0,0,1
S3,continuous,C,550,6,5640.968939535242,6967.840373766889,7046.6163233324105,7329.944440263914,7362.737092048854,1326.871434231647,1326.871434231647,283.32811693150325,1610.1995511631503,6967.840373766889,6997.840373766889,7352.737092048854,7542.737092048854,300.0,3132.6391670050425,0.0,1,1,0,0
S3,continuous,C,551,96,5653.474224094094,5833.474224094094,5929.39621636912,9191.093831689228,9255.83200541666,180.0,0.0,3261.6976153201076,3261.6976153201076,5833.474224094094,5863.474224094094,9245.83200541666,9435.83200541666,600.0,1895.9510507970099,0.0,0,0,0,1
S3,continuous,C,552,8,5657.840373766889,5850.968939535242,5994.422644071253,7919.746211368162,8032.015146547358,193.12856576835293,193.12856576835293,1925.3235672969095,2118.4521330652624,5850.968939535242,5880.968939535242,8022.015146547358,8212.015146547357,600.0,3124.4939580983405,0.0,0,0,0,1
S3,continuous,C,553,33,5668.772875637046,8197.801661328598,8280.558097100704,8280.558097100704,8317.580595418885,2529.028785691552,2529.028785691552,0.0,2529.028785691552,8197.801661328598,8227.801661328598,8307.580595418885,8497.580595418885,300.0,2405.80913113452,0.0,3,3,0,0
S3,continuous,C,554,70,5676.327644162704,8227.801661328598,8306.675396882147,8306.675396882147,8318.050817970648,2551.474017165894,2551.474017165894,0.0,2551.474017165894,8227.801661328598,8257.801661328598,8308.050817970648,8498.050817970648,300.0,2018.7270637489614,0.0,1,1,0,0
S3,continuous,C,555,97,5688.858199634258,5880.968939535242,5992.587884157327,6734.169710562007,6787.94243564191,192.1107399009834,192.1107399009834,741.5818264046802,933.6925663056636,5880.968939535242,5910.968939535242,6777.94243564191,6967.94243564191,400.0,3176.36224667349,0.0,0,0,0,1
S3,continuous,C,556,86,5691.942975054372,6896.008596588765,6971.760165318421,6971.760165318421,6986.786729750119,1204.0656215343924,1204.0656215343924,0.0,1204.0656215343924,6896.008596588765,6926.008596588765,6976.786729750119,7166.786729750119,300.0,2409.492682884836,0.0,1,1,0,0
S3,continuous,C,557,119,5705.7434901536535,6997.840373766889,7059.265390030597,7059.265390030597,7067.660823545458,1292.0968836132351,1292.0968836132351,0.0,1292.0968836132351,6997.840373766889,7027.840373766889,7059.265390030597,7249.265390030597,300.0,1853.92418886704,0.0,0,0,0,0
S3,continuous,C,558,129,5725.367276253177,6353.9208843313445,6469.565463001837,7321.353905329887,7366.807873598179,628.5536080781676,628.5536080781676,851.7884423280502,1480.3420504062178,6353.9208843313445,6383.9208843313445,7356.807873598179,7546.807873598179,500.0,2542.2545474310427,0.0,0,0,0,1
S3,continuous,C,559,4,5733.9208843313445,6258.772875637046,6299.182828827934,6795.9885281133065,6804.702038271029,524.8519913057016,524.8519913057016,496.8056992853726,1021.6576905910742,6258.772875637046,6288.772875637046,6795.9885281133065,6985.9885281133065,300.0,1227.1798232170497,0.0,0,0,0,0
S3,continuous,C,560,100,5740.353896457699,6235.9885281133065,6334.209724487082,8154.346541135137,8267.801661328598,495.63463165560734,375.63463165560734,1820.1368166480552,2195.7714483036625,6235.9885281133065,6265.9885281133065,8257.801661328598,8447.801661328598,600.0,2878.0222328261007,0.0,0,0,0,1
S3,continuous,C,561,95,5742.478524485522,6164.986509169568,6287.355745510418,7987.8753062692895,8059.25072735779,422.5079846840463,422.5079846840463,1700.5195607588712,2123.0275454429175,6164.986509169568,6194.986509169568,8049.25072735779,8239.25072735779,600.0,2792.612668094549,0.0,0,0,0,1
S3,continuous,C,562,21,5811.167365891146,6467.327456404255,6511.679673709498,7198.8843062558535,7272.923409843704,656.160090513109,356.160090513109,687.2046325463552,1043.3647230594643,6467.327456404255,6497.327456404255,7262.923409843704,7452.923409843704,450.0,959.2916048723573,0.0,0,0,0,1
S3,continuous,C,563,79,5843.474224094094,6497.327456404255,6537.5588529986135,8476.675396882147,8508.050817970648,653.8532323101608,413.8532323101608,1939.1165438835342,2352.969776193695,6497.327456404255,6527.327456404255,8498.050817970648,8688.050817970648,400.0,1087.9184783166645,0.0,0,0,0,1
S3,continuous,C,564,78,5847.840373766889,6265.9885281133065,6344.727506743393,7346.360871839425,7416.327644162704,418.14815434641787,418.14815434641787,1001.6333650960323,1419.7815194424502,6265.9885281133065,6295.9885281133065,7406.327644162704,7596.327644162704,550.0,1978.4326438959474,0.0,0,0,0,1
S3,continuous,C,565,138,5858.772875637046,6295.9885281133065,6365.206705043397,6478.932022889394,6537.327456404255,437.2156524762604,437.2156524762604,113.72531784599687,550.9409703222573,6295.9885281133065,6325.9885281133065,6527.327456404255,6717.327456404255,550.0,1285.8558365207746,0.0,0,0,0,1
S3,continuous,C,566,43,5864.702038271029,5864.702038271029,5912.267511176621,6162.193857384628,6204.986509169568,0.0,0.0,249.9263462080071,249.9263462080071,5864.702038271029,5894.702038271029,6194.986509169568,6384.986509169568,350.0,1841.689979342818,0.0,0,0,0,1
S3,continuous,C,567,83,5865.83200541666,6717.327456404255,6780.249033750654,7729.712205776286,7823.474224094094,851.4954509875952,611.4954509875952,949.463172025632,1560.9586230132272,6717.327456404255,6747.327456404255,7813.474224094094,8003.474224094094,500.0,1679.1968479325637,0.0,0,0,0,1
S3,continuous,C,568,64,5866.230123165105,6383.9208843313445,6519.565463001837,7491.353905329887,7556.807873598179,517.6907611662391,517.6907611662391,971.7884423280502,1489.4792034942893,6383.9208843313445,6413.9208843313445,7546.807873598179,7736.807873598179,600.0,2742.2545474310427,0.0,0,0,0,1
S3,continuous,C,569,9,5866.327644162704,6836.74746284166,6904.08264196058,7950.578234493946,8008.059108093026,970.4198186789563,970.4198186789563,1046.495592533366,2016.9154112123224,6836.74746284166,6866.74746284166,7998.059108093026,8188.059108093026,350.0,841.0193988017546,0.0,0,0,0,1
S3,continuous,C,570,0,5870.6599418515,6384.986509169568,6470.320089932204,7286.156724846465,7340.649448202639,514.3265673180686,514.3265673180686,815.8366349142616,1330.1632022323301,6384.986509169568,6414.986509169568,7330.649448202639,7520.649448202639,450.0,2089.155474218604,0.0,0,0,0,1
S3,continuous,C,571,127,5876.008596588765,6050.6599418515,6106.200907103133,6188.366523649824,6206.569863695909,174.65134526273505,174.65134526273505,82.16561654669022,256.81696180942527,6050.6599418515,6080.6599418515,6196.569863695909,6386.569863695909,300.0,1711.0963370786114,0.0,2,2,0,0
S3,continuous,C,572,48,5878.858199634258,7596.327644162704,7621.880104561092,7736.807873598179,7742.261841866471,1717.4694445284458,1717.4694445284458,114.92776903708727,1832.397213565533,7596.327644162704,7626.327644162704,7736.807873598179,7926.807873598179,300.0,499.4829079651055,0.0,1,1,0,0
S3,continuous,C,573,80,5881.942975054372,5881.942975054372,5944.058040694058,6256.932644727253,6320.453147757497,0.0,0.0,312.8746040331953,312.8746040331953,5881.942975054372,5911.942975054372,6310.453147757497,6500.453147757497,350.0,2719.4009216216878,0.0,0,0,0,1
S3,continuous,C,574,85,5896.17559717464,9435.83200541666,9474.346541135137,9474.346541135137,9527.801661328598,3539.65640824202,3539.65640824202,0.0,3539.65640824202,9435.83200541666,9465.83200541666,9517.801661328598,9707.801661328598,300.0,2542.723935674169,0.0,3,3,0,0
S3,continuous,C,575,53,5923.9208843313445,7626.327644162704,7722.0851091813165,9431.093831689228,9475.83200541666,1702.4067598313595,1702.4067598313595,1709.0087225079114,3411.415482339271,7626.327644162704,7656.327644162704,9465.83200541666,9655.83200541666,500.0,2909.570909942445,0.0,0,0,0,1
S3,continuous,C,576,110,5926.786729750119,6747.327456404255,6807.5588529986135,8646.675396882147,8698.050817970648,820.540726654136,640.540726654136,1839.1165438835342,2479.6572705376702,6747.327456404255,6777.327456404255,8688.050817970648,8878.050817970648,500.0,1287.9184783166647,0.0,0,0,0,1
S3,continuous,C,577,122,5930.353896457699,5930.353896457699,6021.659840239209,6940.817875448708,7037.840373766889,0.0,0.0,919.1580352094988,919.1580352094988,5930.353896457699,5960.353896457699,7027.840373766889,7217.840373766889,600.0,1749.6361075163286,0.0,0,0,0,1
S3,continuous,C,578,123,5984.986509169568,6080.6599418515,6147.962850675963,6291.760165318421,6306.786729750119,95.67343268193144,95.67343268193144,143.79731464245833,239.47074732438978,6080.6599418515,6110.6599418515,6296.786729750119,6486.786729750119,300.0,2479.3420305286086,0.0,3,3,0,0
S3,continuous,C,579,41,6001.167365891146,6500.453147757497,6606.970513279788,8386.555021278411,8474.03589487749,499.2857818663515,379.2857818663515,1779.5845079986238,2158.8702898649753,6500.453147757497,6530.453147757497,8464.035894877492,8654.035894877492,500.0,1771.464382616367,0.0,0,0,0,1
S3,continuous,C,580,87,6016.569863695909,7656.327644162704,7725.545134498266,8384.346541135137,8457.801661328598,1639.7577804667953,1639.7577804667953,658.8014066368714,2298.5591871036668,7656.327644162704,7686.327644162704,8447.801661328598,8637.801661328598,400.0,2517.1573300692503,0.0,0,0,0,1
S3,continuous,C,581,141,6033.474224094094,6414.986509169568,6530.48735880652,7899.712205776286,8013.474224094094,381.5122850754742,381.5122850754742,1369.224846969766,1750.7371320452403,6414.986509169568,6444.986509169568,8003.474224094094,8193.474224094094,600.0,2546.6532073145463,0.0,0,0,0,1
S3,continuous,C,582,65,6037.840373766889,6866.74746284166,6955.226999559413,8149.746211368161,8222.015146547357,828.9070890747716,828.9070890747716,1194.519211808748,2023.4263008835196,6866.74746284166,6896.74746284166,8212.015146547357,8402.015146547357,400.0,1707.9168799578738,0.0,0,0,0,1
S3,continuous,C,583,25,6048.772875637046,6926.008596588765,6995.9885281133065,7518.191661020704,7546.905171178426,877.2357209517186,877.2357209517186,522.203132907397,1399.4388538591156,6926.008596588765,6956.008596588765,7536.905171178426,7726.905171178426,400.0,859.8182645073032,0.0,0,0,0,1
S3,continuous,C,584,24,6055.9885281133065,6390.353896457699,6435.886420087261,6481.760165318421,6496.786729750119,334.36536834439266,334.36536834439266,45.87374523115977,380.23911357555244,6390.353896457699,6420.353896457699,6486.786729750119,6676.786729750119,300.0,2409.1500970050643,0.0,2,2,0,0
S3,continuous,C,585,44,6056.327644162704,6420.353896457699,6461.30590210211,6461.30590210211,6494.09855388705,364.0262522949952,364.0262522949952,0.0,364.0262522949952,6420.353896457699,6450.353896457699,6484.09855388705,6674.09855388705,300.0,2192.612668094549,0.0,2,2,0,0
S3,continuous,C,586,58,6060.776154896814,8637.801661328598,8720.764467738112,8720.764467738112,8729.477977895835,2577.0255064317844,2577.0255064317844,0.0,2577.0255064317844,8637.801661328598,8667.801661328598,8720.764467738112,8910.764467738112,300.0,2278.022232826101,0.0,1,1,0,0
S3,continuous,C,587,148,6068.858199634258,6676.786729750119,6770.25897466183,7807.350118694579,7921.167365891146,607.9285301158607,607.9285301158607,1037.091144032749,1645.0196741486097,6676.786729750119,6706.786729750119,7911.167365891146,8101.167365891146,600.0,2173.931090142165,0.0,0,0,0,1
S3,continuous,C,588,120,6086.17559717464,8402.015146547357,8523.460113950623,9611.093831689228,9665.83200541666,2315.8395493727176,2315.8395493727176,1087.633717738605,3403.4732671113225,8402.015146547357,8432.015146547357,9655.83200541666,9845.83200541666,550.0,2063.4376928045112,0.0,0,0,0,1
S3,continuous,C,589,134,6095.722889919116,6413.9208843313445,6484.398620422471,6484.398620422471,6547.919123452715,318.1979944122286,318.1979944122286,0.0,318.1979944122286,6413.9208843313445,6443.9208843313445,6537.919123452715,6727.919123452715,350.0,1471.464382616367,0.0,0,0,0,1
S3,continuous,C,590,82,6096.008596588765,7217.840373766889,7297.492305854651,9178.9784753692,9220.353896457702,1121.831777178124,1121.831777178124,1881.4861695145482,3003.317946692672,7217.840373766889,7247.840373766889,9210.3538964577,9400.3538964577,450.0,1383.9518483388513,0.0,0,0,0,1
S3,continuous,C,591,59,6101.942975054372,9845.83200541666,9866.175597174639,9866.175597174639,9875.743490153653,3743.8890303622875,3743.8890303622875,0.0,3743.8890303622875,9845.83200541666,9875.83200541666,9866.175597174639,10056.175597174639,300.0,1111.8915355687643,0.0,0,0,0,0
S3,continuous,C,592,105,6115.83200541666,6727.919123452715,6864.37021277639,7180.817875448708,7257.840373766889,612.0871180360555,612.0871180360555,316.4476626723181,928.5347807083735,6727.919123452715,6757.919123452715,7247.840373766889,7437.840373766889,500.0,3714.754092970829,0.0,0,0,0,1
S3,continuous,C,593,103,6116.786729750119,6896.74746284166,6998.096830435487,8594.346541135137,8677.801661328598,779.9607330915414,779.9607330915414,1596.2497106996498,2376.210443791191,6896.74746284166,6926.74746284166,8667.801661328598,8857.801661328598,450.0,2005.16986343415,0.0,0,0,0,1
S3,continuous,C,594,101,6120.353896457699,6757.919123452715,6897.802092066121,9821.093831689228,9885.83200541666,637.565226995016,637.565226995016,2923.291739623107,3560.856966618123,6757.919123452715,6787.919123452715,9875.83200541666,10065.83200541666,600.0,2648.791089332477,0.0,0,0,0,1
S3,continuous,C,595,108,6130.453147757497,6444.986509169568,6578.191755545187,7871.353905329887,7936.807873598179,314.5333614120709,314.5333614120709,1293.1621497847,1607.695511196771,6444.986509169568,6474.986509169568,7926.807873598179,8116.807873598179,600.0,3485.406072978104,0.0,0,0,0,1
S3,continuous,C,596,84,6143.9208843313445,6706.786729750119,6803.525759323623,7368.8843062558535,7462.923409843704,562.8658454187744,562.8658454187744,565.3585469322306,1128.224392351005,6706.786729750119,6736.786729750119,7452.923409843704,7642.923409843704,550.0,2909.4926828848365,0.0,0,0,0,1
S3,continuous,C,597,26,6157.94243564191,6443.9208843313445,6528.111529641174,6758.932022889394,6787.327456404255,285.9784486894341,285.9784486894341,230.82049324822037,516.7989419376545,6443.9208843313445,6473.9208843313445,6777.327456404255,6967.327456404255,400.0,1593.366316286293,0.0,0,0,0,1
S3,continuous,C,598,38,6191.167365891146,7213.474224094094,7285.802919354656,7445.802919354656,7479.57564443456,1022.3068582029482,1022.3068582029482,160.0,1182.3068582029482,7213.474224094094,7243.474224094094,7469.57564443456,7659.57564443456,300.0,1675.452179838822,0.0,1,1,0,0
