scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,976,173,9760.0,1156.836,1457.571,47.602,climb,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9768.64,1156.836,1457.571,90.801,climb,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9777.28,1156.836,1457.571,134.001,climb,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9785.92,1156.836,1457.571,177.201,climb,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9794.56,1156.836,1457.571,220.401,climb,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9803.2,1156.836,1457.571,263.6,climb,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9811.84,1156.836,1457.571,306.8,climb,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9820.48,1156.836,1457.571,350.0,climb,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9820.48,1156.836,1457.571,350.0,cruise,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9829.332,1722.961,1624.356,350.0,cruise,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9838.185,2289.087,1791.14,350.0,cruise,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9847.038,2855.213,1957.924,350.0,cruise,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9855.891,3421.338,2124.709,350.0,cruise,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9864.743,3987.464,2291.493,350.0,cruise,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9873.596,4553.589,2458.278,350.0,cruise,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9873.596,4553.589,2458.278,350.0,descend,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9881.23,4553.589,2458.278,311.831,descend,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,976,173,9888.864,4553.589,2458.278,273.663,descend,350.0,9760.0,9873.596,9873.596,9888.864,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9770.0,770.48,257.228,68.395,climb,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9779.264,770.48,257.228,114.716,climb,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9788.528,770.48,257.228,161.037,climb,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9797.793,770.48,257.228,207.358,climb,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9807.057,770.48,257.228,253.679,climb,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9816.321,770.48,257.228,300.0,climb,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9816.321,770.48,257.228,300.0,cruise,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9824.734,1286.858,476.078,300.0,cruise,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9833.146,1803.235,694.928,300.0,cruise,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9841.559,2319.612,913.778,300.0,cruise,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9849.971,2835.99,1132.628,300.0,cruise,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9858.384,3352.367,1351.478,300.0,cruise,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9858.384,3352.367,1351.478,300.0,descend,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9868.344,3352.367,1351.478,250.199,descend,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9878.304,3352.367,1351.478,200.398,descend,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9888.265,3352.367,1351.478,150.597,descend,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,977,13,9898.225,3352.367,1351.478,100.796,descend,300.0,9770.0,9858.384,9858.384,9898.225,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9780.0,3449.339,3152.065,247.306,climb,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9786.846,3449.339,3152.065,281.537,climb,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9793.693,3449.339,3152.065,315.769,climb,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9800.539,3449.339,3152.065,350.0,climb,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9800.539,3449.339,3152.065,350.0,cruise,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9810.069,3309.153,2532.396,350.0,cruise,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9819.599,3168.968,1912.728,350.0,cruise,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9829.129,3028.782,1293.059,350.0,cruise,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9838.658,2888.596,673.391,350.0,cruise,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9848.188,2748.41,53.722,350.0,cruise,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9848.188,2748.41,53.722,350.0,descend,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9856.664,2748.41,53.722,307.624,descend,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9865.139,2748.41,53.722,265.248,descend,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9873.614,2748.41,53.722,222.872,descend,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9882.089,2748.41,53.722,180.496,descend,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,978,149,9890.564,2748.41,53.722,138.121,descend,350.0,9780.0,9848.188,9848.188,9890.564,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9790.0,2661.601,1634.63,131.037,climb,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9798.759,2661.601,1634.63,174.83,climb,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9807.517,2661.601,1634.63,218.622,climb,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9816.276,2661.601,1634.63,262.415,climb,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9825.034,2661.601,1634.63,306.207,climb,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9833.793,2661.601,1634.63,350.0,climb,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9833.793,2661.601,1634.63,350.0,cruise,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9843.27,3093.624,1173.601,350.0,cruise,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9852.747,3525.646,712.573,350.0,cruise,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9862.224,3957.669,251.544,350.0,cruise,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9862.224,3957.669,251.544,350.0,descend,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9870.555,3957.669,251.544,308.347,descend,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9878.885,3957.669,251.544,266.694,descend,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9887.216,3957.669,251.544,225.041,descend,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9895.547,3957.669,251.544,183.388,descend,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,979,9,9903.877,3957.669,251.544,141.735,descend,350.0,9790.0,9862.224,9862.224,9903.877,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9800.0,1156.836,1457.571,47.602,climb,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9808.413,1156.836,1457.571,89.668,climb,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9816.827,1156.836,1457.571,131.734,climb,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9825.24,1156.836,1457.571,173.801,climb,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9833.653,1156.836,1457.571,215.867,climb,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9842.066,1156.836,1457.571,257.934,climb,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9850.48,1156.836,1457.571,300.0,climb,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9850.48,1156.836,1457.571,300.0,cruise,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9859.269,1438.75,1971.249,300.0,cruise,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9868.058,1720.665,2484.926,300.0,cruise,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9876.848,2002.579,2998.603,300.0,cruise,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9885.637,2284.494,3512.28,300.0,cruise,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9894.426,2566.408,4025.957,300.0,cruise,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9903.215,2848.323,4539.635,300.0,cruise,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9903.215,2848.323,4539.635,300.0,descend,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9911.332,2848.323,4539.635,259.418,descend,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9919.448,2848.323,4539.635,218.836,descend,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9927.565,2848.323,4539.635,178.253,descend,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9935.681,2848.323,4539.635,137.671,descend,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,980,194,9943.798,2848.323,4539.635,97.089,descend,300.0,9800.0,9903.215,9903.215,9943.798,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9810.0,347.909,3251.838,272.591,climb,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9815.482,347.909,3251.838,300.0,climb,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9815.482,347.909,3251.838,300.0,cruise,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9824.555,432.423,2652.916,300.0,cruise,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9833.627,516.937,2053.994,300.0,cruise,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9842.7,601.452,1455.072,300.0,cruise,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9851.773,685.966,856.15,300.0,cruise,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9860.846,770.48,257.228,300.0,cruise,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9860.846,770.48,257.228,300.0,descend,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9870.11,770.48,257.228,253.679,descend,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9879.374,770.48,257.228,207.358,descend,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9888.638,770.48,257.228,161.037,descend,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9897.903,770.48,257.228,114.716,descend,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,981,3,9907.167,770.48,257.228,68.395,descend,300.0,9810.0,9860.846,9860.846,9907.167,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9820.0,1458.869,2762.132,85.491,climb,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9828.58,1458.869,2762.132,128.393,climb,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9837.161,1458.869,2762.132,171.295,climb,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9845.741,1458.869,2762.132,214.197,climb,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9854.321,1458.869,2762.132,257.098,climb,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9862.902,1458.869,2762.132,300.0,climb,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9862.902,1458.869,2762.132,300.0,cruise,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9871.442,1807.783,2312.211,300.0,cruise,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9879.983,2156.697,1862.29,300.0,cruise,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9888.523,2505.611,1412.368,300.0,cruise,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9897.063,2854.525,962.447,300.0,cruise,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9905.604,3203.439,512.525,300.0,cruise,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9914.144,3552.353,62.604,300.0,cruise,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9914.144,3552.353,62.604,300.0,descend,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,982,115,9921.268,3552.353,62.604,264.382,descend,300.0,9820.0,9914.144,9914.144,9921.268,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9830.0,2748.41,53.722,138.121,climb,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9838.475,2748.41,53.722,180.496,climb,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9846.95,2748.41,53.722,222.872,climb,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9855.426,2748.41,53.722,265.248,climb,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9863.901,2748.41,53.722,307.624,climb,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9872.376,2748.41,53.722,350.0,climb,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9872.376,2748.41,53.722,350.0,cruise,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9881.906,2888.596,673.391,350.0,cruise,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9891.436,3028.782,1293.059,350.0,cruise,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9900.966,3168.968,1912.728,350.0,cruise,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9910.496,3309.153,2532.396,350.0,cruise,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9920.025,3449.339,3152.065,350.0,cruise,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9920.025,3449.339,3152.065,350.0,descend,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9926.872,3449.339,3152.065,315.769,descend,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9933.718,3449.339,3152.065,281.537,descend,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,983,47,9940.564,3449.339,3152.065,247.306,descend,350.0,9830.0,9920.025,9920.025,9940.564,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9840.0,2353.462,3663.755,98.433,climb,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9848.063,2353.462,3663.755,138.746,climb,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9856.125,2353.462,3663.755,179.06,climb,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9864.188,2353.462,3663.755,219.373,climb,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9872.251,2353.462,3663.755,259.687,climb,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9880.313,2353.462,3663.755,300.0,climb,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9880.313,2353.462,3663.755,300.0,cruise,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9889.372,2312.65,3061.238,300.0,cruise,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9898.43,2271.839,2458.722,300.0,cruise,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9907.489,2231.027,1856.205,300.0,cruise,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9916.547,2190.215,1253.688,300.0,cruise,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9925.606,2149.403,651.172,300.0,cruise,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9925.606,2149.403,651.172,300.0,descend,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9933.967,2149.403,651.172,258.192,descend,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9942.329,2149.403,651.172,216.384,descend,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9950.691,2149.403,651.172,174.576,descend,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9959.052,2149.403,651.172,132.768,descend,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9967.414,2149.403,651.172,90.959,descend,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,984,6,9975.775,2149.403,651.172,49.151,descend,300.0,9840.0,9925.606,9925.606,9975.775,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9850.0,1353.182,1250.015,224.245,climb,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9858.384,1353.182,1250.015,266.163,climb,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9866.767,1353.182,1250.015,308.082,climb,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9875.151,1353.182,1250.015,350.0,climb,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9875.151,1353.182,1250.015,350.0,cruise,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9884.957,1912.989,1587.623,350.0,cruise,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9894.763,2472.796,1925.232,350.0,cruise,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9904.569,3032.603,2262.84,350.0,cruise,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9914.375,3592.411,2600.448,350.0,cruise,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9924.181,4152.218,2938.057,350.0,cruise,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9924.181,4152.218,2938.057,350.0,descend,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9933.056,4152.218,2938.057,305.622,descend,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9941.932,4152.218,2938.057,261.244,descend,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9950.808,4152.218,2938.057,216.866,descend,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,985,101,9959.683,4152.218,2938.057,172.489,descend,350.0,9850.0,9924.181,9924.181,9959.683,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9860.0,53.465,4664.361,101.622,climb,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
