scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,811,61,8110.0,8110.0,8234.516869169593,8234.516869169593,8284.178679013903,0.0,0.0,0.0,0.0,8110.0,8110.0,8274.178679013903,8274.178679013903,400.0,5722.957944131513,0.0,0,0,0,1
S6,continuous,C,812,55,8120.0,8120.0,8202.867413319735,8202.867413319735,8205.41798459763,0.0,0.0,0.0,0.0,8120.0,8120.0,8202.867413319735,8202.867413319735,300.0,3119.8009328066782,0.0,1,1,0,0
S6,continuous,C,813,140,8130.0,8130.0,8217.554557326015,8217.554557326015,8258.592713489497,0.0,0.0,0.0,0.0,8130.0,8130.0,8248.592713489497,8248.592713489497,300.0,5243.086706067998,0.0,6,6,0,0
S6,continuous,C,814,354,8140.0,8140.0,8179.007578215956,8179.007578215956,8207.082468282824,0.0,0.0,0.0,0.0,8140.0,8140.0,8197.082468282824,8197.082468282824,300.0,1784.8871312064462,0.0,1,1,0,0
S6,continuous,C,815,53,8150.0,8150.0,8273.057555635043,8273.057555635043,8291.920141123726,0.0,0.0,0.0,0.0,8150.0,8150.0,8281.920141123726,8281.920141123726,300.0,5027.197965176416,0.0,5,5,0,0
S6,continuous,C,816,41,8160.0,8160.0,8189.58443754741,8189.58443754741,8216.884649863521,0.0,0.0,0.0,0.0,8160.0,8160.0,8206.884649863521,8206.884649863521,300.0,2064.493522694338,0.0,2,2,0,0
S6,continuous,C,817,179,8170.0,8170.0,8199.709636498212,8199.709636498212,8238.911465874944,0.0,0.0,0.0,0.0,8170.0,8170.0,8228.911465874944,8228.911465874944,300.0,1220.6590465728382,0.0,0,0,0,0
S6,continuous,C,818,39,8180.0,8240.0,8306.399299775374,8306.399299775374,8355.096232300913,60.0,0.0,0.0,0.0,8240.0,8240.0,8345.096232300913,8345.096232300913,300.0,2986.59155482572,0.0,3,3,0,0
S6,continuous,C,819,29,8190.0,8190.0,8307.439593513343,8307.439593513343,8338.672309953587,0.0,0.0,0.0,0.0,8190.0,8190.0,8328.672309953587,8328.672309953587,300.0,5454.783519676063,0.0,4,4,0,0
S6,continuous,C,820,107,8200.0,8200.0,8292.281394079973,8292.281394079973,8317.05422017526,0.0,0.0,0.0,0.0,8200.0,8200.0,8307.05422017526,8307.05422017526,300.0,4954.579726555684,0.0,4,4,0,0
S6,continuous,C,821,117,8210.0,8210.0,8243.300116913992,8243.300116913992,8244.018550028264,0.0,0.0,0.0,0.0,8210.0,8210.0,8243.300116913992,8243.300116913992,300.0,2066.3147310338427,0.0,1,1,0,0
S6,continuous,C,822,26,8220.0,8220.0,8324.589490289023,8324.589490289023,8337.04831644946,0.0,0.0,0.0,0.0,8220.0,8220.0,8327.04831644946,8327.04831644946,300.0,3820.5577477995776,0.0,4,4,0,0
S6,continuous,C,823,156,8230.0,8290.0,8356.140006378311,8356.140006378311,8404.911903465172,60.0,0.0,0.0,0.0,8290.0,8290.0,8394.911903465172,8394.911903465172,300.0,2235.747099089922,0.0,1,1,0,0
S6,continuous,C,824,49,8240.0,8240.0,8324.393361710412,8324.393361710412,8346.993267627811,0.0,0.0,0.0,0.0,8240.0,8240.0,8336.993267627811,8336.993267627811,300.0,4783.2311100895295,0.0,4,4,0,0
S6,continuous,C,825,177,8250.0,8250.0,8315.981586447968,8315.981586447968,8343.28179876408,0.0,0.0,0.0,0.0,8250.0,8250.0,8333.28179876408,8333.28179876408,300.0,2725.6402793925354,0.0,1,1,0,0
S6,continuous,C,826,286,8260.0,8260.0,8357.67236719234,8357.67236719234,8380.272273109738,0.0,0.0,0.0,0.0,8260.0,8260.0,8370.272273109738,8370.272273109738,300.0,3410.121606805446,0.0,1,1,0,0
S6,continuous,C,827,324,8270.0,8270.0,8359.753033497384,8359.753033497384,8378.928508830999,0.0,0.0,0.0,0.0,8270.0,8270.0,8368.928508830999,8368.928508830999,300.0,3159.0786194672037,0.0,1,1,0,0
S6,continuous,C,828,181,8280.0,8280.0,8324.499720697186,8324.499720697186,8361.799933013297,0.0,0.0,0.0,0.0,8280.0,8280.0,8351.799933013297,8351.799933013297,350.0,805.197553936036,0.0,0,0,0,1
S6,continuous,C,829,24,8290.0,8350.0,8442.490556496221,8442.490556496221,8489.443815658165,60.0,0.0,0.0,0.0,8350.0,8350.0,8479.443815658165,8479.443815658165,300.0,4571.6584551586975,0.0,5,5,0,0
S6,continuous,C,830,209,8300.0,8300.0,8390.543961417761,8390.543961417761,8413.501927306686,0.0,0.0,0.0,0.0,8300.0,8300.0,8403.501927306686,8403.501927306686,350.0,4630.511241676663,0.0,0,0,0,1
S6,continuous,C,831,30,8310.0,8310.0,8414.856171061854,8414.856171061854,8416.601343864133,0.0,0.0,0.0,0.0,8310.0,8310.0,8414.856171061854,8414.856171061854,300.0,4011.4674181177324,0.0,2,2,0,0
S6,continuous,C,832,139,8320.0,8320.0,8369.894921534762,8369.894921534762,8409.096750911494,0.0,0.0,0.0,0.0,8320.0,8320.0,8399.096750911494,8399.096750911494,300.0,1693.1923088020064,0.0,0,0,0,0
S6,continuous,C,833,323,8330.0,8330.0,8371.455767978088,8371.455767978088,8400.801171416779,0.0,0.0,0.0,0.0,8330.0,8330.0,8390.801171416779,8390.801171416779,300.0,2111.3703192489734,0.0,0,0,0,0
S6,continuous,C,834,32,8340.0,8340.0,8386.478727869531,8386.478727869531,8414.553617936399,0.0,0.0,0.0,0.0,8340.0,8340.0,8404.553617936399,8404.553617936399,300.0,3107.689632794623,0.0,3,3,0,0
S6,continuous,C,835,133,8350.0,8410.0,8480.133577129222,8480.133577129222,8496.040410269325,60.0,0.0,0.0,0.0,8410.0,8410.0,8486.040410269325,8486.040410269325,300.0,2925.961033916175,0.0,2,2,0,0
S6,continuous,C,836,43,8360.0,8360.0,8422.949805540093,8422.949805540093,8444.377546230671,0.0,0.0,0.0,0.0,8360.0,8360.0,8434.377546230671,8434.377546230671,300.0,3121.304760552839,0.0,1,1,0,0
S6,continuous,C,837,322,8370.0,8370.0,8499.95030974996,8499.95030974996,8536.632247839067,0.0,0.0,0.0,0.0,8370.0,8370.0,8526.632247839067,8526.632247839067,300.0,7037.1304617236665,0.0,3,3,0,0
S6,continuous,C,838,343,8380.0,8380.0,8436.004375216222,8436.004375216222,8484.701307741761,0.0,0.0,0.0,0.0,8380.0,8380.0,8474.701307741761,8474.701307741761,300.0,3145.104233988097,0.0,2,2,0,0
S6,continuous,C,839,350,8390.0,8390.0,8426.822945885677,8426.822945885677,8458.05566232592,0.0,0.0,0.0,0.0,8390.0,8390.0,8448.05566232592,8448.05566232592,300.0,927.5135484194398,0.0,0,0,0,0
S6,continuous,C,840,257,8400.0,8400.0,8484.490482894264,8484.490482894264,8516.7405013157,0.0,0.0,0.0,0.0,8400.0,8400.0,8506.7405013157,8506.7405013157,300.0,4266.291342515379,0.0,3,3,0,0
S6,continuous,C,841,351,8410.0,8410.0,8473.356917564508,8473.356917564508,8512.55874694124,0.0,0.0,0.0,0.0,8410.0,8410.0,8502.55874694124,8502.55874694124,300.0,2655.9235261889216,0.0,2,2,0,0
S6,continuous,C,842,286,8420.0,8420.0,8502.526282217137,8502.526282217137,8533.75899865738,0.0,0.0,0.0,0.0,8420.0,8420.0,8523.75899865738,8523.75899865738,300.0,2650.3154096539706,0.0,2,2,0,0
S6,continuous,C,843,113,8430.0,8430.0,8504.5237900416,8504.5237900416,8543.725619418332,0.0,0.0,0.0,0.0,8430.0,8430.0,8533.725619418332,8533.725619418332,300.0,5025.866558883362,0.0,5,5,0,0
S6,continuous,C,844,300,8440.0,8440.0,8489.886060905372,8489.886060905372,8507.388294834063,0.0,0.0,0.0,0.0,8440.0,8440.0,8497.388294834063,8497.388294834063,300.0,1820.1061802720772,0.0,0,0,0,0
S6,continuous,C,845,91,8450.0,8450.0,8545.414614724506,8545.414614724506,8560.072063626432,0.0,0.0,0.0,0.0,8450.0,8450.0,8550.072063626432,8550.072063626432,300.0,5112.884216891071,0.0,2,2,0,0
S6,continuous,C,846,109,8460.0,8460.0,8543.722256215411,8543.722256215411,8572.32571770182,0.0,0.0,0.0,0.0,8460.0,8460.0,8562.32571770182,8562.32571770182,300.0,2804.166731432938,0.0,1,1,0,0
S6,continuous,C,847,226,8470.0,8530.0,8617.94540654284,8617.94540654284,8637.120881876455,60.0,0.0,0.0,0.0,8530.0,8530.0,8627.120881876455,8627.120881876455,300.0,2955.926973782414,0.0,2,2,0,0
S6,continuous,C,848,131,8480.0,8480.0,8504.445046560506,8504.445046560506,8505.163479674779,0.0,0.0,0.0,0.0,8480.0,8480.0,8504.445046560506,8504.445046560506,300.0,1501.9952607632094,0.0,1,1,0,0
S6,continuous,C,849,12,8490.0,8490.0,8618.1772774924,8618.1772774924,8654.084110632502,0.0,0.0,0.0,0.0,8490.0,8490.0,8644.084110632502,8644.084110632502,400.0,5229.299816365592,0.0,0,0,0,1
S6,continuous,C,850,269,8500.0,8500.0,8597.631464661368,8597.631464661368,8610.589430550293,0.0,0.0,0.0,0.0,8500.0,8500.0,8600.589430550293,8600.589430550293,300.0,3359.185071265069,0.0,1,1,0,0
S6,continuous,C,851,23,8510.0,8510.0,8617.498190670432,8617.498190670432,8656.843594109123,0.0,0.0,0.0,0.0,8510.0,8510.0,8646.843594109123,8646.843594109123,350.0,5842.7303796035785,0.0,0,0,0,1
S6,continuous,C,852,7,8520.0,8520.0,8611.55936162376,8611.55936162376,8664.601826563272,0.0,0.0,0.0,0.0,8520.0,8520.0,8654.601826563272,8654.601826563272,300.0,3154.80069734412,0.0,2,2,0,0
S6,continuous,C,853,223,8530.0,8530.0,8569.842290250359,8569.842290250359,8594.45050489074,0.0,0.0,0.0,0.0,8530.0,8530.0,8584.45050489074,8584.45050489074,300.0,1385.5328916528288,0.0,1,1,0,0
S6,continuous,C,854,13,8540.0,8540.0,8596.934206110973,8596.934206110973,8599.062854903003,0.0,0.0,0.0,0.0,8540.0,8540.0,8596.934206110973,8596.934206110973,300.0,1817.5058487030683,0.0,0,0,0,0
S6,continuous,C,855,86,8550.0,8550.0,8663.286179726838,8663.286179726838,8688.059005822124,0.0,0.0,0.0,0.0,8550.0,8550.0,8678.059005822124,8678.059005822124,300.0,5866.642900213054,0.0,1,1,0,0
S6,continuous,C,856,198,8560.0,8560.0,8676.412772041054,8676.412772041054,8711.18559813634,0.0,0.0,0.0,0.0,8560.0,8560.0,8701.18559813634,8701.18559813634,350.0,5634.5358403864675,0.0,0,0,0,1
S6,continuous,C,857,293,8570.0,8570.0,8620.406563096714,8620.406563096714,8669.178460183575,0.0,0.0,0.0,0.0,8570.0,8570.0,8659.178460183575,8659.178460183575,300.0,3465.901767774973,0.0,0,0,0,0
S6,continuous,C,858,289,8580.0,8580.0,8688.343937666938,8688.343937666938,8714.178679013903,0.0,0.0,0.0,0.0,8580.0,8580.0,8704.178679013903,8704.178679013903,300.0,5522.957944131513,0.0,1,1,0,0
S6,continuous,C,859,192,8590.0,8590.0,8650.08002953032,8650.08002953032,8697.436802346965,0.0,0.0,0.0,0.0,8590.0,8590.0,8687.436802346965,8687.436802346965,300.0,2648.976783041651,0.0,0,0,0,0
S6,continuous,C,860,212,8600.0,8600.0,8672.25875243812,8672.25875243812,8703.491468878363,0.0,0.0,0.0,0.0,8600.0,8600.0,8693.491468878363,8693.491468878363,300.0,4069.5377291237987,0.0,6,6,0,0
S6,continuous,C,861,40,8610.0,8610.0,8676.22192814581,8676.22192814581,8693.7241620745,0.0,0.0,0.0,0.0,8610.0,8610.0,8683.7241620745,8683.7241620745,300.0,3546.313845839139,0.0,2,2,0,0
S6,continuous,C,862,326,8620.0,8620.0,8730.182274042896,8730.182274042896,8732.426521460846,0.0,0.0,0.0,0.0,8620.0,8620.0,8730.182274042896,8730.182274042896,300.0,5430.6886594677635,0.0,2,2,0,0
S6,continuous,C,863,114,8630.0,8630.0,8719.195046572906,8719.195046572906,8747.798508059315,0.0,0.0,0.0,0.0,8630.0,8630.0,8737.798508059315,8737.798508059315,300.0,5108.432368652746,0.0,6,6,0,0
S6,continuous,C,864,67,8640.0,8640.0,8774.05842426417,8774.05842426417,8846.517250424607,0.0,0.0,0.0,0.0,8640.0,8640.0,8836.517250424607,8836.517250424607,600.0,2328.5704104770502,0.0,0,0,0,1
S6,continuous,C,865,232,8650.0,8710.0,8723.85522496753,8723.85522496753,8756.105243388967,60.0,0.0,0.0,0.0,8710.0,8710.0,8746.105243388967,8746.105243388967,300.0,977.312767135291,0.0,1,1,0,0
S6,continuous,C,866,139,8660.0,8660.0,8705.554597704015,8705.554597704015,8708.10516898191,0.0,0.0,0.0,0.0,8660.0,8660.0,8705.554597704015,8705.554597704015,300.0,2093.7335031321622,0.0,0,0,0,0
S6,continuous,C,867,298,8670.0,8670.0,8766.737043528947,8766.737043528947,8785.912518862562,0.0,0.0,0.0,0.0,8670.0,8670.0,8775.912518862562,8775.912518862562,300.0,5776.71933203763,0.0,5,5,0,0
S6,continuous,C,868,161,8680.0,8680.0,8716.373401569708,8716.373401569708,8731.875983194437,0.0,0.0,0.0,0.0,8680.0,8680.0,8721.875983194437,8721.875983194437,300.0,1703.3317829537718,0.0,0,0,0,0
S6,continuous,C,869,210,8690.0,8750.0,8791.553553487098,8791.553553487098,8817.388294834063,60.0,0.0,0.0,0.0,8750.0,8750.0,8807.388294834063,8807.388294834063,300.0,1820.1061802720772,0.0,0,0,0,0
S6,continuous,C,870,23,8700.0,8820.0,8902.146326603302,8902.146326603302,8908.763859082243,120.0,0.0,0.0,0.0,8820.0,8820.0,8902.146326603302,8902.146326603302,300.0,4430.205010345504,0.0,3,3,0,0
S6,continuous,C,871,56,8710.0,8710.0,8723.214435801196,8723.214435801196,8771.663136071746,0.0,0.0,0.0,0.0,8710.0,8710.0,8761.663136071746,8761.663136071746,300.0,984.8106306589298,0.0,0,0,0,0
S6,continuous,C,872,348,8720.0,8720.0,8810.578185071925,8810.578185071925,8857.93495788857,0.0,0.0,0.0,0.0,8720.0,8720.0,8847.93495788857,8847.93495788857,300.0,3857.8833906463497,0.0,0,0,0,0
S6,continuous,C,873,304,8730.0,8790.0,8831.414720175404,8831.414720175404,8854.014626092803,60.0,0.0,0.0,0.0,8790.0,8790.0,8844.014626092803,8844.014626092803,300.0,2735.585617173673,0.0,1,1,0,0
S6,continuous,C,874,26,8740.0,8740.0,8792.763839106423,8792.763839106423,8823.996555546666,0.0,0.0,0.0,0.0,8740.0,8740.0,8813.996555546666,8813.996555546666,300.0,2905.458576069166,0.0,3,3,0,0
S6,continuous,C,875,25,8750.0,8750.0,8763.214435801196,8763.214435801196,8811.663136071746,0.0,0.0,0.0,0.0,8750.0,8750.0,8801.663136071746,8801.663136071746,300.0,984.8106306589298,0.0,0,0,0,0
S6,continuous,C,876,307,8760.0,8760.0,8872.186145207197,8872.186145207197,8886.843594109123,0.0,0.0,0.0,0.0,8760.0,8760.0,8876.843594109123,8876.843594109123,300.0,5742.7303796035785,0.0,3,3,0,0
S6,continuous,C,877,291,8770.0,8830.0,8892.949805540093,8892.949805540093,8914.377546230671,60.0,0.0,0.0,0.0,8830.0,8830.0,8904.377546230671,8904.377546230671,300.0,3121.304760552839,0.0,1,1,0,0
S6,continuous,C,878,275,8780.0,8780.0,8885.716732318837,8885.716732318837,8887.845381110867,0.0,0.0,0.0,0.0,8780.0,8780.0,8885.716732318837,8885.716732318837,300.0,5248.792186496646,0.0,3,3,0,0
S6,continuous,C,879,95,8790.0,8790.0,8888.349945196192,8888.349945196192,8900.80877135663,0.0,0.0,0.0,0.0,8790.0,8790.0,8890.80877135663,8890.80877135663,300.0,4320.925924027335,0.0,0,0,0,0
S6,continuous,C,880,329,8800.0,8800.0,8847.287538379536,8847.287538379536,8886.489367756269,0.0,0.0,0.0,0.0,8800.0,8800.0,8876.489367756269,8876.489367756269,300.0,1538.8784934668217,0.0,0,0,0,0
S6,continuous,C,881,102,8810.0,8870.0,8968.530954580994,8968.530954580994,9015.88772739764,60.0,0.0,0.0,0.0,8870.0,8870.0,9005.88772739764,9005.88772739764,300.0,4995.880957430215,0.0,2,2,0,0
S6,continuous,C,882,324,8820.0,8820.0,8928.748446241902,8928.748446241902,8935.365978720842,0.0,0.0,0.0,0.0,8820.0,8820.0,8928.748446241902,8928.748446241902,300.0,4563.36649032873,0.0,3,3,0,0
S6,continuous,C,883,337,8830.0,8830.0,8847.330769747341,8847.330769747341,8853.948302226281,0.0,0.0,0.0,0.0,8830.0,8830.0,8847.330769747341,8847.330769747341,300.0,1144.1689368372752,0.0,1,1,0,0
S6,continuous,C,884,29,8840.0,8840.0,8932.545335210645,8932.545335210645,8976.647242046203,0.0,0.0,0.0,0.0,8840.0,8840.0,8966.647242046203,8966.647242046203,300.0,5591.123985070393,0.0,2,2,0,0
S6,continuous,C,885,279,8850.0,8910.0,8987.10217223383,8987.10217223383,9044.458945050475,60.0,0.0,0.0,0.0,8910.0,8910.0,9034.458945050475,9034.458945050475,350.0,4011.187449854856,0.0,0,0,0,1
S6,continuous,C,886,129,8860.0,8860.0,8873.48410727884,8873.48410727884,8899.318848625806,0.0,0.0,0.0,0.0,8860.0,8860.0,8889.318848625806,8889.318848625806,300.0,889.7189345505872,0.0,0,0,0,0
S6,continuous,C,887,55,8870.0,8870.0,8977.634153790104,8977.634153790104,9018.672309953587,0.0,0.0,0.0,0.0,8870.0,8870.0,9008.672309953587,9008.672309953587,300.0,5454.783519676063,0.0,4,4,0,0
S6,continuous,C,888,330,8880.0,8880.0,8968.269612327505,8968.269612327505,8990.869518244905,0.0,0.0,0.0,0.0,8880.0,8880.0,8980.869518244905,8980.869518244905,300.0,2994.6628456791227,0.0,1,1,0,0
S6,continuous,C,889,120,8890.0,8890.0,8988.464022169701,8988.464022169701,9004.370855309804,0.0,0.0,0.0,0.0,8890.0,8890.0,8994.370855309804,8994.370855309804,300.0,3636.2019899907764,0.0,1,1,0,0
S6,continuous,C,890,177,8900.0,8900.0,8997.10217223383,8997.10217223383,9074.458945050475,0.0,0.0,0.0,0.0,8900.0,8900.0,9064.458945050475,9064.458945050475,450.0,4211.187449854856,0.0,0,0,0,1
S6,continuous,C,891,128,8910.0,8910.0,8957.245244488275,8957.245244488275,9005.693944758825,0.0,0.0,0.0,0.0,8910.0,8910.0,8995.693944758825,8995.693944758825,300.0,2488.0504516190285,0.0,2,2,0,0
S6,continuous,C,892,320,8920.0,8920.0,8980.709611038454,8980.709611038454,9013.309516955853,0.0,0.0,0.0,0.0,8920.0,8920.0,9003.309516955853,9003.309516955853,350.0,1331.5874166556569,0.0,0,0,0,1
S6,continuous,C,893,278,8930.0,8930.0,9033.453692702125,9033.453692702125,9045.912518862562,0.0,0.0,0.0,0.0,8930.0,8930.0,9035.912518862562,9035.912518862562,300.0,5776.71933203763,0.0,5,5,0,0
S6,continuous,C,894,30,8940.0,8940.0,8974.29316250866,8974.29316250866,8976.03833531094,0.0,0.0,0.0,0.0,8940.0,8940.0,8974.29316250866,8974.29316250866,300.0,2163.6700224136393,0.0,3,3,0,0
S6,continuous,C,895,31,8950.0,8950.0,9049.944735931746,9049.944735931746,9116.89799509369,0.0,0.0,0.0,0.0,8950.0,8950.0,9106.89799509369,9106.89799509369,400.0,4370.7544930197855,0.0,0,0,0,1
S6,continuous,C,896,45,8960.0,8960.0,9006.918609363614,9006.918609363614,9039.168627785051,0.0,0.0,0.0,0.0,8960.0,8960.0,9029.168627785051,9029.168627785051,300.0,2385.281367396071,0.0,0,0,0,0
S6,continuous,C,897,191,8970.0,9030.0,9103.752411058847,9103.752411058847,9105.881059850877,60.0,0.0,0.0,0.0,9030.0,9030.0,9103.752411058847,9103.752411058847,300.0,2207.853059690588,0.0,2,2,0,0
S6,continuous,C,898,110,8980.0,8980.0,9056.268082720615,9056.268082720615,9085.613486159305,0.0,0.0,0.0,0.0,8980.0,8980.0,9075.613486159305,9075.613486159305,300.0,3305.2483514194796,0.0,1,1,0,0
S6,continuous,C,899,216,8990.0,8990.0,9019.632044412787,9019.632044412787,9050.86476085303,0.0,0.0,0.0,0.0,8990.0,8990.0,9040.86476085303,9040.86476085303,300.0,1332.5586465700085,0.0,1,1,0,0
S6,continuous,C,900,197,9000.0,9000.0,9033.656939228358,9033.656939228358,9086.69940416787,0.0,0.0,0.0,0.0,9000.0,9000.0,9076.69940416787,9076.69940416787,300.0,2401.389283780927,0.0,3,3,0,0
S6,continuous,C,901,349,9010.0,9010.0,9097.910090762482,9097.910090762482,9134.592028851588,0.0,0.0,0.0,0.0,9010.0,9010.0,9124.592028851588,9124.592028851588,300.0,5212.076964889871,0.0,2,2,0,0
S6,continuous,C,902,342,9020.0,9020.0,9075.555994052018,9075.555994052018,9112.237932141124,0.0,0.0,0.0,0.0,9020.0,9020.0,9102.237932141124,9102.237932141124,300.0,2807.8382016440823,0.0,0,0,0,0
S6,continuous,C,903,288,9030.0,9030.0,9145.258124568314,9145.258124568314,9176.490841008557,0.0,0.0,0.0,0.0,9030.0,9030.0,9166.490841008557,9166.490841008557,300.0,5577.985704593937,0.0,2,2,0,0
S6,continuous,C,904,148,9040.0,9040.0,9131.845626979642,9131.845626979642,9184.888091919154,0.0,0.0,0.0,0.0,9040.0,9040.0,9174.888091919154,9174.888091919154,300.0,4624.373998345199,0.0,4,4,0,0
S6,continuous,C,905,226,9050.0,9050.0,9116.148268597892,9116.148268597892,9135.323743931507,0.0,0.0,0.0,0.0,9050.0,9050.0,9125.323743931507,9125.323743931507,300.0,2207.730730006543,0.0,1,1,0,0
S6,continuous,C,906,9,9060.0,9120.0,9204.050860382767,9204.050860382767,9263.2526897595,60.0,0.0,0.0,0.0,9120.0,9120.0,9253.2526897595,9253.2526897595,400.0,2740.048991919838,0.0,0,0,0,1
S6,continuous,C,907,62,9070.0,9070.0,9092.772479152534,9092.772479152534,9120.072691468646,0.0,0.0,0.0,0.0,9070.0,9070.0,9110.072691468646,9110.072691468646,300.0,855.5917752658302,0.0,0,0,0,0
S6,continuous,C,908,321,9080.0,9080.0,9132.671882556713,9132.671882556713,9180.028655373359,0.0,0.0,0.0,0.0,9080.0,9080.0,9170.028655373359,9170.028655373359,300.0,2792.250167672499,0.0,0,0,0,0
S6,continuous,C,909,106,9090.0,9090.0,9129.246068574004,9129.246068574004,9142.20403446293,0.0,0.0,0.0,0.0,9090.0,9090.0,9132.20403446293,9132.20403446293,300.0,2636.8910256647687,0.0,1,1,0,0
S6,continuous,C,910,177,9100.0,9100.0,9204.589490289023,9204.589490289023,9217.04831644946,0.0,0.0,0.0,0.0,9100.0,9100.0,9207.04831644946,9207.04831644946,300.0,3820.5577477995776,0.0,4,4,0,0
S6,continuous,C,911,95,9110.0,9110.0,9177.733888377114,9177.733888377114,9205.808778443981,0.0,0.0,0.0,0.0,9110.0,9110.0,9195.808778443981,9195.808778443981,300.0,2238.520863910062,0.0,2,2,0,0
S6,continuous,C,912,75,9120.0,9180.0,9295.835066430378,9295.835066430378,9308.793032319303,60.0,0.0,0.0,0.0,9180.0,9180.0,9298.793032319303,9298.793032319303,300.0,4891.676609816559,0.0,3,3,0,0
S6,continuous,C,913,72,9130.0,9130.0,9176.137789563578,9176.137789563578,9224.909686650439,0.0,0.0,0.0,0.0,9130.0,9130.0,9214.909686650439,9214.909686650439,300.0,1330.9609870176087,0.0,0,0,0,0
S6,continuous,C,914,336,9140.0,9140.0,9148.163293057149,9148.163293057149,9154.780825536089,0.0,0.0,0.0,0.0,9140.0,9140.0,9148.163293057149,9148.163293057149,300.0,469.688210064047,0.0,0,0,0,0
S6,continuous,C,915,120,9150.0,9150.0,9239.580846004574,9239.580846004574,9257.083079933265,0.0,0.0,0.0,0.0,9150.0,9150.0,9247.083079933265,9247.083079933265,300.0,3051.9672495919262,0.0,2,2,0,0
S6,continuous,C,916,159,9160.0,9160.0,9230.096109852951,9230.096109852951,9244.753558754877,0.0,0.0,0.0,0.0,9160.0,9160.0,9234.753558754877,9234.753558754877,300.0,1743.3837289647972,0.0,0,0,0,0
S6,continuous,C,917,280,9170.0,9170.0,9272.272091788655,9272.272091788655,9299.572304104766,0.0,0.0,0.0,0.0,9170.0,9170.0,9289.572304104766,9289.572304104766,300.0,5791.447742355421,0.0,1,1,0,0
S6,continuous,C,918,302,9180.0,9240.0,9349.782005813855,9349.782005813855,9379.443815658165,60.0,0.0,0.0,0.0,9240.0,9240.0,9369.443815658165,9369.443815658165,300.0,4571.6584551586975,0.0,5,5,0,0
S6,continuous,C,919,39,9190.0,9190.0,9281.71321050498,9281.71321050498,9283.45838330726,0.0,0.0,0.0,0.0,9190.0,9190.0,9281.71321050498,9281.71321050498,300.0,4529.797514613894,0.0,1,1,0,0
S6,continuous,C,920,210,9200.0,9200.0,9286.90500462432,9286.90500462432,9339.947469563831,0.0,0.0,0.0,0.0,9200.0,9200.0,9329.947469563831,9329.947469563831,300.0,5226.873856597683,0.0,4,4,0,0
S6,continuous,C,921,139,9210.0,9210.0,9280.663338765975,9280.663338765975,9282.907586183925,0.0,0.0,0.0,0.0,9210.0,9210.0,9280.663338765975,9280.663338765975,300.0,1826.6595065014553,0.0,1,1,0,0
S6,continuous,C,922,147,9220.0,9220.0,9325.31195538318,9325.31195538318,9354.97376522749,0.0,0.0,0.0,0.0,9220.0,9220.0,9344.97376522749,9344.97376522749,300.0,3898.154070163726,0.0,4,4,0,0
S6,continuous,C,923,29,9230.0,9230.0,9283.221597917425,9283.221597917425,9300.723831846117,0.0,0.0,0.0,0.0,9230.0,9230.0,9290.723831846117,9290.723831846117,300.0,647.9478474545688,0.0,0,0,0,0
S6,continuous,C,924,135,9240.0,9240.0,9280.284673541497,9280.284673541497,9295.787255166226,0.0,0.0,0.0,0.0,9240.0,9240.0,9285.787255166226,9285.787255166226,300.0,1931.152367835682,0.0,0,0,0,0
S6,continuous,C,925,105,9250.0,9310.0,9389.462068273191,9389.462068273191,9418.0655297596,60.0,0.0,0.0,0.0,9310.0,9310.0,9408.0655297596,9408.0655297596,300.0,2452.8186756274995,0.0,1,1,0,0
S6,continuous,C,926,320,9260.0,9260.0,9349.498701695606,9349.498701695606,9368.674177029221,0.0,0.0,0.0,0.0,9260.0,9260.0,9358.674177029221,9358.674177029221,300.0,3342.839901515691,0.0,3,3,0,0
S6,continuous,C,927,2,9270.0,9270.0,9370.105340342703,9370.105340342703,9414.207247178261,0.0,0.0,0.0,0.0,9270.0,9270.0,9404.207247178261,9404.207247178261,300.0,5572.821547772265,0.0,3,3,0,0
S6,continuous,C,928,217,9280.0,9280.0,9366.202856297325,9366.202856297325,9405.864666141635,0.0,0.0,0.0,0.0,9280.0,9280.0,9395.864666141635,9395.864666141635,350.0,4146.011823470309,0.0,0,0,0,1
S6,continuous,C,929,224,9290.0,9290.0,9350.85456813247,9350.85456813247,9352.9832169245,0.0,0.0,0.0,0.0,9290.0,9290.0,9350.85456813247,9350.85456813247,300.0,3086.6930758184985,0.0,6,6,0,0
S6,continuous,C,930,154,9300.0,9300.0,9355.152158547142,9355.152158547142,9379.760373187522,0.0,0.0,0.0,0.0,9300.0,9300.0,9369.760373187522,9369.760373187522,300.0,3661.456385571077,0.0,2,2,0,0
S6,continuous,C,931,225,9310.0,9310.0,9359.359640797222,9359.359640797222,9406.716413613867,0.0,0.0,0.0,0.0,9310.0,9310.0,9396.716413613867,9396.716413613867,300.0,2448.1221582953594,0.0,0,0,0,0
