scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,843,221,8664.318,2358.755,5137.882,350.0,landing_wait,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,843,221,8674.276,2358.755,5137.882,350.0,landing_wait,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,843,221,8684.234,2358.755,5137.882,350.0,landing_wait,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,843,221,8684.234,2358.755,5137.882,350.0,descend,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,843,221,8693.255,2358.755,5137.882,304.897,descend,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,843,221,8702.275,2358.755,5137.882,259.794,descend,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,843,221,8711.296,2358.755,5137.882,214.691,descend,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,843,221,8720.317,2358.755,5137.882,169.588,descend,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,843,221,8729.337,2358.755,5137.882,124.485,descend,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,843,221,8738.358,2358.755,5137.882,79.382,descend,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,843,221,8747.378,2358.755,5137.882,34.279,descend,350.0,8558.449,8654.359,8684.234,8747.378,15,29,240.0,152.4,128.449,29.875,158.323
S5,continuous,D,844,176,8602.503,3863.65,1150.403,166.07,climb,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8611.7,3863.65,1150.403,212.052,climb,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8620.897,3863.65,1150.403,258.035,climb,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8630.093,3863.65,1150.403,304.017,climb,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8639.29,3863.65,1150.403,350.0,climb,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8639.29,3863.65,1150.403,350.0,cruise,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8647.955,3447.372,1550.974,350.0,cruise,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8656.621,3031.094,1951.546,350.0,cruise,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8665.286,2614.816,2352.118,350.0,cruise,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8673.952,2198.537,2752.69,350.0,cruise,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8682.618,1782.259,3153.261,350.0,cruise,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8691.283,1365.981,3553.833,350.0,cruise,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8699.949,949.703,3954.405,350.0,cruise,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8699.949,949.703,3954.405,350.0,descend,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8709.51,949.703,3954.405,302.193,descend,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8719.071,949.703,3954.405,254.387,descend,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8728.633,949.703,3954.405,206.58,descend,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8738.194,949.703,3954.405,158.773,descend,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8747.756,949.703,3954.405,110.966,descend,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,844,176,8757.317,949.703,3954.405,63.16,descend,350.0,8602.503,8699.949,8699.949,8757.317,38,25,240.0,152.4,162.503,0.0,162.503
S5,continuous,D,845,9,8450.0,5854.85,442.793,267.115,climb,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8458.289,5854.85,442.793,308.557,climb,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8466.577,5854.85,442.793,350.0,climb,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8466.577,5854.85,442.793,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8475.784,5398.7,853.457,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8484.99,4942.551,1264.122,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8494.197,4486.402,1674.787,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8503.403,4030.252,2085.451,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8512.61,3574.103,2496.116,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8521.817,3117.953,2906.78,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8531.023,2661.804,3317.445,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8540.23,2205.655,3728.109,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8549.436,1749.505,4138.774,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8558.643,1293.356,4549.439,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8567.85,837.206,4960.103,350.0,cruise,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8567.85,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8577.313,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8586.776,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8596.239,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8605.702,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8615.165,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8624.628,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8634.091,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8643.554,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8653.017,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8662.48,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8671.943,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8681.406,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8690.869,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8700.332,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8709.795,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8719.258,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8728.721,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8738.184,837.206,4960.103,350.0,landing_wait,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8738.184,837.206,4960.103,350.0,descend,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8746.13,837.206,4960.103,310.267,descend,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8754.077,837.206,4960.103,270.535,descend,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8762.023,837.206,4960.103,230.802,descend,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,845,9,8769.97,837.206,4960.103,191.069,descend,350.0,8450.0,8567.85,8738.184,8769.97,20,36,240.0,152.4,0.0,170.334,170.334
S5,continuous,D,846,243,8504.958,837.206,4960.103,191.069,climb,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8513.784,837.206,4960.103,235.202,climb,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8522.611,837.206,4960.103,279.335,climb,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8531.437,837.206,4960.103,323.468,climb,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8540.264,837.206,4960.103,367.601,climb,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8549.091,837.206,4960.103,411.734,climb,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8557.917,837.206,4960.103,455.867,climb,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8566.744,837.206,4960.103,500.0,climb,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8566.744,837.206,4960.103,500.0,cruise,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8575.744,1076.789,4410.015,500.0,cruise,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8584.744,1316.372,3859.926,500.0,cruise,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8593.744,1555.955,3309.837,500.0,cruise,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8602.744,1795.538,2759.749,500.0,cruise,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8611.744,2035.121,2209.66,500.0,cruise,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8620.743,2274.704,1659.572,500.0,cruise,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8629.743,2514.287,1109.483,500.0,cruise,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8638.743,2753.869,559.395,500.0,cruise,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8638.743,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8648.388,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8658.032,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8667.677,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8677.321,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8686.965,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8696.61,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8706.254,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8715.898,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8725.543,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8735.187,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8744.832,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8754.476,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8764.12,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8773.765,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8783.409,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8793.053,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8802.698,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8812.342,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8821.987,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8831.631,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8841.275,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8850.92,2753.869,559.395,500.0,landing_wait,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8850.92,2753.869,559.395,500.0,descend,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8859.314,2753.869,559.395,458.027,descend,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8867.709,2753.869,559.395,416.055,descend,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8876.103,2753.869,559.395,374.082,descend,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8884.498,2753.869,559.395,332.109,descend,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,846,243,8892.892,2753.869,559.395,290.136,descend,500.0,8504.958,8638.743,8850.92,8892.892,36,12,240.0,152.4,44.958,212.176,257.134
S5,continuous,D,847,296,8470.0,4151.26,4856.493,293.572,climb,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8471.286,4151.26,4856.493,300.0,climb,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8471.286,4151.26,4856.493,300.0,cruise,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8480.599,3632.104,4515.892,300.0,cruise,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8489.913,3112.947,4175.292,300.0,cruise,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8499.227,2593.791,3834.691,300.0,cruise,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8508.54,2074.635,3494.09,300.0,cruise,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8517.854,1555.478,3153.489,300.0,cruise,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8517.854,1555.478,3153.489,300.0,descend,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8527.305,1555.478,3153.489,252.745,descend,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8536.756,1555.478,3153.489,205.49,descend,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8546.207,1555.478,3153.489,158.235,descend,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8555.658,1555.478,3153.489,110.98,descend,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,847,296,8565.109,1555.478,3153.489,63.725,descend,300.0,8470.0,8517.854,8517.854,8565.109,0,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,848,267,8560.0,2855.075,5543.568,136.43,climb,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8568.179,2855.075,5543.568,177.322,climb,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8576.357,2855.075,5543.568,218.215,climb,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8584.536,2855.075,5543.568,259.107,climb,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8592.714,2855.075,5543.568,300.0,climb,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8592.714,2855.075,5543.568,300.0,cruise,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8602.165,2921.724,4917.049,300.0,cruise,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8611.616,2988.372,4290.531,300.0,cruise,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8621.066,3055.021,3664.012,300.0,cruise,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8621.066,3055.021,3664.012,300.0,landing_wait,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8630.978,3055.021,3664.012,300.0,landing_wait,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8640.89,3055.021,3664.012,300.0,landing_wait,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8650.801,3055.021,3664.012,300.0,landing_wait,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8660.713,3055.021,3664.012,300.0,landing_wait,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8660.713,3055.021,3664.012,300.0,descend,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8670.259,3055.021,3664.012,252.267,descend,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8679.806,3055.021,3664.012,204.535,descend,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,848,267,8689.352,3055.021,3664.012,156.802,descend,300.0,8560.0,8621.066,8660.713,8689.352,16,26,240.0,152.4,20.0,39.646,59.646
S5,continuous,D,849,287,8858.212,48.299,2150.084,247.064,climb,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8865.074,48.299,2150.084,281.376,climb,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8871.937,48.299,2150.084,315.688,climb,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8878.799,48.299,2150.084,350.0,climb,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8878.799,48.299,2150.084,350.0,cruise,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8888.411,430.642,2664.302,350.0,cruise,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8898.023,812.985,3178.519,350.0,cruise,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8907.634,1195.328,3692.737,350.0,cruise,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8917.246,1577.671,4206.955,350.0,cruise,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8926.858,1960.014,4721.173,350.0,cruise,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8936.47,2342.357,5235.39,350.0,cruise,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8936.47,2342.357,5235.39,350.0,descend,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8946.179,2342.357,5235.39,301.453,descend,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8955.889,2342.357,5235.39,252.907,descend,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,849,287,8965.598,2342.357,5235.39,204.36,descend,350.0,8858.212,8936.47,8936.47,8965.598,30,14,240.0,152.4,368.212,0.0,368.212
S5,continuous,D,850,82,8888.212,48.299,2150.084,247.064,climb,300.0,8888.212,8957.962,9121.602,9148.388,30,38,240.0,152.4,388.212,163.64,551.852
S5,continuous,D,850,82,8893.506,48.299,2150.084,273.532,climb,300.0,8888.212,8957.962,9121.602,9148.388,30,38,240.0,152.4,388.212,163.64,551.852
