scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,804,61,8040.0,8040.0,8097.470180545264,8097.470180545264,8115.477041581388,0.0,0.0,0.0,0.0,8040.0,8040.0,8105.477041581388,8105.477041581388,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,805,74,8050.0,8050.0,8064.221296970927,8064.221296970927,8082.228158007051,0.0,0.0,0.0,0.0,8050.0,8050.0,8072.228158007051,8072.228158007051,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,806,80,8060.0,8060.0,8123.266305829841,8123.266305829841,8126.633240857205,0.0,0.0,0.0,0.0,8060.0,8060.0,8123.266305829841,8123.266305829841,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,807,93,8070.0,8070.0,8091.735006408939,8091.735006408939,8097.040860144779,0.0,0.0,0.0,0.0,8070.0,8070.0,8091.735006408939,8091.735006408939,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,808,98,8080.0,8080.0,8099.7113154061535,8099.7113154061535,8150.966361334983,0.0,0.0,0.0,0.0,8080.0,8080.0,8140.966361334983,8140.966361334983,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,809,14,8090.0,8090.0,8107.54776876268,8107.54776876268,8158.291895816445,0.0,0.0,0.0,0.0,8090.0,8090.0,8148.291895816445,8148.291895816445,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,810,95,8100.0,8100.0,8130.885350336812,8130.885350336812,8169.936206394618,0.0,0.0,0.0,0.0,8100.0,8100.0,8159.936206394618,8159.936206394618,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,811,45,8110.0,8110.0,8125.3222791833905,8125.3222791833905,8164.373135241197,0.0,0.0,0.0,0.0,8110.0,8110.0,8154.373135241197,8154.373135241197,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,812,92,8120.0,8120.0,8149.257506998187,8149.257506998187,8174.8959383359115,0.0,0.0,0.0,0.0,8120.0,8120.0,8164.8959383359115,8164.8959383359115,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,813,6,8130.0,8130.0,8187.768286218639,8187.768286218639,8213.406717556363,0.0,0.0,0.0,0.0,8130.0,8130.0,8203.406717556363,8203.406717556363,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,814,72,8140.0,8140.0,8199.173259017101,8199.173259017101,8244.875805941445,0.0,0.0,0.0,0.0,8140.0,8140.0,8234.875805941445,8234.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,815,15,8150.0,8150.0,8211.802694797918,8211.802694797918,8218.291895816446,0.0,0.0,0.0,0.0,8150.0,8150.0,8211.802694797918,8211.802694797918,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,816,47,8160.0,8160.0,8186.922304271211,8186.922304271211,8192.228158007052,0.0,0.0,0.0,0.0,8160.0,8160.0,8186.922304271211,8186.922304271211,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,817,43,8170.0,8170.0,8215.917755594624,8215.917755594624,8233.92461663075,0.0,0.0,0.0,0.0,8170.0,8170.0,8223.92461663075,8223.92461663075,300.0,743.0818879242667,0.0,0,0,0,0
S2,continuous,A,818,64,8180.0,8180.0,8199.711315406154,8199.711315406154,8250.966361334984,0.0,0.0,0.0,0.0,8180.0,8180.0,8240.966361334984,8240.966361334984,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,819,21,8190.0,8190.0,8247.76828621864,8247.76828621864,8273.406717556363,0.0,0.0,0.0,0.0,8190.0,8190.0,8263.406717556363,8263.406717556363,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,820,70,8200.0,8200.0,8226.742565810351,8226.742565810351,8265.793421868157,0.0,0.0,0.0,0.0,8200.0,8200.0,8255.793421868157,8255.793421868157,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,821,18,8210.0,8210.0,8249.418220500527,8249.418220500527,8261.616263501317,0.0,0.0,0.0,0.0,8210.0,8210.0,8251.616263501317,8251.616263501317,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,822,92,8220.0,8220.0,8238.054743672237,8238.054743672237,8257.045251592892,0.0,0.0,0.0,0.0,8220.0,8220.0,8247.045251592892,8247.045251592892,300.0,898.4347216098729,0.0,0,0,0,0
S2,continuous,A,823,55,8230.0,8230.0,8269.941344695477,8269.941344695477,8320.685471749242,0.0,0.0,0.0,0.0,8230.0,8230.0,8310.685471749242,8310.685471749242,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,824,59,8240.0,8240.0,8255.105288908457,8255.105288908457,8305.849415962222,0.0,0.0,0.0,0.0,8240.0,8240.0,8295.849415962222,8295.849415962222,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,825,66,8250.0,8250.0,8291.070378251978,8291.070378251978,8330.121234309783,0.0,0.0,0.0,0.0,8250.0,8250.0,8320.121234309783,8320.121234309783,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,826,19,8260.0,8260.0,8323.493303528176,8323.493303528176,8374.748349457006,0.0,0.0,0.0,0.0,8260.0,8260.0,8364.748349457006,8364.748349457006,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,827,20,8270.0,8270.0,8333.493303528176,8333.493303528176,8384.748349457006,0.0,0.0,0.0,0.0,8270.0,8270.0,8374.748349457006,8374.748349457006,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,828,74,8280.0,8280.0,8330.318069372237,8330.318069372237,8381.573115301067,0.0,0.0,0.0,0.0,8280.0,8280.0,8371.573115301067,8371.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,829,3,8290.0,8290.0,8304.221296970927,8304.221296970927,8322.228158007052,0.0,0.0,0.0,0.0,8290.0,8290.0,8312.228158007052,8312.228158007052,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,830,52,8300.0,8300.0,8365.660647009396,8365.660647009396,8377.858690010185,0.0,0.0,0.0,0.0,8300.0,8300.0,8367.858690010185,8367.858690010185,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,831,47,8310.0,8310.0,8340.09773601455,8340.09773601455,8374.698872178322,0.0,0.0,0.0,0.0,8310.0,8310.0,8364.698872178322,8364.698872178322,300.0,598.4848159625443,0.0,0,0,0,0
S2,continuous,A,832,65,8320.0,8320.0,8379.173259017101,8379.173259017101,8424.875805941445,0.0,0.0,0.0,0.0,8320.0,8320.0,8414.875805941445,8414.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,833,40,8330.0,8330.0,8369.418220500527,8369.418220500527,8381.616263501317,0.0,0.0,0.0,0.0,8330.0,8330.0,8371.616263501317,8371.616263501317,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,834,82,8340.0,8340.0,8355.322279183392,8355.322279183392,8394.373135241198,0.0,0.0,0.0,0.0,8340.0,8340.0,8384.373135241198,8384.373135241198,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,835,25,8350.0,8350.0,8366.218417367214,8366.218417367214,8391.856848704938,0.0,0.0,0.0,0.0,8350.0,8350.0,8381.856848704938,8381.856848704938,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,836,95,8360.0,8360.0,8387.11456295642,8387.11456295642,8437.858690010185,0.0,0.0,0.0,0.0,8360.0,8360.0,8427.858690010185,8427.858690010185,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,837,39,8370.0,8370.0,8406.940199747296,8406.940199747296,8425.93070766795,0.0,0.0,0.0,0.0,8370.0,8370.0,8415.93070766795,8415.93070766795,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,838,57,8380.0,8380.0,8442.482480934857,8442.482480934857,8445.849415962222,0.0,0.0,0.0,0.0,8380.0,8380.0,8442.482480934857,8442.482480934857,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,839,78,8390.0,8390.0,8445.526744113837,8445.526744113837,8463.533605149962,0.0,0.0,0.0,0.0,8390.0,8390.0,8453.533605149962,8453.533605149962,300.0,973.4935191018791,0.0,0,0,0,0
S2,continuous,A,840,83,8400.0,8400.0,8432.461918230425,8432.461918230425,8444.659961231215,0.0,0.0,0.0,0.0,8400.0,8400.0,8434.659961231215,8434.659961231215,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,841,82,8410.0,8410.0,8442.745367483813,8442.745367483813,8460.752228519937,0.0,0.0,0.0,0.0,8410.0,8410.0,8450.752228519937,8450.752228519937,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,842,35,8420.0,8420.0,8462.69789533512,8462.69789533512,8474.89593833591,0.0,0.0,0.0,0.0,8420.0,8420.0,8464.89593833591,8464.89593833591,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,843,21,8430.0,8430.0,8475.761647369467,8475.761647369467,8493.768508405592,0.0,0.0,0.0,0.0,8430.0,8430.0,8483.768508405592,8483.768508405592,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,844,36,8440.0,8440.0,8490.66947873098,8490.66947873098,8497.15867974951,0.0,0.0,0.0,0.0,8440.0,8440.0,8490.66947873098,8490.66947873098,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,845,27,8450.0,8450.0,8512.522089831205,8512.522089831205,8538.16052116893,0.0,0.0,0.0,0.0,8450.0,8450.0,8528.16052116893,8528.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,846,33,8460.0,8460.0,8498.170760212686,8498.170760212686,8504.659961231215,0.0,0.0,0.0,0.0,8460.0,8460.0,8498.170760212686,8498.170760212686,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,847,45,8470.0,8470.0,8518.343043628916,8518.343043628916,8537.333551549571,0.0,0.0,0.0,0.0,8470.0,8470.0,8527.333551549571,8527.333551549571,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,848,31,8480.0,8480.0,8501.769711141553,8501.769711141553,8536.370847305325,0.0,0.0,0.0,0.0,8480.0,8480.0,8526.370847305325,8526.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,849,13,8490.0,8490.0,8540.979774818665,8540.979774818665,8546.285628554506,0.0,0.0,0.0,0.0,8490.0,8490.0,8540.979774818665,8540.979774818665,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,850,19,8500.0,8500.0,8551.773047553237,8551.773047553237,8555.139982580602,0.0,0.0,0.0,0.0,8500.0,8500.0,8551.773047553237,8551.773047553237,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,851,25,8510.0,8510.0,8520.617951707305,8520.617951707305,8523.98488673467,0.0,0.0,0.0,0.0,8510.0,8510.0,8520.617951707305,8520.617951707305,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,852,18,8520.0,8520.0,8551.977027959849,8551.977027959849,8603.23207388868,0.0,0.0,0.0,0.0,8520.0,8520.0,8593.23207388868,8593.23207388868,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,853,58,8530.0,8530.0,8587.76828621864,8587.76828621864,8613.406717556363,0.0,0.0,0.0,0.0,8530.0,8530.0,8603.406717556363,8603.406717556363,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,854,31,8540.0,8540.0,8568.266970152741,8568.266970152741,8613.969517077085,0.0,0.0,0.0,0.0,8540.0,8540.0,8603.969517077085,8603.969517077085,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,855,82,8550.0,8550.0,8566.089126522797,8566.089126522797,8605.139982580602,0.0,0.0,0.0,0.0,8550.0,8550.0,8595.139982580602,8595.139982580602,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,856,10,8560.0,8560.0,8614.13167888768,8614.13167888768,8664.875805941445,0.0,0.0,0.0,0.0,8560.0,8560.0,8654.875805941445,8654.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,857,37,8570.0,8570.0,8611.070378251978,8611.070378251978,8650.121234309783,0.0,0.0,0.0,0.0,8570.0,8570.0,8640.121234309783,8640.121234309783,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,858,40,8580.0,8580.0,8609.16737224182,8609.16737224182,8643.768508405592,0.0,0.0,0.0,0.0,8580.0,8580.0,8633.768508405592,8633.768508405592,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,859,79,8590.0,8590.0,8643.595378867367,8643.595378867367,8655.793421868157,0.0,0.0,0.0,0.0,8590.0,8590.0,8645.793421868157,8645.793421868157,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,860,54,8600.0,8600.0,8647.89146189568,8647.89146189568,8651.258396923045,0.0,0.0,0.0,0.0,8600.0,8600.0,8647.89146189568,8647.89146189568,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,861,78,8610.0,8610.0,8639.16737224182,8639.16737224182,8673.768508405592,0.0,0.0,0.0,0.0,8610.0,8610.0,8663.768508405592,8663.768508405592,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,862,99,8620.0,8620.0,8627.495685716141,8627.495685716141,8633.98488673467,0.0,0.0,0.0,0.0,8620.0,8620.0,8627.495685716141,8627.495685716141,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,863,51,8630.0,8630.0,8660.88535033681,8660.88535033681,8699.936206394616,0.0,0.0,0.0,0.0,8630.0,8630.0,8689.936206394616,8689.936206394616,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,864,7,8640.0,8640.0,8666.922304271211,8666.922304271211,8672.228158007052,0.0,0.0,0.0,0.0,8640.0,8640.0,8666.922304271211,8666.922304271211,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,865,3,8650.0,8650.0,8677.831058225618,8677.831058225618,8723.533605149962,0.0,0.0,0.0,0.0,8650.0,8650.0,8713.533605149962,8713.533605149962,300.0,973.493519101879,0.0,0,0,0,0
S2,continuous,A,866,85,8660.0,8660.0,8711.773047553237,8711.773047553237,8715.139982580602,0.0,0.0,0.0,0.0,8660.0,8660.0,8711.773047553237,8711.773047553237,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,867,74,8670.0,8670.0,8732.522089831205,8732.522089831205,8758.16052116893,0.0,0.0,0.0,0.0,8670.0,8670.0,8748.16052116893,8748.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,868,68,8680.0,8680.0,8731.773047553237,8731.773047553237,8735.139982580602,0.0,0.0,0.0,0.0,8680.0,8680.0,8731.773047553237,8731.773047553237,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,869,60,8690.0,8690.0,8701.730162440599,8701.730162440599,8719.737023476724,0.0,0.0,0.0,0.0,8690.0,8690.0,8709.737023476724,8709.737023476724,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,870,71,8700.0,8700.0,8729.532277052906,8729.532277052906,8741.730320053695,0.0,0.0,0.0,0.0,8700.0,8700.0,8731.730320053695,8731.730320053695,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,871,88,8710.0,8710.0,8728.054743672237,8728.054743672237,8747.045251592892,0.0,0.0,0.0,0.0,8710.0,8710.0,8737.045251592892,8737.045251592892,300.0,898.4347216098729,0.0,0,0,0,0
S2,continuous,A,872,99,8720.0,8720.0,8768.789591510998,8768.789591510998,8775.278792529527,0.0,0.0,0.0,0.0,8720.0,8720.0,8768.789591510998,8768.789591510998,300.0,1151.348709059986,0.0,0,0,0,0
S2,continuous,A,873,65,8730.0,8730.0,8769.856589807583,8769.856589807583,8821.111635736414,0.0,0.0,0.0,0.0,8730.0,8730.0,8811.111635736414,8811.111635736414,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,874,80,8740.0,8740.0,8782.69789533512,8782.69789533512,8794.89593833591,0.0,0.0,0.0,0.0,8740.0,8740.0,8784.89593833591,8784.89593833591,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,875,37,8750.0,8750.0,8769.711315406154,8769.711315406154,8820.966361334984,0.0,0.0,0.0,0.0,8750.0,8750.0,8810.966361334984,8810.966361334984,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,876,57,8760.0,8760.0,8789.257506998187,8789.257506998187,8814.89593833591,0.0,0.0,0.0,0.0,8760.0,8760.0,8804.89593833591,8804.89593833591,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,877,98,8770.0,8770.0,8784.221296970927,8784.221296970927,8802.228158007052,0.0,0.0,0.0,0.0,8770.0,8770.0,8792.228158007052,8792.228158007052,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,878,99,8780.0,8780.0,8812.732415385799,8812.732415385799,8847.333551549571,0.0,0.0,0.0,0.0,8780.0,8780.0,8837.333551549571,8837.333551549571,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,879,10,8790.0,8790.0,8854.241565968025,8854.241565968025,8873.23207388868,0.0,0.0,0.0,0.0,8790.0,8790.0,8863.23207388868,8863.23207388868,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,880,42,8800.0,8800.0,8866.971979137295,8866.971979137295,8901.573115301067,0.0,0.0,0.0,0.0,8800.0,8800.0,8891.573115301067,8891.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,881,87,8810.0,8810.0,8854.297775056892,8854.297775056892,8879.936206394616,0.0,0.0,0.0,0.0,8810.0,8810.0,8869.936206394616,8869.936206394616,300.0,673.2410369167836,0.0,1,1,0,0
S2,continuous,A,882,89,8820.0,8820.0,8836.657260759273,8836.657260759273,8871.258396923045,0.0,0.0,0.0,0.0,8820.0,8820.0,8861.258396923045,8861.258396923045,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,883,24,8830.0,8830.0,8897.791970300965,8897.791970300965,8943.494517225308,0.0,0.0,0.0,0.0,8830.0,8830.0,8933.494517225308,8933.494517225308,300.0,1587.249589074818,0.0,0,0,0,0
S2,continuous,A,884,53,8840.0,8840.0,8900.688428115782,8900.688428115782,8907.17762913431,0.0,0.0,0.0,0.0,8840.0,8840.0,8900.688428115782,8900.688428115782,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,885,72,8850.0,8850.0,8879.440334596668,8879.440334596668,8930.184461650433,0.0,0.0,0.0,0.0,8850.0,8850.0,8920.184461650433,8920.184461650433,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,886,40,8860.0,8860.0,8913.595378867367,8913.595378867367,8925.793421868157,0.0,0.0,0.0,0.0,8860.0,8860.0,8915.793421868157,8915.793421868157,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,887,68,8870.0,8870.0,8904.762399185758,8904.762399185758,8908.129334213123,0.0,0.0,0.0,0.0,8870.0,8870.0,8904.762399185758,8904.762399185758,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,888,47,8880.0,8880.0,8915.36764768641,8915.36764768641,8921.856848704938,0.0,0.0,0.0,0.0,8880.0,8880.0,8915.36764768641,8915.36764768641,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,889,94,8890.0,8890.0,8951.771474076295,8951.771474076295,8963.969517077085,0.0,0.0,0.0,0.0,8890.0,8890.0,8953.969517077085,8953.969517077085,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,890,79,8900.0,8900.0,8947.979858630328,8947.979858630328,8960.177901631117,0.0,0.0,0.0,0.0,8900.0,8900.0,8950.177901631117,8950.177901631117,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,891,88,8910.0,8910.0,8970.688428115782,8970.688428115782,8977.17762913431,0.0,0.0,0.0,0.0,8910.0,8910.0,8970.688428115782,8970.688428115782,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,892,20,8920.0,8920.0,8952.745367483813,8952.745367483813,8970.752228519937,0.0,0.0,0.0,0.0,8920.0,8920.0,8960.752228519937,8960.752228519937,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,893,98,8930.0,8930.0,8982.373739965054,8982.373739965054,9033.628785893885,0.0,0.0,0.0,0.0,8930.0,8930.0,9023.628785893885,9023.628785893885,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,894,43,8940.0,8940.0,8982.69789533512,8982.69789533512,8994.89593833591,0.0,0.0,0.0,0.0,8940.0,8940.0,8984.89593833591,8984.89593833591,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,895,28,8950.0,8950.0,8989.418220500527,8989.418220500527,9001.616263501317,0.0,0.0,0.0,0.0,8950.0,8950.0,8991.616263501317,8991.616263501317,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,896,1,8960.0,8960.0,8978.048407567821,8978.048407567821,8997.038915488476,0.0,0.0,0.0,0.0,8960.0,8960.0,8987.038915488476,8987.038915488476,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,897,93,8970.0,8970.0,8982.4909028754,8982.4909028754,9008.129334213123,0.0,0.0,0.0,0.0,8970.0,8970.0,8998.129334213123,8998.129334213123,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,898,53,8980.0,8980.0,9011.977027959849,9011.977027959849,9063.23207388868,0.0,0.0,0.0,0.0,8980.0,8980.0,9053.23207388868,9053.23207388868,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,899,88,8990.0,8990.0,9054.00422240324,9054.00422240324,9104.748349457006,0.0,0.0,0.0,0.0,8990.0,8990.0,9094.748349457006,9094.748349457006,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,900,35,9000.0,9000.0,9039.060440840598,9039.060440840598,9064.698872178322,0.0,0.0,0.0,0.0,9000.0,9000.0,9054.698872178322,9054.698872178322,300.0,598.4848159625444,0.0,0,0,0,0
S2,continuous,A,901,10,9010.0,9010.0,9057.76738365236,9057.76738365236,9103.469930576704,0.0,0.0,0.0,0.0,9010.0,9010.0,9093.469930576704,9093.469930576704,300.0,1279.2682480131878,0.0,1,1,0,0
S2,continuous,A,902,44,9020.0,9020.0,9027.640537981826,9027.640537981826,9078.895583910657,0.0,0.0,0.0,0.0,9020.0,9020.0,9068.895583910657,9068.895583910657,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,903,91,9030.0,9030.0,9059.440334596668,9059.440334596668,9110.184461650433,0.0,0.0,0.0,0.0,9030.0,9030.0,9100.184461650433,9100.184461650433,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,904,17,9040.0,9040.0,9047.495685716141,9047.495685716141,9053.98488673467,0.0,0.0,0.0,0.0,9040.0,9040.0,9047.495685716141,9047.495685716141,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,905,13,9050.0,9050.0,9066.089126522797,9066.089126522797,9105.139982580602,0.0,0.0,0.0,0.0,9050.0,9050.0,9095.139982580602,9095.139982580602,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,906,74,9060.0,9060.0,9122.522089831205,9122.522089831205,9148.16052116893,0.0,0.0,0.0,0.0,9060.0,9060.0,9138.16052116893,9138.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,907,2,9070.0,9070.0,9107.70417063202,9107.70417063202,9153.406717556363,0.0,0.0,0.0,0.0,9070.0,9070.0,9143.406717556363,9143.406717556363,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,908,81,9080.0,9080.0,9112.732415385799,9112.732415385799,9147.333551549571,0.0,0.0,0.0,0.0,9080.0,9080.0,9137.333551549571,9137.333551549571,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,909,72,9090.0,9090.0,9116.626706481924,9116.626706481924,9128.824749482714,0.0,0.0,0.0,0.0,9090.0,9090.0,9118.824749482714,9118.824749482714,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,910,52,9100.0,9100.0,9146.039080863313,9146.039080863313,9191.741627787656,0.0,0.0,0.0,0.0,9100.0,9100.0,9181.741627787656,9181.741627787656,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,911,17,9110.0,9110.0,9156.369994493652,9156.369994493652,9175.360502414307,0.0,0.0,0.0,0.0,9110.0,9110.0,9165.360502414307,9165.360502414307,300.0,778.1493822821046,0.0,0,0,0,0
S2,continuous,A,912,21,9120.0,9120.0,9149.532277052906,9149.532277052906,9161.730320053695,0.0,0.0,0.0,0.0,9120.0,9120.0,9151.730320053695,9151.730320053695,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,913,50,9130.0,9130.0,9189.173259017101,9189.173259017101,9234.875805941445,0.0,0.0,0.0,0.0,9130.0,9130.0,9224.875805941445,9224.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,914,70,9140.0,9140.0,9170.556050574363,9170.556050574363,9177.045251592892,0.0,0.0,0.0,0.0,9140.0,9140.0,9170.556050574363,9170.556050574363,300.0,898.434721609873,0.0,0,0,0,0
S2,continuous,A,915,24,9150.0,9150.0,9186.905475240099,9186.905475240099,9238.16052116893,0.0,0.0,0.0,0.0,9150.0,9150.0,9228.16052116893,9228.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,916,4,9160.0,9160.0,9199.418220500527,9199.418220500527,9211.616263501317,0.0,0.0,0.0,0.0,9160.0,9160.0,9201.616263501317,9201.616263501317,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,917,84,9170.0,9170.0,9234.00422240324,9234.00422240324,9284.748349457006,0.0,0.0,0.0,0.0,9170.0,9170.0,9274.748349457006,9274.748349457006,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,918,21,9180.0,9180.0,9258.913592735624,9258.913592735624,9271.111635736414,0.0,0.0,0.0,0.0,9180.0,9180.0,9261.111635736414,9261.111635736414,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,919,94,9190.0,9190.0,9208.477600286262,9208.477600286262,9214.96680130479,0.0,0.0,0.0,0.0,9190.0,9190.0,9208.477600286262,9208.477600286262,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,920,97,9200.0,9200.0,9228.266970152741,9228.266970152741,9273.969517077085,0.0,0.0,0.0,0.0,9200.0,9200.0,9263.969517077085,9263.969517077085,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,921,26,9210.0,9210.0,9241.977027959849,9241.977027959849,9293.23207388868,0.0,0.0,0.0,0.0,9210.0,9210.0,9283.23207388868,9283.23207388868,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,922,5,9220.0,9220.0,9238.048407567821,9238.048407567821,9257.038915488476,0.0,0.0,0.0,0.0,9220.0,9220.0,9247.038915488476,9247.038915488476,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,923,39,9230.0,9230.0,9277.76738365236,9277.76738365236,9323.469930576704,0.0,0.0,0.0,0.0,9230.0,9230.0,9313.469930576704,9313.469930576704,300.0,1279.2682480131878,0.0,1,1,0,0
S2,continuous,A,924,54,9240.0,9240.0,9292.959541322742,9292.959541322742,9299.44874234127,0.0,0.0,0.0,0.0,9240.0,9240.0,9292.959541322742,9292.959541322742,300.0,402.35426099755966,0.0,0,0,0,0
