scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,835,45,8367.701,937.539,2204.009,167.24,climb,300.0,8350.0,8402.204,8402.204,8408.62,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,45,8376.552,937.539,2204.009,211.493,climb,300.0,8350.0,8402.204,8402.204,8408.62,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,45,8385.403,937.539,2204.009,255.747,climb,300.0,8350.0,8402.204,8402.204,8408.62,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,45,8394.253,937.539,2204.009,300.0,climb,300.0,8350.0,8402.204,8402.204,8408.62,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,45,8394.253,937.539,2204.009,300.0,cruise,300.0,8350.0,8402.204,8402.204,8408.62,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,45,8402.204,634.298,1769.253,300.0,cruise,300.0,8350.0,8402.204,8402.204,8408.62,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,45,8402.204,634.298,1769.253,300.0,descend,300.0,8350.0,8402.204,8402.204,8408.62,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,45,8408.62,634.298,1769.253,267.921,descend,300.0,8350.0,8402.204,8402.204,8408.62,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,51,8360.0,2581.0,1389.504,242.615,climb,300.0,8360.0,8402.639,8402.639,8405.33,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,51,8365.738,2581.0,1389.504,271.308,climb,300.0,8360.0,8402.639,8402.639,8405.33,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,51,8371.477,2581.0,1389.504,300.0,climb,300.0,8360.0,8402.639,8402.639,8405.33,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,51,8371.477,2581.0,1389.504,300.0,cruise,300.0,8360.0,8402.639,8402.639,8405.33,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,51,8379.267,2131.82,1128.783,300.0,cruise,300.0,8360.0,8402.639,8402.639,8405.33,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,51,8387.058,1682.64,868.062,300.0,cruise,300.0,8360.0,8402.639,8402.639,8405.33,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,51,8394.848,1233.46,607.34,300.0,cruise,300.0,8360.0,8402.639,8402.639,8405.33,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,51,8402.639,784.281,346.619,300.0,cruise,300.0,8360.0,8402.639,8402.639,8405.33,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,51,8402.639,784.281,346.619,300.0,descend,300.0,8360.0,8402.639,8402.639,8405.33,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,51,8405.33,784.281,346.619,286.543,descend,300.0,8360.0,8402.639,8402.639,8405.33,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8370.0,875.626,632.907,179.923,climb,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8378.005,875.626,632.907,219.949,climb,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8386.01,875.626,632.907,259.974,climb,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8394.015,875.626,632.907,300.0,climb,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8394.015,875.626,632.907,300.0,cruise,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8397.76,783.781,865.048,300.0,cruise,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8397.76,783.781,865.048,300.0,descend,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8407.126,783.781,865.048,253.168,descend,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8416.493,783.781,865.048,206.337,descend,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8425.859,783.781,865.048,159.505,descend,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,133,8435.225,783.781,865.048,112.674,descend,300.0,8370.0,8397.76,8397.76,8435.225,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8380.0,185.889,2287.812,290.086,climb,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8381.983,185.889,2287.812,300.0,climb,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8381.983,185.889,2287.812,300.0,cruise,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8390.158,607.434,1942.361,300.0,cruise,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8398.333,1028.98,1596.91,300.0,cruise,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8406.508,1450.526,1251.46,300.0,cruise,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8414.684,1872.072,906.009,300.0,cruise,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8422.859,2293.618,560.559,300.0,cruise,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8422.859,2293.618,560.559,300.0,descend,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8430.494,2293.618,560.559,261.825,descend,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8438.129,2293.618,560.559,223.651,descend,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,70,8445.763,2293.618,560.559,185.476,descend,300.0,8380.0,8422.859,8422.859,8445.763,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8390.0,2293.618,560.559,185.476,climb,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8397.635,2293.618,560.559,223.651,climb,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8405.27,2293.618,560.559,261.825,climb,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8412.905,2293.618,560.559,300.0,climb,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8412.905,2293.618,560.559,300.0,cruise,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8420.03,1819.214,536.882,300.0,cruise,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8427.155,1344.811,513.205,300.0,cruise,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8434.279,870.407,489.528,300.0,cruise,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8434.279,870.407,489.528,300.0,descend,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8441.426,870.407,489.528,264.268,descend,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8448.572,870.407,489.528,228.535,descend,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,27,8455.719,870.407,489.528,192.803,descend,300.0,8390.0,8434.279,8434.279,8455.719,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8400.0,1838.287,707.148,90.573,climb,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8408.377,1838.287,707.148,132.458,climb,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8416.754,1838.287,707.148,174.344,climb,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8425.131,1838.287,707.148,216.229,climb,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8433.508,1838.287,707.148,258.115,climb,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8441.885,1838.287,707.148,300.0,climb,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8441.885,1838.287,707.148,300.0,cruise,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8449.414,1839.367,1209.039,300.0,cruise,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8456.942,1840.447,1710.93,300.0,cruise,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8464.471,1841.526,2212.821,300.0,cruise,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8464.471,1841.526,2212.821,300.0,descend,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8473.856,1841.526,2212.821,253.071,descend,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8483.242,1841.526,2212.821,206.142,descend,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8492.628,1841.526,2212.821,159.213,descend,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,74,8502.014,1841.526,2212.821,112.285,descend,300.0,8400.0,8464.471,8464.471,8502.014,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8410.0,1841.526,2212.821,112.285,climb,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8419.386,1841.526,2212.821,159.213,climb,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8428.772,1841.526,2212.821,206.142,climb,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8438.157,1841.526,2212.821,253.071,climb,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8447.543,1841.526,2212.821,300.0,climb,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8447.543,1841.526,2212.821,300.0,cruise,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8455.586,1577.215,1746.27,300.0,cruise,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8463.63,1312.904,1279.72,300.0,cruise,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8471.673,1048.592,813.169,300.0,cruise,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8479.716,784.281,346.619,300.0,cruise,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8479.716,784.281,346.619,300.0,descend,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,9,8482.408,784.281,346.619,286.543,descend,300.0,8410.0,8479.716,8479.716,8482.408,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,148,8420.0,1396.609,552.682,282.98,climb,300.0,8420.0,8431.311,8431.311,8455.326,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,148,8423.404,1396.609,552.682,300.0,climb,300.0,8420.0,8431.311,8431.311,8455.326,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,148,8423.404,1396.609,552.682,300.0,cruise,300.0,8420.0,8431.311,8431.311,8455.326,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,148,8431.311,875.626,632.907,300.0,cruise,300.0,8420.0,8431.311,8431.311,8455.326,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,148,8431.311,875.626,632.907,300.0,descend,300.0,8420.0,8431.311,8431.311,8455.326,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,148,8439.316,875.626,632.907,259.974,descend,300.0,8420.0,8431.311,8431.311,8455.326,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,148,8447.321,875.626,632.907,219.949,descend,300.0,8420.0,8431.311,8431.311,8455.326,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,148,8455.326,875.626,632.907,179.923,descend,300.0,8420.0,8431.311,8431.311,8455.326,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,47,8430.0,2581.0,1389.504,242.615,climb,300.0,8430.0,8454.637,8454.637,8477.542,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,47,8435.738,2581.0,1389.504,271.308,climb,300.0,8430.0,8454.637,8454.637,8477.542,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,47,8441.477,2581.0,1389.504,300.0,climb,300.0,8430.0,8454.637,8454.637,8477.542,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,47,8441.477,2581.0,1389.504,300.0,cruise,300.0,8430.0,8454.637,8454.637,8477.542,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,47,8448.057,2437.309,975.031,300.0,cruise,300.0,8430.0,8454.637,8454.637,8477.542,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,47,8454.637,2293.618,560.559,300.0,cruise,300.0,8430.0,8454.637,8454.637,8477.542,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,47,8454.637,2293.618,560.559,300.0,descend,300.0,8430.0,8454.637,8454.637,8477.542,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,47,8462.272,2293.618,560.559,261.825,descend,300.0,8430.0,8454.637,8454.637,8477.542,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,47,8469.907,2293.618,560.559,223.651,descend,300.0,8430.0,8454.637,8454.637,8477.542,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,47,8477.542,2293.618,560.559,185.476,descend,300.0,8430.0,8454.637,8454.637,8477.542,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8440.0,490.045,1611.678,236.321,climb,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8446.368,490.045,1611.678,268.161,climb,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8452.736,490.045,1611.678,300.0,climb,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8452.736,490.045,1611.678,300.0,cruise,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8458.304,713.792,1907.843,300.0,cruise,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8463.871,937.539,2204.009,300.0,cruise,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8463.871,937.539,2204.009,300.0,descend,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8472.722,937.539,2204.009,255.747,descend,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8481.573,937.539,2204.009,211.493,descend,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8490.423,937.539,2204.009,167.24,descend,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8499.274,937.539,2204.009,122.986,descend,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,33,8508.125,937.539,2204.009,78.733,descend,300.0,8440.0,8463.871,8463.871,8508.125,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8450.0,490.045,1611.678,236.321,climb,300.0,8450.0,8468.454,8468.454,8484.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8456.368,490.045,1611.678,268.161,climb,300.0,8450.0,8468.454,8468.454,8484.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8462.736,490.045,1611.678,300.0,climb,300.0,8450.0,8468.454,8468.454,8484.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8462.736,490.045,1611.678,300.0,cruise,300.0,8450.0,8468.454,8468.454,8484.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8468.454,116.23,1686.512,300.0,cruise,300.0,8450.0,8468.454,8468.454,8484.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8468.454,116.23,1686.512,300.0,descend,300.0,8450.0,8468.454,8468.454,8484.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8476.655,116.23,1686.512,258.997,descend,300.0,8450.0,8468.454,8468.454,8484.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8484.856,116.23,1686.512,217.994,descend,300.0,8450.0,8468.454,8468.454,8484.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8460.0,1766.558,2662.114,147.003,climb,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8467.65,1766.558,2662.114,185.252,climb,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8475.3,1766.558,2662.114,223.502,climb,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8482.95,1766.558,2662.114,261.751,climb,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8490.599,1766.558,2662.114,300.0,climb,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8490.599,1766.558,2662.114,300.0,cruise,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8499.329,1211.203,2488.214,300.0,cruise,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8508.058,655.849,2314.314,300.0,cruise,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8516.787,100.494,2140.414,300.0,cruise,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8516.787,100.494,2140.414,300.0,descend,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8525.061,100.494,2140.414,258.632,descend,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8533.334,100.494,2140.414,217.263,descend,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8541.608,100.494,2140.414,175.895,descend,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8549.882,100.494,2140.414,134.526,descend,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,846,14,8558.155,100.494,2140.414,93.158,descend,300.0,8460.0,8516.787,8516.787,8558.155,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8470.0,1766.558,2662.114,147.003,climb,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8477.65,1766.558,2662.114,185.252,climb,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8485.3,1766.558,2662.114,223.502,climb,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8492.95,1766.558,2662.114,261.751,climb,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8500.599,1766.558,2662.114,300.0,climb,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8500.599,1766.558,2662.114,300.0,cruise,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8507.809,1389.138,2364.494,300.0,cruise,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8515.019,1011.718,2066.874,300.0,cruise,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8522.229,634.298,1769.253,300.0,cruise,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8522.229,634.298,1769.253,300.0,descend,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,847,118,8528.644,634.298,1769.253,267.921,descend,300.0,8470.0,8522.229,8522.229,8528.644,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8480.0,2368.029,2497.283,156.497,climb,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8489.567,2368.029,2497.283,204.331,climb,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8499.134,2368.029,2497.283,252.166,climb,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8508.701,2368.029,2497.283,300.0,climb,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8508.701,2368.029,2497.283,300.0,cruise,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8517.676,1805.08,2294.59,300.0,cruise,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8526.65,1242.13,2091.898,300.0,cruise,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8535.625,679.18,1889.205,300.0,cruise,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8544.6,116.23,1686.512,300.0,cruise,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8544.6,116.23,1686.512,300.0,descend,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8552.801,116.23,1686.512,258.997,descend,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,848,134,8561.002,116.23,1686.512,217.994,descend,300.0,8480.0,8544.6,8544.6,8561.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,849,55,8490.0,784.281,346.619,286.543,climb,300.0,8490.0,8523.853,8523.853,8535.33,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,849,55,8492.691,784.281,346.619,300.0,climb,300.0,8490.0,8523.853,8523.853,8535.33,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,849,55,8492.691,784.281,346.619,300.0,cruise,300.0,8490.0,8523.853,8523.853,8535.33,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,849,55,8500.482,1233.46,607.34,300.0,cruise,300.0,8490.0,8523.853,8523.853,8535.33,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,849,55,8508.272,1682.64,868.062,300.0,cruise,300.0,8490.0,8523.853,8523.853,8535.33,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,849,55,8516.063,2131.82,1128.783,300.0,cruise,300.0,8490.0,8523.853,8523.853,8535.33,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,849,55,8523.853,2581.0,1389.504,300.0,cruise,300.0,8490.0,8523.853,8523.853,8535.33,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,849,55,8523.853,2581.0,1389.504,300.0,descend,300.0,8490.0,8523.853,8523.853,8535.33,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,849,55,8529.592,2581.0,1389.504,271.308,descend,300.0,8490.0,8523.853,8523.853,8535.33,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,849,55,8535.33,2581.0,1389.504,242.615,descend,300.0,8490.0,8523.853,8523.853,8535.33,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,850,131,8500.0,937.539,2204.009,78.733,climb,300.0,8500.0,8570.458,8570.458,8612.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,850,131,8508.851,937.539,2204.009,122.986,climb,300.0,8500.0,8570.458,8570.458,8612.344,4,8,240.0,152.4,0.0,0.0,0.0
