scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,860,289,8600.0,8809.519683576233,8929.02561494187,8929.02561494187,8978.391755745453,209.51968357623264,209.51968357623264,0.0,209.51968357623264,8809.519683576233,8839.519683576233,8968.391755745453,9158.391755745453,350.0,5783.88826667509,0.0,0,0,0,1
S5,continuous,B,861,260,8610.0,8610.0,8686.81755240894,8686.81755240894,8702.469915545249,0.0,0.0,0.0,0.0,8610.0,8640.0,8692.469915545249,8882.469915545249,350.0,3140.9390072524016,0.0,0,0,0,1
S5,continuous,B,862,232,8620.0,8622.813706067142,8683.272819341924,8683.272819341924,8722.638960145508,2.8137060671415384,2.8137060671415384,0.0,2.8137060671415384,8622.813706067142,8652.813706067142,8712.638960145508,8902.638960145508,300.0,4144.5494079605205,0.0,0,0,0,0
S5,continuous,B,863,159,8630.0,8818.86400207919,8884.352135517296,8884.352135517296,8944.191700737196,188.86400207918996,188.86400207918996,0.0,188.86400207918996,8818.86400207919,8848.86400207919,8934.191700737196,9124.191700737196,350.0,2187.2328696918535,0.0,0,0,0,1
S5,continuous,B,864,261,8640.0,8640.0,8706.026975652487,8706.026975652487,8718.873454521177,0.0,0.0,0.0,0.0,8640.0,8670.0,8708.873454521177,8898.873454521177,350.0,3162.3760096391334,0.0,0,0,0,1
S5,continuous,B,865,54,8650.0,9037.959731336827,9109.309538766827,9109.309538766827,9139.49073637139,387.95973133682674,387.95973133682674,0.0,387.95973133682674,9037.959731336827,9067.959731336827,9129.49073637139,9319.49073637139,300.0,1737.1672323558887,0.0,0,0,0,0
S5,continuous,B,866,101,8660.0,8660.0,8703.215574551758,8809.272896884724,8815.17474540864,0.0,0.0,106.05732233296658,106.05732233296658,8660.0,8690.0,8809.272896884724,8999.272896884724,300.0,2095.8568470782247,0.0,0,0,0,0
S5,continuous,B,867,112,8670.0,8818.648619640044,8891.217091585773,8891.217091585773,8905.562840274939,148.64861964004376,148.64861964004376,0.0,148.64861964004376,8818.648619640044,8848.648619640044,8895.562840274939,9085.562840274939,300.0,3418.455592584175,0.0,0,0,0,0
S5,continuous,B,868,242,8680.0,8882.469915545249,8935.06477609602,8935.06477609602,8962.527741364172,202.46991554524902,202.46991554524902,0.0,202.46991554524902,8882.469915545249,8912.469915545249,8952.527741364172,9142.527741364172,350.0,2678.4098029864103,0.0,0,0,0,1
S5,continuous,B,869,140,8690.0,8710.726639964214,8784.54364985437,8810.114204737552,8849.519683576233,20.726639964213973,20.726639964213973,25.570554883182922,46.297194847396895,8710.726639964214,8740.726639964214,8839.519683576233,9029.519683576233,350.0,3616.840217705222,0.0,0,0,0,1
S5,continuous,B,870,78,8700.0,9067.959731336827,9154.251972504302,9256.384841176763,9316.021683690942,367.95973133682674,367.95973133682674,102.13286867246097,470.0926000092877,9067.959731336827,9097.959731336827,9306.021683690942,9496.021683690942,350.0,2263.9410394022552,0.0,0,0,0,1
S5,continuous,B,871,217,8710.0,8710.0,8768.030321329816,8768.030321329816,8779.374464806187,0.0,0.0,0.0,0.0,8710.0,8740.0,8769.374464806187,8959.374464806187,350.0,2968.589902029219,0.0,0,0,0,1
S5,continuous,B,872,127,8720.0,8720.0,8869.866553912621,9000.114204737552,9039.519683576233,0.0,0.0,130.24765082493104,130.24765082493104,8720.0,8750.0,9029.519683576233,9219.519683576233,350.0,6292.2865750004985,0.0,0,0,0,1
S5,continuous,B,873,163,8730.0,8787.905013010015,8847.76566424587,8847.76566424587,8875.855755033395,57.905013010014954,57.905013010014954,0.0,57.905013010014954,8787.905013010015,8817.905013010015,8865.855755033395,9055.855755033395,350.0,2936.7950734095684,0.0,0,0,0,1
S5,continuous,B,874,81,8740.0,9249.500088265366,9279.822642938403,9299.309538766827,9329.49073637139,509.5000882653658,509.5000882653658,19.486895828424167,528.9869840937899,9249.500088265366,9279.500088265366,9319.49073637139,9509.49073637139,300.0,2159.7625157218667,0.0,0,0,0,0
S5,continuous,B,875,55,8750.0,8750.0,8828.184884455251,9125.06477609602,9152.527741364172,0.0,0.0,296.8798916407686,296.8798916407686,8750.0,8780.0,9142.527741364172,9332.527741364172,350.0,3918.283091032275,0.0,0,0,0,1
S5,continuous,B,876,286,8760.0,8959.374464806187,9022.291075601128,9022.291075601128,9075.466930953036,199.37446480618746,199.37446480618746,0.0,199.37446480618746,8959.374464806187,8989.374464806187,9065.466930953036,9255.466930953036,300.0,4377.431148712687,0.8628934689577363,1,0,1,0
S5,continuous,B,877,223,8770.0,8999.272896884724,9041.379453953059,9140.683066581696,9197.457678356875,229.2728968847241,229.2728968847241,99.30361262863698,328.5765095133611,8999.272896884724,9029.272896884724,9187.457678356875,9377.457678356875,350.0,2110.3628711234146,0.0,0,0,0,1
S5,continuous,B,878,275,8780.0,8809.047654038772,8915.906681553091,8915.906681553091,8950.023818621617,29.047654038771725,29.047654038771725,0.0,29.047654038771725,8809.047654038772,8839.047654038772,8940.023818621617,9130.023818621617,350.0,5341.266571159563,0.0,0,0,0,1
S5,continuous,B,879,155,8790.0,9417.715169565603,9491.52308876671,9491.52308876671,9518.443446338317,627.715169565603,627.715169565603,0.0,627.715169565603,9417.715169565603,9447.715169565603,9508.443446338317,9698.443446338317,300.0,3163.285344725588,0.0,0,0,0,0
S5,continuous,B,880,287,8800.0,8800.0,8850.715340371831,8850.715340371831,8871.693846404878,0.0,0.0,0.0,0.0,8800.0,8830.0,8861.693846404878,9051.693846404878,350.0,2182.2604600838404,0.0,0,0,0,1
S5,continuous,B,881,176,8810.0,9219.519683576233,9323.62402943695,9323.62402943695,9357.741166505477,409.51968357623264,409.51968357623264,0.0,409.51968357623264,9219.519683576233,9249.519683576233,9347.741166505477,9537.741166505477,350.0,4680.870881005205,0.0,0,0,0,1
S5,continuous,B,882,30,8820.0,9265.13433366954,9363.863789369463,9363.863789369463,9426.524783127392,445.13433366954087,445.13433366954087,0.0,445.13433366954087,9265.13433366954,9295.13433366954,9416.524783127392,9606.524783127392,350.0,5928.352263643536,0.0,0,0,0,1
S5,continuous,B,883,52,8830.0,8871.149981084462,8946.62521952269,8946.62521952269,8959.08280317255,41.149981084461615,41.149981084461615,0.0,41.149981084461615,8871.149981084462,8901.149981084462,8949.08280317255,9139.08280317255,300.0,3606.747028238709,0.08182859212456606,1,0,1,0
S5,continuous,B,884,167,8840.0,8840.0,8895.075640147863,9050.715340371831,9061.693846404878,0.0,0.0,155.63970022396825,155.63970022396825,8840.0,8870.0,9051.693846404878,9241.693846404878,300.0,2841.9473708575315,0.0,0,0,0,0
S5,continuous,B,885,113,8850.0,8901.149981084462,9028.399794898034,9028.399794898034,9076.2188956938,51.149981084461615,51.149981084461615,0.0,51.149981084461615,8901.149981084462,8931.149981084462,9066.2188956938,9256.2188956938,300.0,7235.192972324589,0.0,0,0,0,0
S5,continuous,B,886,46,8860.0,9447.715169565603,9518.120200427182,9563.863789369463,9616.524783127392,587.715169565603,587.715169565603,45.74358894228135,633.4587585078843,9447.715169565603,9477.715169565603,9606.524783127392,9796.524783127392,300.0,3065.1293030220604,1.2723676305313347,2,0,2,0
S5,continuous,B,887,34,8870.0,8870.0,8954.821168264629,8954.821168264629,9002.81173015143,0.0,0.0,0.0,0.0,8870.0,8900.0,8992.81173015143,9182.81173015143,350.0,3941.4430786048415,0.0,0,0,0,1
S5,continuous,B,888,48,8880.0,9295.13433366954,9390.628724157395,9390.628724157395,9443.804579509304,415.13433366954087,415.13433366954087,0.0,415.13433366954087,9295.13433366954,9325.13433366954,9433.804579509304,9623.804579509304,300.0,6281.922224142281,0.0,0,0,0,0
S5,continuous,B,889,9,8890.0,8900.0,8932.474566367466,9580.628724157395,9633.804579509304,10.0,10.0,648.1541577899297,658.1541577899297,8900.0,8930.0,9623.804579509304,9813.804579509304,300.0,1094.262752786164,0.0,0,0,0,0
S5,continuous,B,890,253,8900.0,8900.0,8961.390343099345,8961.390343099345,8995.571499000593,0.0,0.0,0.0,0.0,8900.0,8930.0,8985.571499000593,9175.571499000593,350.0,2570.0457945931516,0.0,0,0,0,1
S5,continuous,B,891,128,8910.0,9377.457678356875,9484.332556045301,9484.332556045301,9497.930802967554,467.4576783568755,467.4576783568755,0.0,467.4576783568755,9377.457678356875,9407.457678356875,9487.930802967554,9677.930802967554,350.0,3691.8820210368617,0.0,0,0,0,1
S5,continuous,B,892,132,8920.0,8920.0,8959.670451707801,9220.114204737552,9259.519683576233,0.0,0.0,260.44375302975095,260.44375302975095,8920.0,8950.0,9249.519683576233,9439.519683576233,350.0,1976.5755900495435,0.0,0,0,0,1
S5,continuous,B,893,203,8930.0,8930.0,9004.269611427086,9136.62521952269,9149.08280317255,0.0,0.0,132.3556080956041,132.3556080956041,8930.0,8960.0,9139.08280317255,9329.08280317255,300.0,1734.4176000206412,0.0,0,0,0,0
S5,continuous,B,894,179,8940.0,9085.562840274939,9172.555303212748,9319.454607964553,9335.13433366954,145.56284027493894,145.56284027493894,146.89930475180518,292.4621450267441,9085.562840274939,9115.562840274939,9325.13433366954,9515.13433366954,350.0,4376.574988547004,0.0,0,0,0,1
S5,continuous,B,895,21,8950.0,8950.0,9020.962653923696,9020.962653923696,9041.661151655904,0.0,0.0,0.0,0.0,8950.0,8980.0,9031.661151655904,9221.661151655904,300.0,2973.1622312927643,0.5095457030402031,1,0,1,0
S5,continuous,B,896,160,8960.0,9029.272896884724,9111.139902312283,9465.122612378571,9493.212703166097,69.2728968847241,69.2728968847241,353.98271006628784,423.25560695101194,9029.272896884724,9059.272896884724,9483.212703166097,9673.212703166097,350.0,4617.6368234666925,0.0,0,0,0,1
S5,continuous,B,897,220,8970.0,9055.855755033395,9145.253612030912,9370.683066581696,9417.457678356875,85.85575503339533,85.85575503339533,225.4294545507837,311.28520958417903,9055.855755033395,9085.855755033395,9407.457678356875,9597.457678356875,300.0,5078.174593479557,0.0,0,0,0,0
S5,continuous,B,898,182,8980.0,8980.0,9057.888915586147,9057.888915586147,9081.10011611034,0.0,0.0,0.0,0.0,8980.0,9010.0,9071.10011611034,9261.10011611034,350.0,2830.8098560827607,0.0,0,0,0,1
S5,continuous,B,899,115,8990.0,8990.0,9076.929908024997,9230.715340371831,9251.693846404878,0.0,0.0,153.78543234683457,153.78543234683457,8990.0,9020.0,9241.693846404878,9431.693846404878,350.0,3841.726762806571,0.0,0,0,0,1
S5,continuous,B,900,185,9000.0,9000.0,9047.40745634428,9210.962653923696,9231.661151655904,0.0,0.0,163.55519757941693,163.55519757941693,9000.0,9030.0,9221.661151655904,9411.661151655904,300.0,2201.497985715665,0.0,0,0,0,0
S5,continuous,B,901,169,9010.0,9010.0,9058.440184110557,9111.217091585773,9125.562840274939,0.0,0.0,52.77690747521592,52.77690747521592,9010.0,9040.0,9115.562840274939,9305.562840274939,300.0,1258.8081084662306,0.0,0,0,0,0
S5,continuous,B,902,215,9020.0,9431.693846404878,9470.119542608645,9470.119542608645,9482.966021477336,411.69384640487806,411.69384640487806,0.0,411.69384640487806,9431.693846404878,9461.693846404878,9472.966021477336,9662.966021477336,350.0,1332.2709358900413,0.0,0,0,0,1
S5,continuous,B,903,166,9030.0,9411.661151655904,9474.831060140716,9474.831060140716,9505.50961781433,381.6611516559042,381.6611516559042,0.0,381.6611516559042,9411.661151655904,9441.661151655904,9495.50961781433,9685.50961781433,300.0,3088.3126605359985,0.0,0,0,0,0
S5,continuous,B,904,246,9040.0,9441.661151655904,9547.931079781976,9681.52308876671,9708.443446338317,401.6611516559042,401.6611516559042,133.59200898473318,535.2531606406374,9441.661151655904,9471.661151655904,9698.443446338317,9888.443446338317,300.0,5942.856302776623,0.0,0,0,0,0
S5,continuous,B,905,270,9050.0,9332.527741364172,9431.92573069306,9431.92573069306,9465.306697758331,282.52774136417247,282.52774136417247,0.0,282.52774136417247,9332.527741364172,9362.527741364172,9455.306697758331,9645.306697758331,350.0,5099.8879323827005,0.0,0,0,0,1
S5,continuous,B,906,94,9060.0,9261.10011611034,9299.834908367362,9753.863789369463,9806.524783127392,201.1001161103395,201.1001161103395,454.0288810021011,655.1289971124406,9261.10011611034,9291.10011611034,9796.524783127392,9986.524783127392,300.0,2030.933753599325,0.718147934716626,1,0,1,0
S5,continuous,B,907,62,9070.0,9158.391755745453,9228.380135387528,9241.610890455842,9255.209137378095,88.39175574545334,88.39175574545334,13.230755068314465,101.6225108137678,9158.391755745453,9188.391755745453,9245.209137378095,9435.209137378095,350.0,1689.6378611952568,0.0,0,0,0,1
S5,continuous,B,908,239,9080.0,9329.08280317255,9410.163012340014,9861.52308876671,9898.443446338317,249.08280317255048,249.08280317255048,451.36007642669574,700.4428795992462,9329.08280317255,9359.08280317255,9888.443446338317,10078.443446338317,350.0,4205.064740614232,0.0,0,0,0,1
S5,continuous,B,909,211,9090.0,9090.0,9219.965116282656,9219.965116282656,9254.146272183903,0.0,0.0,0.0,0.0,9090.0,9120.0,9244.146272183903,9434.146272183903,350.0,6073.913802414166,0.0,0,0,0,1
S5,continuous,B,910,170,9100.0,9264.818262880193,9349.677048148105,9349.677048148105,9370.817395632486,164.8182628801933,164.8182628801933,0.0,164.8182628801933,9264.818262880193,9294.818262880193,9360.817395632486,9550.817395632486,350.0,1898.859473543799,0.0,0,0,0,1
S5,continuous,B,911,272,9110.0,9120.0,9230.69519491389,9355.06477609602,9372.527741364172,10.0,10.0,124.36958118213079,134.3695811821308,9120.0,9150.0,9362.527741364172,9552.527741364172,300.0,5322.3280913308245,0.6162643195166311,2,0,1,0
S5,continuous,B,912,227,9120.0,9120.0,9208.4874960605,9346.62521952269,9369.08280317255,0.0,0.0,138.13772346219048,138.13772346219048,9120.0,9150.0,9359.08280317255,9549.08280317255,350.0,3352.52141326584,0.0,0,0,0,1
S5,continuous,B,913,174,9130.0,9130.0,9225.760577595094,9225.760577595094,9265.126718398678,0.0,0.0,0.0,0.0,9130.0,9160.0,9255.126718398678,9445.126718398678,300.0,3410.4766260238976,0.0,0,0,0,0
S5,continuous,B,914,1,9140.0,9509.49073637139,9583.42131795158,9583.42131795158,9628.199691939728,369.4907363713901,369.4907363713901,0.0,369.4907363713901,9509.49073637139,9539.49073637139,9618.199691939728,9808.199691939728,350.0,2674.7567896719374,0.0,0,0,0,1
S5,continuous,B,915,205,9150.0,9150.0,9237.86545448102,9237.86545448102,9285.684555276786,0.0,0.0,0.0,0.0,9150.0,9180.0,9275.684555276786,9465.684555276786,300.0,4760.20485424236,2.457570400295481,1,0,1,0
S5,continuous,B,916,278,9160.0,9160.0,9213.935401210154,9420.114204737552,9449.519683576233,0.0,0.0,206.1788035273985,206.1788035273985,9160.0,9190.0,9439.519683576233,9629.519683576233,300.0,3554.5929389636776,0.7172125147344559,1,0,1,0
S5,continuous,B,917,67,9170.0,9515.13433366954,9550.725716556579,9610.114204737552,9639.519683576233,345.13433366954087,345.13433366954087,59.38848818097358,404.52282185051445,9515.13433366954,9545.13433366954,9629.519683576233,9819.519683576233,300.0,2169.536501521706,0.0,0,0,0,0
S5,continuous,B,918,181,9180.0,9180.0,9225.686418148895,9225.686418148895,9247.360811907885,0.0,0.0,0.0,0.0,9180.0,9210.0,9237.360811907885,9427.360811907885,300.0,2576.4343824695275,0.0,0,0,0,0
S5,continuous,B,919,197,9190.0,9545.13433366954,9593.030410255988,9593.030410255988,9607.059846764052,355.13433366954087,355.13433366954087,0.0,355.13433366954087,9545.13433366954,9575.13433366954,9597.059846764052,9787.059846764052,350.0,2296.3025364958503,0.0,0,0,0,1
S5,continuous,B,920,198,9200.0,9200.0,9317.889883449636,9427.86545448102,9475.684555276786,0.0,0.0,109.97557103138388,109.97557103138388,9200.0,9230.0,9465.684555276786,9655.684555276786,300.0,5670.84238440016,0.0,0,0,0,0
S5,continuous,B,921,189,9210.0,9210.0,9264.868513293983,9264.868513293983,9309.646887282132,0.0,0.0,0.0,0.0,9210.0,9240.0,9299.646887282132,9489.646887282132,350.0,2924.9738521992094,0.0,0,0,0,1
S5,continuous,B,922,230,9220.0,9220.0,9310.09866520679,10051.52308876671,10088.443446338317,0.0,0.0,741.4244235599199,741.4244235599199,9220.0,9250.0,10078.443446338317,10268.443446338317,350.0,5491.623953934404,0.0,0,0,0,1
S5,continuous,B,923,110,9230.0,9250.0,9310.459113274783,9415.760577595094,9455.126718398678,20.0,20.0,105.30146432031142,125.30146432031142,9250.0,9280.0,9445.126718398678,9635.126718398678,300.0,4144.5494079605205,0.0,0,0,0,0
S5,continuous,B,924,253,9240.0,9240.0,9289.239058740943,9291.217091585773,9315.562840274939,0.0,0.0,1.9780328448305227,1.9780328448305227,9240.0,9270.0,9305.562840274939,9495.562840274939,350.0,2209.967196590309,0.0,0,0,0,1
S5,continuous,B,925,2,9250.0,9662.966021477336,9751.188169433655,9751.188169433655,9809.007270229422,412.96602147733574,412.96602147733574,0.0,412.96602147733574,9662.966021477336,9692.966021477336,9799.007270229422,9989.007270229422,350.0,5378.372504164278,0.0,0,0,0,1
S5,continuous,B,926,38,9260.0,9685.50961781433,9769.808818673155,9769.808818673155,9801.483212432146,425.50961781433034,425.50961781433034,0.0,425.50961781433034,9685.50961781433,9715.50961781433,9791.483212432146,9981.483212432146,350.0,3269.807636176964,0.0,0,0,0,1
S5,continuous,B,927,42,9270.0,9496.021683690942,9589.691253247405,9589.691253247405,9619.872450851968,226.02168369094215,226.02168369094215,0.0,226.02168369094215,9496.021683690942,9526.021683690942,9609.872450851968,9799.872450851968,300.0,3334.605336746032,0.0,0,0,0,0
S5,continuous,B,928,76,9280.0,9280.0,9395.23802741183,9481.217091585773,9505.562840274939,0.0,0.0,85.9790641739437,85.9790641739437,9280.0,9310.0,9495.562840274939,9685.562840274939,350.0,4301.274215136891,0.0,0,0,0,1
S5,continuous,B,929,211,9290.0,9290.0,9390.940937301379,9409.965116282656,9444.146272183903,0.0,0.0,19.024178981277146,19.024178981277146,9290.0,9320.0,9434.146272183903,9624.146272183903,350.0,4796.411480372366,0.0,0,0,0,1
S5,continuous,B,930,235,9300.0,9549.08280317255,9614.903143257143,9614.903143257143,9645.601640989351,249.08280317255048,249.08280317255048,0.0,249.08280317255048,9549.08280317255,9579.08280317255,9635.601640989351,9825.601640989351,350.0,3156.6308358925176,0.0,0,0,0,1
S5,continuous,B,931,169,9310.0,9310.0,9430.393300801285,9773.42131795158,9818.199691939728,0.0,0.0,343.02801715029454,343.02801715029454,9310.0,9340.0,9808.199691939728,9998.199691939728,350.0,5973.35653977721,0.0,0,0,0,1
S5,continuous,B,932,241,9320.0,9673.212703166097,9772.10259718032,9772.10259718032,9820.09315906712,353.2127031660966,353.2127031660966,0.0,353.2127031660966,9673.212703166097,9703.212703166097,9810.09315906712,10000.09315906712,350.0,5100.390145151379,0.0,0,0,0,1
S5,continuous,B,933,16,9330.0,9330.0,9388.91435676011,9388.91435676011,9394.816205284025,0.0,0.0,0.0,0.0,9330.0,9360.0,9388.91435676011,9578.91435676011,300.0,1914.8667842768405,0.0,0,0,0,0
S5,continuous,B,934,188,9340.0,9461.693846404878,9534.107749796502,9760.628724157395,9823.804579509304,121.69384640487806,121.69384640487806,226.5209743608939,348.21482076577195,9461.693846404878,9491.693846404878,9813.804579509304,10003.804579509304,350.0,3849.7982974965767,0.0,0,0,0,1
S5,continuous,B,935,182,9350.0,9692.966021477336,9769.491646098008,9769.491646098008,9796.721239490937,342.96602147733574,342.96602147733574,0.0,342.96602147733574,9692.966021477336,9722.966021477336,9786.721239490937,9976.721239490937,350.0,4445.656744773539,0.0,0,0,0,1
S5,continuous,B,936,214,9360.0,9578.91435676011,9656.87109149438,9656.87109149438,9678.011438978761,218.9143567601095,218.9143567601095,0.0,218.9143567601095,9578.91435676011,9608.91435676011,9668.011438978761,9858.011438978761,350.0,4322.2033940651845,0.0,0,0,0,1
S5,continuous,B,937,45,9370.0,9579.08280317255,9673.85217551828,9673.85217551828,9689.531901223267,209.08280317255048,209.08280317255048,0.0,209.08280317255048,9579.08280317255,9609.08280317255,9679.531901223267,9869.531901223267,350.0,5011.472459832088,0.0,0,0,0,1
S5,continuous,B,938,32,9380.0,9380.0,9459.74734757204,9459.74734757204,9481.42174133103,0.0,0.0,0.0,0.0,9380.0,9410.0,9471.42174133103,9661.42174133103,300.0,3382.595564580947,0.0,0,0,0,0
S5,continuous,B,939,162,9390.0,9539.49073637139,9615.612004511946,9674.332556045301,9687.930802967554,149.49073637139008,149.49073637139008,58.72055153335532,208.2112879047454,9539.49073637139,9569.49073637139,9677.930802967554,9867.930802967554,350.0,2664.901925033663,0.0,0,0,0,1
S5,continuous,B,940,7,9400.0,9471.661151655904,9498.348085548083,9560.683066581696,9607.457678356875,71.66115165590418,71.66115165590418,62.334981033613076,133.99613268951725,9471.661151655904,9501.661151655904,9597.457678356875,9787.457678356875,300.0,736.5946248682883,0.0,0,0,0,0
S5,continuous,B,941,17,9410.0,9427.360811907885,9499.430695261422,9499.430695261422,9512.481417465313,17.360811907885363,17.360811907885363,0.0,17.360811907885363,9427.360811907885,9457.360811907885,9502.481417465313,9692.481417465313,350.0,2916.6582194508396,0.0,0,0,0,1
S5,continuous,B,942,73,9420.0,9703.212703166097,9797.230349121672,9969.808818673155,9991.483212432146,283.2127031660966,283.2127031660966,172.57846955148307,455.7911727175797,9703.212703166097,9733.212703166097,9981.483212432146,10171.483212432146,300.0,5260.659433935867,0.003166165766742779,1,0,1,0
S5,continuous,B,943,201,9430.0,9608.91435676011,9663.161180513489,9783.030410255988,9797.059846764052,178.9143567601095,178.9143567601095,119.86922974249865,298.78358650260816,9608.91435676011,9638.91435676011,9787.059846764052,9977.059846764052,350.0,2705.988107124178,0.0,0,0,0,1
S5,continuous,B,944,217,9440.0,10003.804579509304,10135.997570249585,10135.997570249585,10163.227163642514,563.804579509304,563.804579509304,0.0,563.804579509304,10003.804579509304,10033.804579509304,10153.227163642514,10343.227163642514,350.0,5053.169602949056,0.0,0,0,0,1
S5,continuous,B,945,64,9450.0,9450.0,9508.160333303824,9508.160333303824,9541.278164260852,0.0,0.0,0.0,0.0,9450.0,9480.0,9531.278164260852,9721.278164260852,300.0,872.5521240397916,0.0,0,0,0,0
S5,continuous,B,946,62,9460.0,9501.661151655904,9558.044642092045,9933.863789369463,9996.524783127392,41.66115165590418,41.66115165590418,375.81914727741787,417.48029893332205,9501.661151655904,9531.661151655904,9986.524783127392,10176.524783127392,350.0,2179.1303043795456,0.0,0,0,0,1
S5,continuous,B,947,10,9470.0,9526.021683690942,9650.432953036196,9790.114204737552,9829.519683576233,56.021683690942154,56.021683690942154,139.6812517013568,195.70293539229897,9526.021683690942,9556.021683690942,9819.519683576233,10009.519683576233,350.0,4813.5067288359305,0.0,0,0,0,1
S5,continuous,B,948,220,9480.0,9480.0,9508.16028450488,9779.691253247405,9809.872450851968,0.0,0.0,271.53096874252515,271.53096874252515,9480.0,9510.0,9799.872450851968,9989.872450851968,300.0,1945.369440638542,0.0,0,0,0,0
S5,continuous,B,949,253,9490.0,9733.212703166097,9838.347450446878,9980.628724157395,10043.804579509304,243.21270316609662,243.21270316609662,142.28127371051778,385.4939768766144,9733.212703166097,9763.212703166097,10033.804579509304,10223.804579509304,350.0,5592.640163580863,0.0,0,0,0,1
S5,continuous,B,950,34,9500.0,9763.212703166097,9837.618022031846,9864.332556045301,9877.930802967554,263.2127031660966,263.2127031660966,26.714534013455705,289.9272371795523,9763.212703166097,9793.212703166097,9867.930802967554,10057.930802967554,350.0,3296.123560430409,0.0,0,0,0,1
S5,continuous,B,951,6,9510.0,9685.562840274939,9715.230942117634,9715.230942117634,9748.348773074662,175.56284027493894,175.56284027493894,0.0,175.56284027493894,9685.562840274939,9715.562840274939,9738.348773074662,9928.348773074662,300.0,1258.8081084662308,0.0,0,0,0,0
S5,continuous,B,952,216,9520.0,10268.443446338317,10357.664261674134,10357.664261674134,10371.693698182198,748.4434463383168,748.4434463383168,0.0,748.4434463383168,10268.443446338317,10298.443446338317,10361.693698182198,10551.693698182198,350.0,3741.446154678956,0.0,0,0,0,1
S5,continuous,B,953,99,9530.0,9530.0,9556.521814291653,9556.521814291653,9565.889902879519,0.0,0.0,0.0,0.0,9530.0,9560.0,9556.521814291653,9746.521814291653,300.0,1137.9535236783452,0.0,0,0,0,0
S5,continuous,B,954,113,9540.0,9787.457678356875,9903.414664416645,9980.114204737552,10019.519683576233,247.45767835687548,247.45767835687548,76.69954032090754,324.157218677783,9787.457678356875,9817.457678356875,10009.519683576233,10199.519683576233,350.0,4426.392072042021,0.0,0,0,0,1
S5,continuous,B,955,161,9550.0,9556.021683690942,9684.06463719212,9684.06463719212,9743.904202412019,6.0216836909421545,6.0216836909421545,0.0,6.0216836909421545,9556.021683690942,9586.021683690942,9733.904202412019,9923.904202412019,350.0,5157.7894378035935,0.0,0,0,0,1
S5,continuous,B,956,268,9560.0,9560.0,9605.23411736016,9684.831060140716,9725.50961781433,0.0,0.0,79.59694278055576,79.59694278055576,9560.0,9590.0,9715.50961781433,9905.50961781433,350.0,1915.3458508419403,0.0,0,0,0,1
S5,continuous,B,957,86,9570.0,9692.481417465313,9748.043002100614,9874.06463719212,9933.904202412019,122.48141746531292,122.48141746531292,126.02163509150523,248.50305255681815,9692.481417465313,9722.481417465313,9923.904202412019,10113.904202412019,350.0,3198.5089325463327,0.0,0,0,0,1
S5,continuous,B,958,226,9580.0,9655.684555276786,9770.187022666763,9959.691253247405,9999.872450851968,75.68455527678634,75.68455527678634,189.5042305806419,265.18878585742823,9655.684555276786,9685.684555276786,9989.872450851968,10179.872450851968,350.0,4268.892598282357,0.0,0,0,0,1
S5,continuous,B,959,124,9590.0,9590.0,9664.895483579949,9664.895483579949,9692.358448848101,0.0,0.0,0.0,0.0,9590.0,9620.0,9682.358448848101,9872.358448848101,350.0,4430.791550627709,0.0,0,0,0,1
S5,continuous,B,960,100,9600.0,9793.212703166097,9869.143052645188,9869.143052645188,9902.52401971046,193.21270316609662,193.21270316609662,0.0,193.21270316609662,9793.212703166097,9823.212703166097,9892.52401971046,10082.52401971046,350.0,3496.7058687016297,0.0,0,0,0,1
S5,continuous,B,961,275,9610.0,10199.519683576233,10273.705153425723,10273.705153425723,10285.049296902094,589.5196835762326,589.5196835762326,0.0,589.5196835762326,10199.519683576233,10229.519683576233,10275.049296902094,10465.049296902094,350.0,2572.4141789625905,0.0,0,0,0,1
S5,continuous,B,962,141,9620.0,10057.930802967554,10121.629315803053,10121.629315803053,10178.403927578232,437.930802967554,437.930802967554,0.0,437.930802967554,10057.930802967554,10087.930802967554,10168.403927578232,10358.403927578232,350.0,3691.8820210368617,0.0,0,0,0,1
S5,continuous,B,963,153,9630.0,9630.0,9710.691832385583,9805.122612378571,9833.212703166097,0.0,0.0,94.43077999298839,94.43077999298839,9630.0,9660.0,9823.212703166097,10013.212703166097,350.0,4135.021621235004,0.0,0,0,0,1
S5,continuous,B,964,247,9640.0,9640.0,9710.092782120779,9710.092782120779,9733.303982644971,0.0,0.0,0.0,0.0,9640.0,9670.0,9723.303982644971,9913.303982644971,350.0,3823.6790839338496,0.0,0,0,0,1
S5,continuous,B,965,270,9650.0,9715.562840274939,9802.555303212748,9863.85217551828,9879.531901223267,65.56284027493894,65.56284027493894,61.296872305531,126.85971258046993,9715.562840274939,9745.562840274939,9869.531901223267,10059.531901223267,350.0,4376.574988547004,0.0,0,0,0,1
S5,continuous,B,966,37,9660.0,9660.0,9695.123607765207,9695.123607765207,9746.535379403049,0.0,0.0,0.0,0.0,9660.0,9690.0,9736.535379403049,9926.535379403049,300.0,2585.985592032806,0.0,0,0,0,0
