scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,14,471,117,landing,5614.788981936933,5804.788981936933,190.0,0.0
S5,continuous,B,2,472,0,takeoff,4889.164144619296,4919.164144619296,30.0,169.16414461929617
S5,continuous,B,20,472,0,landing,5114.276667573598,5304.276667573598,190.0,161.9006940967156
S5,continuous,B,26,473,222,takeoff,5586.683027860446,5616.683027860446,30.0,856.6830278604457
S5,continuous,B,19,473,222,landing,5650.1506194290305,5840.1506194290305,190.0,0.0
S5,continuous,B,9,474,236,takeoff,4740.0,4770.0,30.0,0.0
S5,continuous,B,16,474,236,landing,4855.606921341543,5045.606921341543,190.0,34.850231096319476
S5,continuous,B,1,475,86,takeoff,4750.0,4780.0,30.0,0.0
S5,continuous,B,29,475,86,landing,5254.270038136087,5444.270038136087,190.0,438.9716157894936
S5,continuous,B,13,476,57,takeoff,5169.466352977797,5199.466352977797,30.0,409.4663529777972
S5,continuous,B,23,476,57,landing,5269.369861456697,5459.369861456697,190.0,0.0
S5,continuous,B,10,477,174,takeoff,4770.0,4800.0,30.0,0.0
S5,continuous,B,12,477,174,landing,4869.151463304906,5059.151463304906,190.0,0.0
S5,continuous,B,10,478,114,takeoff,5200.301839172553,5230.301839172553,30.0,420.3018391725527
S5,continuous,B,21,478,114,landing,5321.081743732471,5511.081743732471,190.0,0.0
S5,continuous,B,22,479,248,takeoff,5064.811727980241,5094.811727980241,30.0,274.8117279802409
S5,continuous,B,15,479,248,landing,5156.233469311273,5346.233469311273,190.0,0.0
S5,continuous,B,22,480,118,takeoff,5094.811727980241,5124.811727980241,30.0,294.8117279802409
S5,continuous,B,4,480,118,landing,5276.677906019278,5466.677906019278,190.0,76.17413832447164
S5,continuous,B,27,481,231,takeoff,4810.0,4840.0,30.0,0.0
S5,continuous,B,8,481,231,landing,4940.459566088159,5130.459566088159,190.0,0.0
S5,continuous,B,21,482,76,takeoff,4900.927203026433,4930.927203026433,30.0,80.92720302643284
S5,continuous,B,7,482,76,landing,5527.817679829239,5717.817679829239,190.0,473.140032849421
S5,continuous,B,39,483,18,takeoff,5473.700691392999,5503.700691392999,30.0,643.700691392999
S5,continuous,B,17,483,18,landing,5608.744913030907,5798.744913030907,190.0,0.0
S5,continuous,B,21,484,52,takeoff,4930.927203026433,4960.927203026433,30.0,90.92720302643284
S5,continuous,B,15,484,52,landing,5346.233469311273,5536.233469311273,190.0,282.24029054168295
S5,continuous,B,30,485,142,takeoff,5329.8069766195695,5359.8069766195695,30.0,479.80697661956947
S5,continuous,B,39,485,142,landing,5503.700691392999,5693.700691392999,190.0,83.13416062229498
S5,continuous,B,3,486,204,takeoff,4965.122093202625,4995.122093202625,30.0,105.12209320262536
S5,continuous,B,19,486,204,landing,5156.007646075633,5346.007646075633,190.0,84.47786244365943
S5,continuous,B,39,487,73,takeoff,5693.700691392999,5723.700691392999,30.0,823.700691392999
S5,continuous,B,15,487,73,landing,5829.173209591879,6019.173209591879,190.0,0.0
S5,continuous,B,34,488,269,takeoff,4880.0,4910.0,30.0,0.0
S5,continuous,B,11,488,269,landing,5266.69944897856,5456.69944897856,190.0,299.42385880658185
S5,continuous,B,19,489,178,takeoff,5346.007646075633,5376.007646075633,30.0,456.0076460756327
S5,continuous,B,9,489,178,landing,5383.258794192919,5573.258794192919,190.0,0.0
S5,continuous,B,31,490,283,takeoff,4900.302834040903,4930.302834040903,30.0,0.30283404090278054
S5,continuous,B,13,490,283,landing,5199.466352977797,5389.466352977797,190.0,168.3430252577091
S5,continuous,B,9,491,47,takeoff,4910.0,4940.0,30.0,0.0
S5,continuous,B,6,491,47,landing,5063.483874426803,5253.483874426803,190.0,52.6190424847573
S5,continuous,B,37,492,175,takeoff,4920.0,4950.0,30.0,0.0
S5,continuous,B,38,492,175,landing,5027.108132705983,5217.108132705983,190.0,35.745925487372006
S5,continuous,B,25,493,111,takeoff,5108.251139971312,5138.251139971312,30.0,178.2511399713121
S5,continuous,B,10,493,111,landing,5230.301839172553,5420.301839172553,190.0,49.94049287125017
S5,continuous,B,9,494,91,takeoff,4940.0,4970.0,30.0,0.0
S5,continuous,B,12,494,91,landing,5059.151463304906,5249.151463304906,190.0,40.27520995401483
S5,continuous,B,13,495,63,takeoff,5389.466352977797,5419.466352977797,30.0,439.4663529777972
S5,continuous,B,2,495,63,landing,5479.032154150771,5669.032154150771,190.0,0.0
S5,continuous,B,31,496,132,takeoff,4960.0,4990.0,30.0,0.0
S5,continuous,B,3,496,132,landing,5287.766624973055,5477.766624973055,190.0,162.69771036371458
S5,continuous,B,21,497,96,takeoff,4970.0,5000.0,30.0,0.0
S5,continuous,B,11,497,96,landing,5456.69944897856,5646.69944897856,190.0,369.903503841726
S5,continuous,B,14,498,20,takeoff,4980.0,5010.0,30.0,0.0
S5,continuous,B,24,498,20,landing,5054.149229109734,5244.149229109734,190.0,0.0
S5,continuous,B,34,499,201,takeoff,4990.0,5020.0,30.0,0.0
S5,continuous,B,6,499,201,landing,5253.483874426803,5443.483874426803,190.0,161.71200103518822
S5,continuous,B,25,500,150,takeoff,5138.251139971312,5168.251139971312,30.0,138.2511399713121
S5,continuous,B,35,500,150,landing,5261.030096365469,5451.030096365469,190.0,0.0
S5,continuous,B,35,501,210,takeoff,5010.0,5040.0,30.0,0.0
S5,continuous,B,25,501,210,landing,5168.251139971312,5358.251139971312,190.0,35.47218357715519
S5,continuous,B,9,502,106,takeoff,5020.0,5050.0,30.0,0.0
S5,continuous,B,19,502,106,landing,5376.007646075633,5566.007646075633,190.0,308.96158634488893
S5,continuous,B,7,503,23,takeoff,5030.0,5060.0,30.0,0.0
S5,continuous,B,39,503,23,landing,5723.700691392999,5913.700691392999,190.0,520.8508265026676
S5,continuous,B,4,504,273,takeoff,5466.677906019278,5496.677906019278,30.0,426.67790601927845
S5,continuous,B,36,504,273,landing,5600.5977912042845,5790.5977912042845,190.0,0.0
S5,continuous,B,5,505,170,takeoff,5050.0,5080.0,30.0,0.0
S5,continuous,B,38,505,170,landing,5217.108132705983,5407.108132705983,190.0,97.90029308132034
S5,continuous,B,4,506,196,takeoff,5496.677906019278,5526.677906019278,30.0,436.67790601927845
S5,continuous,B,23,506,196,landing,5587.85014879866,5777.85014879866,190.0,0.0
S5,continuous,B,24,507,121,takeoff,5244.149229109734,5274.149229109734,30.0,174.14922910973382
S5,continuous,B,21,507,121,landing,5511.081743732471,5701.081743732471,190.0,154.3442805887844
S5,continuous,B,2,508,108,takeoff,5080.0,5110.0,30.0,0.0
S5,continuous,B,19,508,108,landing,5840.1506194290305,6030.1506194290305,190.0,700.4752095360845
S5,continuous,B,19,509,105,takeoff,5566.007646075633,5596.007646075633,30.0,476.0076460756327
S5,continuous,B,27,509,105,landing,5700.027716499156,5890.027716499156,190.0,0.0
S5,continuous,B,1,510,13,takeoff,5100.0,5130.0,30.0,0.0
S5,continuous,B,30,510,13,landing,5359.8069766195695,5549.8069766195695,190.0,196.45087638327095
S5,continuous,B,35,511,271,takeoff,5110.0,5140.0,30.0,0.0
S5,continuous,B,38,511,271,landing,5407.108132705983,5597.108132705983,190.0,206.70719723489037
S5,continuous,B,2,512,243,takeoff,5120.0,5150.0,30.0,0.0
S5,continuous,B,12,512,243,landing,5249.151463304906,5439.151463304906,190.0,46.334491177542986
S5,continuous,B,30,513,229,takeoff,5549.8069766195695,5579.8069766195695,30.0,419.80697661956947
S5,continuous,B,38,513,229,landing,5609.652463726542,5799.652463726542,190.0,0.0
S5,continuous,B,15,514,252,takeoff,5536.233469311273,5566.233469311273,30.0,396.23346931127344
S5,continuous,B,9,514,252,landing,5641.300681596349,5831.300681596349,190.0,0.0
S5,continuous,B,22,515,186,takeoff,5150.0,5180.0,30.0,0.0
S5,continuous,B,15,515,186,landing,5566.233469311273,5756.233469311273,190.0,324.8117279802409
S5,continuous,B,6,516,122,takeoff,5443.483874426803,5473.483874426803,30.0,283.4838744268027
S5,continuous,B,12,516,122,landing,5554.158498327358,5744.158498327358,190.0,0.0
S5,continuous,B,32,517,80,takeoff,5170.0,5200.0,30.0,0.0
S5,continuous,B,10,517,80,landing,5420.301839172553,5610.301839172553,190.0,136.45107201152496
S5,continuous,B,26,518,226,takeoff,5616.683027860446,5646.683027860446,30.0,436.6830278604457
S5,continuous,B,16,518,226,landing,5679.231817591168,5869.231817591168,190.0,0.0
S5,continuous,B,28,519,287,takeoff,5190.0,5220.0,30.0,0.0
S5,continuous,B,37,519,287,landing,5229.911934247547,5419.911934247547,190.0,0.0
S5,continuous,B,30,520,191,takeoff,5579.8069766195695,5609.8069766195695,30.0,379.80697661956947
S5,continuous,B,37,520,191,landing,5605.182949407965,5795.182949407965,190.0,0.0
S5,continuous,B,23,521,242,takeoff,5210.0,5240.0,30.0,0.0
S5,continuous,B,17,521,242,landing,5319.474178105526,5509.474178105526,190.0,0.0
S5,continuous,B,23,522,27,takeoff,5459.369861456697,5489.369861456697,30.0,239.36986145669744
S5,continuous,B,9,522,27,landing,5831.300681596349,6021.300681596349,190.0,244.30416753592363
S5,continuous,B,20,523,286,takeoff,5304.276667573598,5334.276667573598,30.0,74.27666757359839
S5,continuous,B,19,523,286,landing,6030.1506194290305,6220.1506194290305,190.0,689.2488732006559
S5,continuous,B,1,524,84,takeoff,5240.0,5270.0,30.0,0.0
S5,continuous,B,13,524,84,landing,5419.466352977797,5609.466352977797,190.0,89.54494646334388
S5,continuous,B,38,525,88,takeoff,5799.652463726542,5829.652463726542,30.0,549.652463726542
S5,continuous,B,37,525,88,landing,5871.014670945153,6061.014670945153,190.0,0.0
S5,continuous,B,1,526,51,takeoff,5270.0,5300.0,30.0,10.0
S5,continuous,B,6,526,51,landing,5473.483874426803,5663.483874426803,190.0,139.43577224249202
S5,continuous,B,27,527,263,takeoff,5270.0,5300.0,30.0,0.0
S5,continuous,B,35,527,263,landing,5451.030096365469,5641.030096365469,190.0,78.06238416024917
S5,continuous,B,25,528,45,takeoff,5358.251139971312,5388.251139971312,30.0,78.25113997131211
S5,continuous,B,3,528,45,landing,5487.634814910513,5677.634814910513,190.0,0.0
S5,continuous,B,7,529,164,takeoff,5717.817679829239,5747.817679829239,30.0,427.81767982923884
S5,continuous,B,5,529,164,landing,5830.731316838257,6020.731316838257,190.0,0.0
S5,continuous,B,7,530,2,takeoff,5747.817679829239,5777.817679829239,30.0,447.81767982923884
S5,continuous,B,2,530,2,landing,5870.2101972266855,6060.2101972266855,190.0,0.0
S5,continuous,B,33,531,160,takeoff,5310.0,5340.0,30.0,0.0
S5,continuous,B,31,531,160,landing,5448.06352028174,5638.06352028174,190.0,0.0
S5,continuous,B,18,532,132,takeoff,5320.0,5350.0,30.0,0.0
S5,continuous,B,8,532,132,landing,5484.3056978395725,5674.3056978395725,190.0,0.0
S5,continuous,B,0,533,74,takeoff,5330.0,5360.0,30.0,0.0
S5,continuous,B,37,533,74,landing,6061.014670945153,6251.014670945153,190.0,659.5543381012649
S5,continuous,B,7,534,43,takeoff,5777.817679829239,5807.817679829239,30.0,437.81767982923884
S5,continuous,B,16,534,43,landing,5869.25411613734,6059.25411613734,190.0,0.0
S5,continuous,B,35,535,187,takeoff,5641.030096365469,5671.030096365469,30.0,291.03009636546903
S5,continuous,B,34,535,187,landing,5735.758246688016,5925.758246688016,190.0,0.0
S5,continuous,B,30,536,8,takeoff,5609.8069766195695,5639.8069766195695,30.0,249.80697661956947
S5,continuous,B,19,536,8,landing,6220.1506194290305,6410.1506194290305,190.0,575.9573364599146
S5,continuous,B,6,537,239,takeoff,5663.483874426803,5693.483874426803,30.0,293.4838744268027
S5,continuous,B,11,537,239,landing,5706.69944897856,5896.69944897856,190.0,0.0
S5,continuous,B,32,538,87,takeoff,5380.0,5410.0,30.0,0.0
S5,continuous,B,5,538,87,landing,5489.084564670451,5679.084564670451,190.0,0.0
S5,continuous,B,32,539,234,takeoff,5410.0,5440.0,30.0,20.0
S5,continuous,B,39,539,234,landing,5913.700691392999,6103.700691392999,190.0,329.9997140035357
S5,continuous,B,1,540,243,takeoff,5400.0,5430.0,30.0,0.0
S5,continuous,B,7,540,243,landing,5807.817679829239,5997.817679829239,190.0,283.4323785237257
S5,continuous,B,22,541,124,takeoff,5410.0,5440.0,30.0,0.0
S5,continuous,B,30,541,124,landing,5639.8069766195695,5829.8069766195695,190.0,115.68455527678725
S5,continuous,B,28,542,57,takeoff,5420.0,5450.0,30.0,0.0
S5,continuous,B,19,542,57,landing,6410.1506194290305,6600.1506194290305,190.0,910.8377467850341
S5,continuous,B,10,543,159,takeoff,5610.301839172553,5640.301839172553,30.0,180.30183917255272
S5,continuous,B,12,543,159,landing,5744.158498327358,5934.158498327358,190.0,34.7051958498987
S5,continuous,B,11,544,168,takeoff,5646.69944897856,5676.69944897856,30.0,206.6994489785602
S5,continuous,B,12,544,168,landing,5934.158498327358,6124.158498327358,190.0,201.50353149786133
S5,continuous,B,38,545,98,takeoff,5829.652463726542,5859.652463726542,30.0,379.652463726542
S5,continuous,B,14,545,98,landing,5888.148559814649,6078.148559814649,190.0,0.0
S5,continuous,B,15,546,35,takeoff,5756.233469311273,5786.233469311273,30.0,296.23346931127344
S5,continuous,B,1,546,35,landing,5845.95746677093,6035.95746677093,190.0,0.0
S5,continuous,B,24,547,281,takeoff,5548.82736330464,5578.82736330464,30.0,78.82736330464013
S5,continuous,B,28,547,281,landing,5579.894897131021,5769.894897131021,190.0,0.0
S5,continuous,B,33,548,221,takeoff,5480.0,5510.0,30.0,0.0
S5,continuous,B,25,548,221,landing,5577.109115071821,5767.109115071821,190.0,0.0
S5,continuous,B,25,549,85,takeoff,5490.0,5520.0,30.0,0.0
S5,continuous,B,3,549,85,landing,5677.634814910513,5867.634814910513,190.0,58.251139971312114
S5,continuous,B,10,550,152,takeoff,5640.301839172553,5670.301839172553,30.0,140.30183917255272
S5,continuous,B,18,550,152,landing,5791.985848004563,5981.985848004563,190.0,0.0
S5,continuous,B,10,551,169,takeoff,5670.301839172553,5700.301839172553,30.0,160.30183917255272
S5,continuous,B,34,551,169,landing,5925.758246688016,6115.758246688016,190.0,174.28022641889493
S5,continuous,B,27,552,119,takeoff,5592.668211867741,5622.668211867741,30.0,72.66821186774087
S5,continuous,B,37,552,119,landing,6251.014670945153,6441.014670945153,190.0,532.6976580372284
S5,continuous,B,24,553,271,takeoff,5578.82736330464,5608.82736330464,30.0,48.82736330464013
S5,continuous,B,6,553,271,landing,5693.483874426803,5883.483874426803,190.0,50.89084805104994
S5,continuous,B,33,554,277,takeoff,5540.0,5570.0,30.0,0.0
S5,continuous,B,20,554,277,landing,5752.059796532196,5942.059796532196,190.0,147.0044594501087
S5,continuous,B,9,555,158,takeoff,5573.258794192919,5603.258794192919,30.0,23.258794192918685
S5,continuous,B,37,555,158,landing,6441.014670945153,6631.014670945153,190.0,770.4244096113507
S5,continuous,B,9,556,193,takeoff,5603.258794192919,5633.258794192919,30.0,43.258794192918685
S5,continuous,B,12,556,193,landing,6124.158498327358,6314.158498327358,190.0,442.02345078354756
S5,continuous,B,37,557,266,takeoff,5570.0,5600.0,30.0,0.0
S5,continuous,B,31,557,266,landing,5706.041248752088,5896.041248752088,190.0,0.0
S5,continuous,B,14,558,167,takeoff,5580.0,5610.0,30.0,0.0
S5,continuous,B,17,558,167,landing,5798.744913030907,5988.744913030907,190.0,115.03697462151467
S5,continuous,B,3,559,39,takeoff,5867.634814910513,5897.634814910513,30.0,277.63481491051334
S5,continuous,B,2,559,39,landing,6060.2101972266855,6250.2101972266855,190.0,124.27738203235731
S5,continuous,B,7,560,172,takeoff,5997.817679829239,6027.817679829239,30.0,397.81767982923884
S5,continuous,B,28,560,172,landing,6108.2908044399155,6298.2908044399155,190.0,0.0
S5,continuous,B,17,561,12,takeoff,5988.744913030907,6018.744913030907,30.0,378.7449130309069
S5,continuous,B,27,561,12,landing,6079.257358196965,6269.257358196965,190.0,0.0
S5,continuous,B,4,562,10,takeoff,5620.0,5650.0,30.0,0.0
S5,continuous,B,32,562,10,landing,5769.784897619225,5959.784897619225,190.0,0.0
S5,continuous,B,30,563,103,takeoff,5829.8069766195695,5859.8069766195695,30.0,199.80697661956947
S5,continuous,B,33,563,103,landing,5900.7916435142815,6090.7916435142815,190.0,0.0
S5,continuous,B,4,564,153,takeoff,5650.0,5680.0,30.0,10.0
S5,continuous,B,12,564,153,landing,6314.158498327358,6504.158498327358,190.0,568.2911927960995
S5,continuous,B,39,565,192,takeoff,6103.700691392999,6133.700691392999,30.0,453.70069139299903
S5,continuous,B,7,565,192,landing,6276.5505562833305,6466.5505562833305,190.0,0.0
S5,continuous,B,30,566,123,takeoff,5859.8069766195695,5889.8069766195695,30.0,199.80697661956947
S5,continuous,B,12,566,123,landing,6504.158498327358,6694.158498327358,190.0,600.5003578519763
S5,continuous,B,32,567,142,takeoff,5670.0,5700.0,30.0,0.0
S5,continuous,B,19,567,142,landing,6600.1506194290305,6790.1506194290305,190.0,813.6290240034541
S5,continuous,B,4,568,66,takeoff,5680.0,5710.0,30.0,0.0
S5,continuous,B,8,568,66,landing,5816.880455901024,6006.880455901024,190.0,0.0
S5,continuous,B,15,569,258,takeoff,5786.233469311273,5816.233469311273,30.0,96.23346931127344
S5,continuous,B,34,569,258,landing,6115.758246688016,6305.758246688016,190.0,247.94708809221356
S5,continuous,B,38,570,156,takeoff,5859.652463726542,5889.652463726542,30.0,159.652463726542
S5,continuous,B,16,570,156,landing,6059.25411613734,6249.25411613734,190.0,140.74901840485018
S5,continuous,B,15,571,47,takeoff,6019.173209591879,6049.173209591879,30.0,309.17320959187873
S5,continuous,B,23,571,47,landing,6119.8311354559655,6309.8311354559655,190.0,0.0
S5,continuous,B,36,572,226,takeoff,5790.5977912042845,5820.5977912042845,30.0,70.59779120428448
S5,continuous,B,30,572,226,landing,5917.468813771228,6107.468813771228,190.0,0.0
S5,continuous,B,30,573,130,takeoff,6107.468813771228,6137.468813771228,30.0,377.46881377122827
S5,continuous,B,28,573,130,landing,6298.2908044399155,6488.2908044399155,190.0,117.5442241441815
S5,continuous,B,30,574,268,takeoff,6137.468813771228,6167.468813771228,30.0,397.46881377122827
S5,continuous,B,36,574,268,landing,6264.339836338172,6454.339836338172,190.0,0.0
S5,continuous,B,13,575,206,takeoff,5750.0,5780.0,30.0,0.0
S5,continuous,B,16,575,206,landing,6249.25411613734,6439.25411613734,190.0,425.27910167943264
S5,continuous,B,24,576,145,takeoff,5760.0,5790.0,30.0,0.0
S5,continuous,B,2,576,145,landing,6250.2101972266855,6440.2101972266855,190.0,463.6623303601018
S5,continuous,B,31,577,23,takeoff,5896.041248752088,5926.041248752088,30.0,126.041248752088
S5,continuous,B,34,577,23,landing,6305.758246688016,6495.758246688016,190.0,262.22210775550684
S5,continuous,B,33,578,198,takeoff,5780.0,5810.0,30.0,0.0
S5,continuous,B,27,578,198,landing,6269.257358196965,6459.257358196965,190.0,384.5205459773915
S5,continuous,B,13,579,85,takeoff,5790.0,5820.0,30.0,0.0
S5,continuous,B,9,579,85,landing,6021.300681596349,6211.300681596349,190.0,124.07781772043836
S5,continuous,B,8,580,171,takeoff,6006.880455901024,6036.880455901024,30.0,206.8804559010241
S5,continuous,B,9,580,171,landing,6211.300681596349,6401.300681596349,190.0,95.53253813928495
S5,continuous,B,39,581,78,takeoff,6133.700691392999,6163.700691392999,30.0,323.70069139299903
S5,continuous,B,37,581,78,landing,6631.014670945153,6821.014670945153,190.0,423.6829730851059
S5,continuous,B,5,582,249,takeoff,6020.731316838257,6050.731316838257,30.0,200.73131683825704
S5,continuous,B,4,582,249,landing,6115.55015594586,6305.55015594586,190.0,0.0
S5,continuous,B,5,583,264,takeoff,6050.731316838257,6080.731316838257,30.0,220.73131683825704
S5,continuous,B,36,583,264,landing,6454.339836338172,6644.339836338172,190.0,352.1995307175048
S5,continuous,B,29,584,232,takeoff,5840.0,5870.0,30.0,0.0
S5,continuous,B,35,584,232,landing,5899.417123772369,6089.417123772369,190.0,0.0
S5,continuous,B,15,585,3,takeoff,6049.173209591879,6079.173209591879,30.0,199.17320959187873
S5,continuous,B,21,585,3,landing,6182.239185335036,6372.239185335036,190.0,0.0
S5,continuous,B,2,586,99,takeoff,6440.2101972266855,6470.2101972266855,30.0,580.2101972266855
S5,continuous,B,30,586,99,landing,6482.674054002613,6672.674054002613,190.0,0.0
S5,continuous,B,15,587,84,takeoff,6079.173209591879,6109.173209591879,30.0,209.17320959187873
S5,continuous,B,28,587,84,landing,6488.2908044399155,6678.2908044399155,190.0,323.0404315736414
S5,continuous,B,15,588,162,takeoff,6109.173209591879,6139.173209591879,30.0,229.17320959187873
S5,continuous,B,5,588,162,landing,6204.049639818498,6394.049639818498,190.0,0.0
S5,continuous,B,7,589,166,takeoff,6027.817679829239,6057.817679829239,30.0,137.81767982923884
S5,continuous,B,34,589,166,landing,6495.758246688016,6685.758246688016,190.0,344.43515253173064
S5,continuous,B,14,590,21,takeoff,6078.148559814649,6108.148559814649,30.0,178.14855981464916
S5,continuous,B,27,590,21,landing,6459.257358196965,6649.257358196965,190.0,272.0643141882456
S5,continuous,B,14,591,79,takeoff,6108.148559814649,6138.148559814649,30.0,198.14855981464916
S5,continuous,B,25,591,79,landing,6211.153119619028,6401.153119619028,190.0,0.0
S5,continuous,B,1,592,267,takeoff,6035.95746677093,6065.95746677093,30.0,115.9574667709303
S5,continuous,B,9,592,267,landing,6401.300681596349,6591.300681596349,190.0,250.5761279709359
S5,continuous,B,15,593,105,takeoff,6139.173209591879,6169.173209591879,30.0,209.17320959187873
S5,continuous,B,26,593,105,landing,6211.1974484527345,6401.1974484527345,190.0,0.0
S5,continuous,B,25,594,17,takeoff,5940.0,5970.0,30.0,0.0
S5,continuous,B,30,594,17,landing,6167.468813771228,6357.468813771228,190.0,174.0976731504652
S5,continuous,B,38,595,169,takeoff,5950.0,5980.0,30.0,0.0
S5,continuous,B,7,595,169,landing,6057.817679829239,6247.817679829239,190.0,40.66199767900798
S5,continuous,B,17,596,254,takeoff,6018.744913030907,6048.744913030907,30.0,58.7449130309069
S5,continuous,B,36,596,254,landing,6644.339836338172,6834.339836338172,190.0,541.8346290265954
S5,continuous,B,37,597,204,takeoff,6821.014670945153,6851.014670945153,30.0,851.0146709451528
S5,continuous,B,28,597,204,landing,6860.174837139139,7050.174837139139,190.0,0.0
S5,continuous,B,39,598,48,takeoff,6163.700691392999,6193.700691392999,30.0,183.70069139299903
S5,continuous,B,19,598,48,landing,6790.1506194290305,6980.1506194290305,190.0,513.8389662095478
S5,continuous,B,29,599,101,takeoff,5990.0,6020.0,30.0,0.0
S5,continuous,B,26,599,101,landing,6401.1974484527345,6591.1974484527345,190.0,301.8805015697262
S5,continuous,B,29,600,0,takeoff,6020.0,6050.0,30.0,20.0
S5,continuous,B,15,600,0,landing,6169.173209591879,6359.173209591879,190.0,48.228129881517816
S5,continuous,B,28,601,96,takeoff,6010.0,6040.0,30.0,0.0
S5,continuous,B,20,601,96,landing,6077.6045686890475,6267.6045686890475,190.0,0.0
S5,continuous,B,24,602,80,takeoff,6020.0,6050.0,30.0,0.0
S5,continuous,B,35,602,80,landing,6089.417123772369,6279.417123772369,190.0,36.038583697806644
S5,continuous,B,20,603,208,takeoff,6030.0,6060.0,30.0,0.0
S5,continuous,B,15,603,208,landing,6359.173209591879,6549.173209591879,190.0,290.4924175957003
S5,continuous,B,36,604,262,takeoff,6040.0,6070.0,30.0,0.0
S5,continuous,B,11,604,262,landing,6147.037392769394,6337.037392769394,190.0,0.0
S5,continuous,B,23,605,180,takeoff,6050.0,6080.0,30.0,0.0
S5,continuous,B,8,605,180,landing,6162.10089560672,6352.10089560672,190.0,0.0
S5,continuous,B,12,606,25,takeoff,6694.158498327358,6724.158498327358,30.0,634.1584983273578
S5,continuous,B,38,606,25,landing,6797.380987056195,6987.380987056195,190.0,0.0
S5,continuous,B,37,607,291,takeoff,6851.014670945153,6881.014670945153,30.0,781.0146709451528
S5,continuous,B,13,607,291,landing,6953.16979724886,7143.16979724886,190.0,0.0
S5,continuous,B,3,608,42,takeoff,6080.0,6110.0,30.0,0.0
S5,continuous,B,33,608,42,landing,6163.746247940198,6353.746247940198,190.0,0.0
S5,continuous,B,26,609,116,takeoff,6090.0,6120.0,30.0,0.0
S5,continuous,B,3,609,116,landing,6212.732729919685,6402.732729919685,190.0,0.0
S5,continuous,B,18,610,239,takeoff,6100.0,6130.0,30.0,0.0
S5,continuous,B,19,610,239,landing,6980.1506194290305,7170.1506194290305,190.0,734.1429733533978
S5,continuous,B,16,611,257,takeoff,6439.25411613734,6469.25411613734,30.0,329.25411613734013
S5,continuous,B,29,611,257,landing,6514.861037478883,6704.861037478883,190.0,0.0
S5,continuous,B,20,612,299,takeoff,6267.6045686890475,6297.6045686890475,30.0,147.60456868904748
S5,continuous,B,25,612,299,landing,6401.153119619028,6591.153119619028,190.0,77.15760269471866
S5,continuous,B,7,613,154,takeoff,6466.5505562833305,6496.5505562833305,30.0,336.5505562833305
S5,continuous,B,24,613,154,landing,6570.8763283054905,6760.8763283054905,190.0,0.0
S5,continuous,B,34,614,218,takeoff,6685.758246688016,6715.758246688016,30.0,545.7582466880158
S5,continuous,B,12,614,218,landing,6740.755108413735,6930.755108413735,190.0,0.0
S5,continuous,B,38,615,10,takeoff,6150.0,6180.0,30.0,0.0
S5,continuous,B,30,615,10,landing,6672.674054002613,6862.674054002613,190.0,458.34454912278125
S5,continuous,B,11,616,150,takeoff,6337.037392769394,6367.037392769394,30.0,177.0373927693936
S5,continuous,B,6,616,150,landing,6376.154815845066,6566.154815845066,190.0,0.0
S5,continuous,B,33,617,29,takeoff,6353.746247940198,6383.746247940198,30.0,183.74624794019837
S5,continuous,B,26,617,29,landing,6591.1974484527345,6781.1974484527345,190.0,141.05327568845314
S5,continuous,B,26,618,174,takeoff,6180.0,6210.0,30.0,0.0
S5,continuous,B,25,618,174,landing,6591.153119619028,6781.153119619028,190.0,327.55301387174495
S5,continuous,B,17,619,173,takeoff,6190.0,6220.0,30.0,0.0
S5,continuous,B,5,619,173,landing,6394.049639818498,6584.049639818498,190.0,138.16256015892395
S5,continuous,B,7,620,71,takeoff,6496.5505562833305,6526.5505562833305,30.0,296.5505562833305
S5,continuous,B,19,620,71,landing,7170.1506194290305,7360.1506194290305,190.0,566.6250072328221
S5,continuous,B,15,621,37,takeoff,6549.173209591879,6579.173209591879,30.0,339.17320959187873
S5,continuous,B,32,621,37,landing,6673.502697678217,6863.502697678217,190.0,0.0
S5,continuous,B,38,622,167,takeoff,6220.0,6250.0,30.0,0.0
S5,continuous,B,10,622,167,landing,6281.928573870118,6471.928573870118,190.0,0.0
S5,continuous,B,4,623,292,takeoff,6305.55015594586,6335.55015594586,30.0,75.55015594585984
S5,continuous,B,9,623,292,landing,6591.300681596349,6781.300681596349,190.0,166.42524760099604
S5,continuous,B,6,624,194,takeoff,6240.0,6270.0,30.0,0.0
S5,continuous,B,0,624,194,landing,6374.8688481671115,6564.8688481671115,190.0,0.0
S5,continuous,B,15,625,217,takeoff,6579.173209591879,6609.173209591879,30.0,329.17320959187873
S5,continuous,B,2,625,217,landing,6661.571369996473,6851.571369996473,190.0,0.0
S5,continuous,B,35,626,251,takeoff,6279.417123772369,6309.417123772369,30.0,19.41712377236945
S5,continuous,B,26,626,251,landing,6781.1974484527345,6971.1974484527345,190.0,378.07369860139715
S5,continuous,B,2,627,178,takeoff,6470.2101972266855,6500.2101972266855,30.0,200.21019722668552
S5,continuous,B,4,627,178,landing,6496.356409957726,6686.356409957726,190.0,0.0
S5,continuous,B,20,628,42,takeoff,6297.6045686890475,6327.6045686890475,30.0,17.604568689047483
S5,continuous,B,27,628,42,landing,6649.257358196965,6839.257358196965,190.0,238.67660990901186
