scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,14,181,232.764,1946.936,2651.158,300.0,cruise,300.0,200.0,277.934,277.934,290.096,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,181,241.798,2527.525,2491.069,300.0,cruise,300.0,200.0,277.934,277.934,290.096,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,181,250.832,3108.114,2330.981,300.0,cruise,300.0,200.0,277.934,277.934,290.096,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,181,259.866,3688.704,2170.892,300.0,cruise,300.0,200.0,277.934,277.934,290.096,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,181,268.9,4269.293,2010.804,300.0,cruise,300.0,200.0,277.934,277.934,290.096,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,181,277.934,4849.883,1850.715,300.0,cruise,300.0,200.0,277.934,277.934,290.096,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,181,277.934,4849.883,1850.715,300.0,descend,300.0,200.0,277.934,277.934,290.096,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,181,284.015,4849.883,1850.715,269.594,descend,300.0,200.0,277.934,277.934,290.096,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,181,290.096,4849.883,1850.715,239.189,descend,300.0,200.0,277.934,277.934,290.096,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,150.0,4168.629,952.325,80.037,climb,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,158.799,4168.629,952.325,124.029,climb,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,167.597,4168.629,952.325,168.022,climb,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,176.396,4168.629,952.325,212.015,climb,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,185.194,4168.629,952.325,256.007,climb,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,193.993,4168.629,952.325,300.0,climb,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,193.993,4168.629,952.325,300.0,cruise,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,203.324,3711.763,1374.551,300.0,cruise,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,212.656,3254.897,1796.777,300.0,cruise,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,221.987,2798.031,2219.003,300.0,cruise,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,231.318,2341.165,2641.229,300.0,cruise,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,240.65,1884.299,3063.455,300.0,cruise,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,249.981,1427.433,3485.681,300.0,cruise,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,259.313,970.567,3907.907,300.0,cruise,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,268.644,513.701,4330.133,300.0,cruise,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,277.975,56.835,4752.359,300.0,cruise,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,277.975,56.835,4752.359,300.0,descend,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,285.292,56.835,4752.359,263.416,descend,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,292.609,56.835,4752.359,226.832,descend,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,135,299.926,56.835,4752.359,190.249,descend,300.0,150.0,277.975,277.975,299.926,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,220.0,4168.629,952.325,80.037,climb,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,228.799,4168.629,952.325,124.029,climb,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,237.597,4168.629,952.325,168.022,climb,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,246.396,4168.629,952.325,212.015,climb,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,255.194,4168.629,952.325,256.007,climb,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,263.993,4168.629,952.325,300.0,climb,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,263.993,4168.629,952.325,300.0,cruise,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,271.626,3989.856,1428.754,300.0,cruise,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,279.259,3811.082,1905.182,300.0,cruise,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,286.892,3632.309,2381.611,300.0,cruise,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,294.525,3453.536,2858.04,300.0,cruise,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,294.525,3453.536,2858.04,300.0,descend,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,300.458,3453.536,2858.04,270.334,descend,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,306.391,3453.536,2858.04,240.669,descend,300.0,220.0,294.525,294.525,306.391,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,170.0,542.477,1345.387,84.8,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,178.608,542.477,1345.387,127.84,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,187.216,542.477,1345.387,170.88,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,195.824,542.477,1345.387,213.92,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,204.432,542.477,1345.387,256.96,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,213.04,542.477,1345.387,300.0,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,213.04,542.477,1345.387,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,222.25,1122.752,1144.774,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,231.459,1703.028,944.16,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,240.669,2283.303,743.546,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,249.879,2863.579,542.933,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,259.088,3443.854,342.319,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,259.088,3443.854,342.319,300.0,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,268.987,3443.854,342.319,250.507,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,278.885,3443.854,342.319,201.014,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,288.784,3443.854,342.319,151.521,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,298.682,3443.854,342.319,102.028,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,308.581,3443.854,342.319,52.535,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,180.0,1946.936,2651.158,136.178,climb,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,188.191,1946.936,2651.158,177.134,climb,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,196.382,1946.936,2651.158,218.089,climb,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,204.573,1946.936,2651.158,259.045,climb,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,212.764,1946.936,2651.158,300.0,climb,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,212.764,1946.936,2651.158,300.0,cruise,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,221.95,1414.566,2953.766,300.0,cruise,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,231.135,882.196,3256.375,300.0,cruise,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,240.321,349.827,3558.984,300.0,cruise,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,240.321,349.827,3558.984,300.0,descend,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,249.002,349.827,3558.984,256.594,descend,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,257.683,349.827,3558.984,213.189,descend,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,266.364,349.827,3558.984,169.783,descend,300.0,180.0,240.321,240.321,266.364,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,190.0,2156.085,4155.865,112.238,climb,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,199.388,2156.085,4155.865,159.179,climb,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,208.776,2156.085,4155.865,206.119,climb,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,218.164,2156.085,4155.865,253.06,climb,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,227.552,2156.085,4155.865,300.0,climb,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,227.552,2156.085,4155.865,300.0,cruise,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,236.178,2340.052,3611.073,300.0,cruise,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,244.803,2524.019,3066.28,300.0,cruise,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,253.428,2707.986,2521.488,300.0,cruise,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,262.053,2891.953,1976.696,300.0,cruise,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,270.679,3075.92,1431.904,300.0,cruise,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,279.304,3259.887,887.111,300.0,cruise,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,287.929,3443.854,342.319,300.0,cruise,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,287.929,3443.854,342.319,300.0,descend,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,297.828,3443.854,342.319,250.507,descend,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,307.726,3443.854,342.319,201.014,descend,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,317.625,3443.854,342.319,151.521,descend,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,327.523,3443.854,342.319,102.028,descend,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,176,337.422,3443.854,342.319,52.535,descend,300.0,190.0,287.929,287.929,337.422,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,142,200.0,1849.951,2450.801,143.917,climb,300.0,200.0,248.166,248.166,250.169,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,142,207.804,1849.951,2450.801,182.938,climb,300.0,200.0,248.166,248.166,250.169,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,142,215.608,1849.951,2450.801,221.959,climb,300.0,200.0,248.166,248.166,250.169,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,142,223.412,1849.951,2450.801,260.979,climb,300.0,200.0,248.166,248.166,250.169,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,142,231.217,1849.951,2450.801,300.0,climb,300.0,200.0,248.166,248.166,250.169,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,142,231.217,1849.951,2450.801,300.0,cruise,300.0,200.0,248.166,248.166,250.169,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,142,239.691,2108.541,1948.462,300.0,cruise,300.0,200.0,248.166,248.166,250.169,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,142,248.166,2367.13,1446.124,300.0,cruise,300.0,200.0,248.166,248.166,250.169,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,142,248.166,2367.13,1446.124,300.0,descend,300.0,200.0,248.166,248.166,250.169,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,142,250.169,2367.13,1446.124,289.987,descend,300.0,200.0,248.166,248.166,250.169,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,20,210.0,3550.409,752.726,261.413,climb,300.0,210.0,234.548,234.548,254.902,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,20,217.717,3550.409,752.726,300.0,climb,300.0,210.0,234.548,234.548,254.902,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,20,217.717,3550.409,752.726,300.0,cruise,300.0,210.0,234.548,234.548,254.902,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,20,226.133,3050.019,1006.393,300.0,cruise,300.0,210.0,234.548,234.548,254.902,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,20,234.548,2549.629,1260.061,300.0,cruise,300.0,210.0,234.548,234.548,254.902,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,20,234.548,2549.629,1260.061,300.0,descend,300.0,210.0,234.548,234.548,254.902,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,20,241.333,2549.629,1260.061,266.076,descend,300.0,210.0,234.548,234.548,254.902,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,20,248.118,2549.629,1260.061,232.151,descend,300.0,210.0,234.548,234.548,254.902,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,20,254.902,2549.629,1260.061,198.227,descend,300.0,210.0,234.548,234.548,254.902,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,154,220.0,3453.536,2858.04,240.669,climb,300.0,220.0,245.531,245.531,275.271,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,154,225.933,3453.536,2858.04,270.334,climb,300.0,220.0,245.531,245.531,275.271,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,154,231.866,3453.536,2858.04,300.0,climb,300.0,220.0,245.531,245.531,275.271,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,154,231.866,3453.536,2858.04,300.0,cruise,300.0,220.0,245.531,245.531,275.271,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,154,238.699,3750.46,3203.446,300.0,cruise,300.0,220.0,245.531,245.531,275.271,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,154,245.531,4047.385,3548.853,300.0,cruise,300.0,220.0,245.531,245.531,275.271,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,154,245.531,4047.385,3548.853,300.0,descend,300.0,220.0,245.531,245.531,275.271,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,154,255.444,4047.385,3548.853,250.433,descend,300.0,220.0,245.531,245.531,275.271,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,154,265.358,4047.385,3548.853,200.865,descend,300.0,220.0,245.531,245.531,275.271,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,154,275.271,4047.385,3548.853,151.298,descend,300.0,220.0,245.531,245.531,275.271,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,28,230.0,1755.199,1355.911,270.407,climb,300.0,230.0,238.85,238.85,261.493,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,28,235.919,1755.199,1355.911,300.0,climb,300.0,230.0,238.85,238.85,261.493,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,28,235.919,1755.199,1355.911,300.0,cruise,300.0,230.0,238.85,238.85,261.493,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,28,238.85,1949.726,1337.221,300.0,cruise,300.0,230.0,238.85,238.85,261.493,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,28,238.85,1949.726,1337.221,300.0,descend,300.0,230.0,238.85,238.85,261.493,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,28,246.398,1949.726,1337.221,262.262,descend,300.0,230.0,238.85,238.85,261.493,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,28,253.945,1949.726,1337.221,224.524,descend,300.0,230.0,238.85,238.85,261.493,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,28,261.493,1949.726,1337.221,186.786,descend,300.0,230.0,238.85,238.85,261.493,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,23,300.0,2549.629,1260.061,198.227,climb,300.0,300.0,329.427,329.427,352.07,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,23,306.785,2549.629,1260.061,232.151,climb,300.0,300.0,329.427,329.427,352.07,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,23,313.57,2549.629,1260.061,266.076,climb,300.0,300.0,329.427,329.427,352.07,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,23,320.355,2549.629,1260.061,300.0,climb,300.0,300.0,329.427,329.427,352.07,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,23,320.355,2549.629,1260.061,300.0,cruise,300.0,300.0,329.427,329.427,352.07,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,23,329.427,1949.726,1337.221,300.0,cruise,300.0,300.0,329.427,329.427,352.07,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,23,329.427,1949.726,1337.221,300.0,descend,300.0,300.0,329.427,329.427,352.07,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,23,336.975,1949.726,1337.221,262.262,descend,300.0,300.0,329.427,329.427,352.07,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,23,344.522,1949.726,1337.221,224.524,descend,300.0,300.0,329.427,329.427,352.07,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,23,352.07,1949.726,1337.221,186.786,descend,300.0,300.0,329.427,329.427,352.07,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,250.0,4156.749,2347.976,196.728,climb,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,256.885,4156.749,2347.976,231.152,climb,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,263.77,4156.749,2347.976,265.576,climb,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,270.654,4156.749,2347.976,300.0,climb,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,270.654,4156.749,2347.976,300.0,cruise,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,279.195,3877.329,2844.079,300.0,cruise,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,287.736,3597.909,3340.182,300.0,cruise,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,296.276,3318.49,3836.285,300.0,cruise,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,304.817,3039.07,4332.387,300.0,cruise,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,304.817,3039.07,4332.387,300.0,descend,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,65,314.002,3039.07,4332.387,254.077,descend,300.0,250.0,304.817,304.817,314.002,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,260.0,1849.951,2450.801,143.917,climb,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,267.804,1849.951,2450.801,182.938,climb,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,275.608,1849.951,2450.801,221.959,climb,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,283.412,1849.951,2450.801,260.979,climb,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,291.217,1849.951,2450.801,300.0,climb,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,291.217,1849.951,2450.801,300.0,cruise,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,301.128,2248.427,1923.68,300.0,cruise,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,311.04,2646.903,1396.56,300.0,cruise,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,320.952,3045.379,869.439,300.0,cruise,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,330.864,3443.854,342.319,300.0,cruise,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,330.864,3443.854,342.319,300.0,descend,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,340.762,3443.854,342.319,250.507,descend,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,350.661,3443.854,342.319,201.014,descend,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,360.56,3443.854,342.319,151.521,descend,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,370.458,3443.854,342.319,102.028,descend,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,164,380.357,3443.854,342.319,52.535,descend,300.0,260.0,330.864,330.864,380.357,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,152,270.0,2367.13,1446.124,289.987,climb,300.0,270.0,316.87,316.87,348.45,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,152,272.003,2367.13,1446.124,300.0,climb,300.0,270.0,316.87,316.87,348.45,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,152,272.003,2367.13,1446.124,300.0,cruise,300.0,270.0,316.87,316.87,348.45,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,152,280.976,2623.065,1986.848,300.0,cruise,300.0,270.0,316.87,316.87,348.45,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,152,289.95,2879.0,2527.573,300.0,cruise,300.0,270.0,316.87,316.87,348.45,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,152,298.923,3134.935,3068.298,300.0,cruise,300.0,270.0,316.87,316.87,348.45,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,152,307.897,3390.87,3609.022,300.0,cruise,300.0,270.0,316.87,316.87,348.45,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,152,316.87,3646.805,4149.747,300.0,cruise,300.0,270.0,316.87,316.87,348.45,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,152,316.87,3646.805,4149.747,300.0,descend,300.0,270.0,316.87,316.87,348.45,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,152,324.765,3646.805,4149.747,260.525,descend,300.0,270.0,316.87,316.87,348.45,16,0,240.0,152.4,0.0,0.0,0.0
