scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,800,49,8000.0,8000.0,8017.600783923472,8017.600783923472,8031.487179619003,0.0,0.0,0.0,0.0,8000.0,8000.0,8021.487179619003,8021.487179619003,300.0,869.9979840149697,0.0,0,0,0,0
S2,continuous,C,801,83,8010.0,8070.0,8141.227662334532,8141.227662334532,8231.621259119784,60.0,0.0,0.0,0.0,8070.0,8070.0,8221.621259119784,8221.621259119784,500.0,2159.989223531123,0.0,0,0,0,1
S2,continuous,C,802,64,8020.0,8020.0,8097.830506736636,8097.830506736636,8142.0335315647935,0.0,0.0,0.0,0.0,8020.0,8020.0,8132.0335315647935,8132.0335315647935,500.0,846.3396997402303,0.0,0,0,0,1
S2,continuous,C,803,24,8030.0,8030.0,8100.165969157695,8100.165969157695,8170.5595659429455,0.0,0.0,0.0,0.0,8030.0,8030.0,8160.5595659429455,8160.5595659429455,400.0,948.7722329403409,0.0,0,0,0,1
S2,continuous,C,804,11,8040.0,8160.0,8197.830506736636,8197.830506736636,8202.033531564794,120.0,0.0,0.0,0.0,8160.0,8160.0,8197.830506736636,8197.830506736636,300.0,446.33969974023034,0.0,0,0,0,0
S2,continuous,C,805,85,8050.0,8050.0,8106.444838460625,8106.444838460625,8128.7830175830495,0.0,0.0,0.0,0.0,8050.0,8050.0,8118.7830175830495,8118.7830175830495,300.0,1339.966766348772,0.0,4,4,0,0
S2,continuous,C,806,0,8060.0,8060.0,8113.399234842907,8113.399234842907,8159.576429894241,0.0,0.0,0.0,0.0,8060.0,8060.0,8149.576429894241,8149.576429894241,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,807,54,8070.0,8130.0,8177.576329897237,8177.576329897237,8257.969926682488,60.0,0.0,0.0,0.0,8130.0,8130.0,8247.969926682488,8247.969926682488,450.0,1350.903721047959,0.0,0,0,0,1
S2,continuous,C,808,5,8080.0,8140.0,8199.425068536775,8199.425068536775,8249.29232060407,60.0,0.0,0.0,0.0,8140.0,8140.0,8239.29232060407,8239.29232060407,300.0,1624.7147399957596,0.0,2,2,0,0
S2,continuous,C,809,28,8090.0,8270.0,8288.501883376231,8288.501883376231,8334.679078427565,180.0,0.0,0.0,0.0,8270.0,8270.0,8324.679078427565,8324.679078427565,300.0,608.0171324477085,0.0,0,0,0,0
S2,continuous,C,810,66,8100.0,8100.0,8195.074552743721,8195.074552743721,8285.468149528971,0.0,0.0,0.0,0.0,8100.0,8100.0,8275.468149528971,8275.468149528971,500.0,2342.4930084836583,0.0,0,0,0,1
S2,continuous,C,811,71,8110.0,8110.0,8142.057613092753,8142.057613092753,8183.161072984186,0.0,0.0,0.0,0.0,8110.0,8110.0,8173.161072984186,8173.161072984186,300.0,1486.363771082923,0.0,2,2,0,0
S2,continuous,C,812,25,8120.0,8120.0,8145.042077850213,8145.042077850213,8194.90932991751,0.0,0.0,0.0,0.0,8120.0,8120.0,8184.909329917508,8184.909329917508,300.0,1659.6215859476317,0.0,1,1,0,0
S2,continuous,C,813,10,8130.0,8190.0,8251.41122808483,8251.41122808483,8283.53736578792,60.0,0.0,0.0,0.0,8190.0,8190.0,8273.53736578792,8273.53736578792,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,814,55,8140.0,8200.0,8224.60377428381,8224.60377428381,8265.707234175245,60.0,0.0,0.0,0.0,8200.0,8200.0,8255.707234175245,8255.707234175245,300.0,1586.5823873081958,0.0,2,2,0,0
S2,continuous,C,815,64,8150.0,8270.0,8338.428275585647,8338.428275585647,8388.821872370898,120.0,0.0,0.0,0.0,8270.0,8270.0,8378.821872370898,8378.821872370898,300.0,2227.560266843704,0.0,1,1,0,0
S2,continuous,C,816,82,8160.0,8160.0,8213.399234842907,8213.399234842907,8259.576429894241,0.0,0.0,0.0,0.0,8160.0,8160.0,8249.576429894241,8249.576429894241,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,817,59,8170.0,8170.0,8207.542563566649,8207.542563566649,8249.66870126974,0.0,0.0,0.0,0.0,8170.0,8170.0,8239.66870126974,8239.66870126974,350.0,1837.61506188903,0.0,0,0,0,1
S2,continuous,C,818,0,8180.0,8180.0,8259.26912274568,8259.26912274568,8285.314845816394,0.0,0.0,0.0,0.0,8180.0,8180.0,8275.314845816394,8275.314845816394,400.0,1106.35625424896,0.0,0,0,0,1
S2,continuous,C,819,71,8190.0,8190.0,8215.447593749099,8215.447593749099,8275.314845816394,0.0,0.0,0.0,0.0,8190.0,8190.0,8265.314845816394,8265.314845816394,350.0,1006.3562542489601,0.0,0,0,0,1
S2,continuous,C,820,15,8200.0,8200.0,8230.253128851155,8230.253128851155,8262.379266554246,0.0,0.0,0.0,0.0,8200.0,8200.0,8252.379266554246,8252.379266554246,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,821,77,8210.0,8270.0,8339.274677288655,8339.274677288655,8363.161072984185,60.0,0.0,0.0,0.0,8270.0,8270.0,8353.161072984185,8353.161072984185,350.0,1586.363771082923,0.0,0,0,0,1
S2,continuous,C,822,43,8220.0,8340.0,8424.800175043523,8424.800175043523,8524.667427110819,120.0,0.0,0.0,0.0,8340.0,8340.0,8514.667427110819,8514.667427110819,550.0,2213.0201953469714,0.0,0,0,0,1
S2,continuous,C,823,48,8230.0,8230.0,8288.944045116354,8288.944045116354,8339.337641901604,0.0,0.0,0.0,0.0,8230.0,8230.0,8329.337641901604,8329.337641901604,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,824,31,8240.0,8240.0,8259.561943714643,8259.561943714643,8281.900122837067,0.0,0.0,0.0,0.0,8240.0,8240.0,8271.900122837067,8271.900122837067,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,825,60,8250.0,8310.0,8335.441456548286,8335.441456548286,8341.487179619,60.0,0.0,0.0,0.0,8310.0,8310.0,8335.441456548286,8335.441456548286,300.0,869.9979840149697,0.0,0,0,0,0
S2,continuous,C,826,58,8260.0,8260.0,8350.710017452075,8350.710017452075,8421.103614237325,0.0,0.0,0.0,0.0,8260.0,8260.0,8411.103614237325,8411.103614237325,400.0,2090.8219365813384,0.0,0,0,0,1
S2,continuous,C,827,32,8270.0,8270.0,8312.140574817588,8312.140574817588,8364.080457349355,0.0,0.0,0.0,0.0,8270.0,8270.0,8354.080457349355,8354.080457349355,350.0,1878.5814844672655,0.0,0,0,0,1
S2,continuous,C,828,18,8280.0,8340.0,8374.049533629977,8374.049533629977,8383.35477010615,60.0,0.0,0.0,0.0,8340.0,8340.0,8374.049533629977,8374.049533629977,300.0,938.9740451632351,0.0,2,2,0,0
S2,continuous,C,829,20,8290.0,8290.0,8372.922449287673,8372.922449287673,8463.316046072923,0.0,0.0,0.0,0.0,8290.0,8290.0,8453.316046072923,8453.316046072923,500.0,1416.7553962614472,0.0,0,0,0,1
S2,continuous,C,830,92,8300.0,8300.0,8346.668298557799,8346.668298557799,8392.845493609133,0.0,0.0,0.0,0.0,8300.0,8300.0,8382.845493609133,8382.845493609133,300.0,1964.5848332271617,0.0,0,0,0,0
S2,continuous,C,831,72,8310.0,8310.0,8378.944045116354,8378.944045116354,8439.337641901604,0.0,0.0,0.0,0.0,8310.0,8310.0,8429.337641901604,8429.337641901604,350.0,1746.8576317113957,0.0,0,0,0,1
S2,continuous,C,832,75,8320.0,8500.0,8522.2777460309,8522.2777460309,8556.278435871598,180.0,0.0,0.0,0.0,8500.0,8500.0,8546.278435871598,8546.278435871598,300.0,798.8587833725139,0.0,2,2,0,0
S2,continuous,C,833,19,8330.0,8390.0,8414.571862331333,8414.571862331333,8456.5117448631,60.0,0.0,0.0,0.0,8390.0,8390.0,8446.5117448631,8446.5117448631,300.0,1475.0039787202963,0.0,0,0,0,0
S2,continuous,C,834,46,8340.0,8340.0,8393.08227123714,8393.08227123714,8434.185731128573,0.0,0.0,0.0,0.0,8340.0,8340.0,8424.185731128573,8424.185731128573,300.0,1647.626175090125,0.0,1,1,0,0
S2,continuous,C,835,12,8350.0,8350.0,8403.841400357756,8403.841400357756,8419.88712342847,0.0,0.0,0.0,0.0,8350.0,8350.0,8409.88712342847,8409.88712342847,350.0,1071.876814180048,0.0,0,0,0,1
S2,continuous,C,836,54,8360.0,8360.0,8422.922449287673,8422.922449287673,8493.316046072923,0.0,0.0,0.0,0.0,8360.0,8360.0,8483.316046072923,8483.316046072923,400.0,1216.7553962614472,0.0,0,0,0,1
S2,continuous,C,837,22,8370.0,8430.0,8504.046258201593,8504.046258201593,8545.986140733361,60.0,0.0,0.0,0.0,8430.0,8430.0,8535.986140733361,8535.986140733361,300.0,2298.5229312661154,0.0,4,4,0,0
S2,continuous,C,838,37,8380.0,8380.0,8450.70630508935,8450.70630508935,8454.909329917507,0.0,0.0,0.0,0.0,8380.0,8380.0,8450.70630508935,8450.70630508935,300.0,1659.6215859476317,0.0,1,1,0,0
S2,continuous,C,839,50,8390.0,8450.0,8465.54511128312,8465.54511128312,8506.648571174554,60.0,0.0,0.0,0.0,8450.0,8450.0,8496.648571174554,8496.648571174554,300.0,869.0384623044566,0.0,0,0,0,0
S2,continuous,C,840,41,8400.0,8400.0,8434.462183912554,8434.462183912554,8476.402066444321,0.0,0.0,0.0,0.0,8400.0,8400.0,8466.402066444321,8466.402066444321,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,841,36,8410.0,8470.0,8527.101444948981,8527.101444948981,8587.495041734232,60.0,0.0,0.0,0.0,8470.0,8470.0,8577.495041734232,8577.495041734232,350.0,2114.5432679755554,0.0,0,0,0,1
S2,continuous,C,842,55,8420.0,8540.0,8594.382370891612,8594.382370891612,8640.559565942945,120.0,0.0,0.0,0.0,8540.0,8540.0,8630.559565942945,8630.559565942945,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,843,44,8430.0,8490.0,8555.673319659605,8555.673319659605,8605.5405717269,60.0,0.0,0.0,0.0,8490.0,8490.0,8595.5405717269,8595.5405717269,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,844,45,8440.0,8500.0,8569.808945682027,8569.808945682027,8615.986140733361,60.0,0.0,0.0,0.0,8500.0,8500.0,8605.986140733361,8605.986140733361,300.0,2298.5229312661154,0.0,4,4,0,0
S2,continuous,C,845,61,8450.0,8510.0,8535.042077850212,8535.042077850212,8584.909329917507,60.0,0.0,0.0,0.0,8510.0,8510.0,8574.909329917507,8574.909329917507,300.0,1659.6215859476317,0.0,1,1,0,0
S2,continuous,C,846,57,8460.0,8580.0,8599.833260903455,8599.833260903455,8623.719656598985,120.0,0.0,0.0,0.0,8580.0,8580.0,8613.719656598985,8613.719656598985,350.0,565.7961743049383,0.0,0,0,0,1
S2,continuous,C,847,29,8470.0,8470.0,8495.447593749099,8495.447593749099,8555.314845816394,0.0,0.0,0.0,0.0,8470.0,8470.0,8545.314845816394,8545.314845816394,350.0,1006.3562542489601,0.0,0,0,0,1
S2,continuous,C,848,23,8480.0,8480.0,8528.95915559653,8528.95915559653,8595.136350647865,0.0,0.0,0.0,0.0,8480.0,8480.0,8585.136350647865,8585.136350647865,400.0,1787.673432328053,0.0,0,0,0,1
S2,continuous,C,849,13,8490.0,8550.0,8616.17039091348,8616.17039091348,8672.347585964813,60.0,0.0,0.0,0.0,8550.0,8550.0,8662.347585964813,8662.347585964813,350.0,1540.865342850187,0.0,0,0,0,1
S2,continuous,C,850,89,8500.0,8500.0,8527.542563566649,8527.542563566649,8559.66870126974,0.0,0.0,0.0,0.0,8500.0,8500.0,8549.66870126974,8549.66870126974,300.0,1737.61506188903,0.0,0,0,0,0
S2,continuous,C,851,73,8510.0,8630.0,8700.781031415288,8700.781031415288,8714.667427110819,120.0,0.0,0.0,0.0,8630.0,8630.0,8704.667427110819,8704.667427110819,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,852,24,8520.0,8520.0,8534.601573526965,8534.601573526965,8575.705033418399,0.0,0.0,0.0,0.0,8520.0,8520.0,8565.705033418399,8565.705033418399,300.0,605.1326185575128,0.0,0,0,0,0
S2,continuous,C,853,66,8530.0,8530.0,8547.76098572538,8547.76098572538,8579.88712342847,0.0,0.0,0.0,0.0,8530.0,8530.0,8569.88712342847,8569.88712342847,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,854,53,8540.0,8600.0,8668.428275585647,8668.428275585647,8718.821872370898,60.0,0.0,0.0,0.0,8600.0,8600.0,8708.821872370898,8708.821872370898,300.0,2227.560266843704,0.0,1,1,0,0
S2,continuous,C,855,15,8550.0,8790.0,8824.800175043523,8824.800175043523,8874.667427110819,240.0,0.0,0.0,0.0,8790.0,8790.0,8864.667427110819,8864.667427110819,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,856,82,8560.0,8620.0,8673.629659591052,8673.629659591052,8695.967838713475,60.0,0.0,0.0,0.0,8620.0,8620.0,8685.967838713475,8685.967838713475,300.0,1590.2923281725496,0.0,2,2,0,0
S2,continuous,C,857,62,8570.0,8690.0,8749.315356232226,8749.315356232226,8783.316046072923,120.0,0.0,0.0,0.0,8690.0,8690.0,8773.316046072923,8773.316046072923,300.0,1016.7553962614472,0.0,2,2,0,0
S2,continuous,C,858,24,8580.0,8580.0,8612.140574817588,8612.140574817588,8654.080457349355,0.0,0.0,0.0,0.0,8580.0,8580.0,8644.080457349355,8644.080457349355,300.0,1778.5814844672655,0.0,4,4,0,0
S2,continuous,C,859,52,8590.0,8710.0,8769.425068536773,8769.425068536773,8819.292320604069,120.0,0.0,0.0,0.0,8710.0,8710.0,8809.292320604069,8809.292320604069,300.0,1624.7147399957596,0.0,2,2,0,0
S2,continuous,C,860,85,8600.0,8600.0,8697.101444948981,8697.101444948981,8797.495041734232,0.0,0.0,0.0,0.0,8600.0,8600.0,8787.495041734232,8787.495041734232,550.0,2514.5432679755554,0.0,0,0,0,1
S2,continuous,C,861,36,8610.0,8730.0,8795.673319659605,8795.673319659605,8845.5405717269,120.0,0.0,0.0,0.0,8730.0,8730.0,8835.5405717269,8835.5405717269,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,862,64,8620.0,8620.0,8651.455214934636,8651.455214934636,8665.341610630167,0.0,0.0,0.0,0.0,8620.0,8620.0,8655.341610630167,8655.341610630167,300.0,1592.623391422726,0.0,1,1,0,0
S2,continuous,C,863,43,8630.0,8630.0,8662.2777460309,8662.2777460309,8706.278435871598,0.0,0.0,0.0,0.0,8630.0,8630.0,8696.278435871598,8696.278435871598,350.0,898.8587833725139,0.0,0,0,0,1
S2,continuous,C,864,96,8640.0,8640.0,8682.140574817588,8682.140574817588,8734.080457349355,0.0,0.0,0.0,0.0,8640.0,8640.0,8724.080457349355,8724.080457349355,350.0,1878.5814844672655,0.0,0,0,0,1
S2,continuous,C,865,16,8650.0,8710.0,8724.656753235118,8724.656753235118,8774.524005302414,60.0,0.0,0.0,0.0,8710.0,8710.0,8764.524005302414,8764.524005302414,300.0,652.630226647046,0.0,2,2,0,0
S2,continuous,C,866,35,8660.0,8660.0,8712.574578586036,8712.574578586036,8744.700716289128,0.0,0.0,0.0,0.0,8660.0,8660.0,8734.700716289128,8734.700716289128,300.0,590.4553834346171,0.0,0,0,0,0
S2,continuous,C,867,61,8670.0,8670.0,8731.597483256153,8731.597483256153,8783.53736578792,0.0,0.0,0.0,0.0,8670.0,8670.0,8773.53736578792,8773.53736578792,350.0,1768.419804711733,0.0,0,0,0,1
S2,continuous,C,868,88,8680.0,8680.0,8756.046672359518,8756.046672359518,8807.986554891286,0.0,0.0,0.0,0.0,8680.0,8680.0,8797.986554891286,8797.986554891286,350.0,2178.097543321659,0.0,0,0,0,1
S2,continuous,C,869,99,8690.0,8870.0,8946.88198983913,8946.88198983913,8988.821872370898,180.0,0.0,0.0,0.0,8870.0,8870.0,8978.821872370898,8978.821872370898,300.0,2227.560266843704,0.0,1,1,0,0
S2,continuous,C,870,6,8700.0,8760.0,8794.049533629977,8794.049533629977,8803.35477010615,60.0,0.0,0.0,0.0,8760.0,8760.0,8794.049533629977,8794.049533629977,300.0,938.9740451632351,0.0,2,2,0,0
S2,continuous,C,871,74,8710.0,8710.0,8750.041087431822,8750.041087431822,8772.379266554246,0.0,0.0,0.0,0.0,8710.0,8710.0,8762.379266554246,8762.379266554246,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,872,55,8720.0,8720.0,8789.363376675567,8789.363376675567,8835.5405717269,0.0,0.0,0.0,0.0,8720.0,8720.0,8825.5405717269,8825.5405717269,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,873,9,8730.0,8850.0,8884.800175043523,8884.800175043523,8934.667427110819,120.0,0.0,0.0,0.0,8850.0,8850.0,8924.667427110819,8924.667427110819,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,874,65,8740.0,8740.0,8767.542563566649,8767.542563566649,8799.66870126974,0.0,0.0,0.0,0.0,8740.0,8740.0,8789.66870126974,8789.66870126974,300.0,1737.61506188903,0.0,0,0,0,0
S2,continuous,C,875,51,8750.0,8930.0,8991.924203611772,8991.924203611772,8997.969926682486,180.0,0.0,0.0,0.0,8930.0,8930.0,8991.924203611772,8991.924203611772,300.0,1050.903721047959,0.0,1,1,0,0
S2,continuous,C,876,39,8760.0,8820.0,8907.101444948981,8907.101444948981,8997.495041734232,60.0,0.0,0.0,0.0,8820.0,8820.0,8987.495041734232,8987.495041734232,500.0,2414.5432679755554,0.0,0,0,0,1
S2,continuous,C,877,70,8770.0,8830.0,8908.046148993351,8908.046148993351,8931.932544688882,60.0,0.0,0.0,0.0,8830.0,8830.0,8921.932544688882,8921.932544688882,350.0,2119.5491552420435,0.0,0,0,0,1
S2,continuous,C,878,19,8780.0,8780.0,8808.95915559653,8808.95915559653,8855.136350647865,0.0,0.0,0.0,0.0,8780.0,8780.0,8845.136350647865,8845.136350647865,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,879,42,8790.0,8790.0,8844.734827394635,8844.734827394635,8876.860965097727,0.0,0.0,0.0,0.0,8790.0,8790.0,8866.860965097727,8866.860965097727,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,880,78,8800.0,8800.0,8866.883094999852,8866.883094999852,8907.986554891286,0.0,0.0,0.0,0.0,8800.0,8800.0,8897.986554891286,8897.986554891286,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,881,13,8810.0,9050.0,9104.382370891612,9104.382370891612,9150.559565942945,240.0,0.0,0.0,0.0,9050.0,9050.0,9140.559565942945,9140.559565942945,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,882,82,8820.0,8820.0,8828.032841724096,8828.032841724096,8862.033531564794,0.0,0.0,0.0,0.0,8820.0,8820.0,8852.033531564794,8852.033531564794,300.0,446.33969974023034,0.0,0,0,0,0
S2,continuous,C,883,66,8830.0,8890.0,8955.673319659605,8955.673319659605,9005.5405717269,60.0,0.0,0.0,0.0,8890.0,8890.0,8995.5405717269,8995.5405717269,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,884,81,8840.0,8840.0,8933.629659591052,8933.629659591052,8995.967838713475,0.0,0.0,0.0,0.0,8840.0,8840.0,8985.967838713475,8985.967838713475,500.0,1990.2923281725496,0.0,0,0,0,1
S2,continuous,C,885,41,8850.0,8970.0,9022.574578586036,9022.574578586036,9054.700716289128,120.0,0.0,0.0,0.0,8970.0,8970.0,9044.700716289128,9044.700716289128,300.0,590.4553834346171,0.0,0,0,0,0
S2,continuous,C,886,53,8860.0,8860.0,8890.592652959063,8890.592652959063,8924.59334279976,0.0,0.0,0.0,0.0,8860.0,8860.0,8914.59334279976,8914.59334279976,300.0,1635.6907304436788,0.0,1,1,0,0
S2,continuous,C,887,68,8870.0,8870.0,8887.817213089156,8887.817213089156,8892.020237917313,0.0,0.0,0.0,0.0,8870.0,8870.0,8887.817213089156,8887.817213089156,300.0,836.0097407238436,0.0,1,1,0,0
S2,continuous,C,888,35,8880.0,8940.0,8990.792682732035,8990.792682732035,9004.679078427565,60.0,0.0,0.0,0.0,8940.0,8940.0,8994.679078427565,8994.679078427565,300.0,608.0171324477085,0.0,0,0,0,0
S2,continuous,C,889,55,8890.0,8890.0,8932.392040176068,8932.392040176068,8946.278435871598,0.0,0.0,0.0,0.0,8890.0,8890.0,8936.278435871598,8936.278435871598,300.0,798.8587833725139,0.0,2,2,0,0
S2,continuous,C,890,7,8900.0,8900.0,8947.60078392347,8947.60078392347,8991.487179619,0.0,0.0,0.0,0.0,8900.0,8900.0,8981.487179619,8981.487179619,450.0,1169.9979840149697,0.0,0,0,0,1
S2,continuous,C,891,38,8910.0,8910.0,8954.462183912554,8954.462183912554,9006.402066444321,0.0,0.0,0.0,0.0,8910.0,8910.0,8996.402066444321,8996.402066444321,350.0,1229.657294279599,0.0,0,0,0,1
S2,continuous,C,892,30,8920.0,8980.0,9027.00837173692,9027.00837173692,9040.89476743245,60.0,0.0,0.0,0.0,8980.0,8980.0,9030.89476743245,9030.89476743245,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,893,59,8930.0,8990.0,9042.118662384535,9042.118662384535,9091.98591445183,60.0,0.0,0.0,0.0,8990.0,8990.0,9081.98591445183,9081.98591445183,300.0,1627.2045457958204,0.0,1,1,0,0
S2,continuous,C,894,70,8940.0,9000.0,9067.45029219115,9067.45029219115,9099.576429894241,60.0,0.0,0.0,0.0,9000.0,9000.0,9089.576429894241,9089.576429894241,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,895,44,8950.0,8950.0,8986.027107649967,8986.027107649967,8995.33234412614,0.0,0.0,0.0,0.0,8950.0,8950.0,8986.027107649967,8986.027107649967,300.0,467.2215340213153,0.0,0,0,0,0
S2,continuous,C,896,2,8960.0,8960.0,8999.561943714643,8999.561943714643,9041.900122837067,0.0,0.0,0.0,0.0,8960.0,8960.0,9031.900122837067,9031.900122837067,400.0,1243.0008872276885,0.0,0,0,0,1
S2,continuous,C,897,76,8970.0,8970.0,8997.542563566649,8997.542563566649,9029.66870126974,0.0,0.0,0.0,0.0,8970.0,8970.0,9019.66870126974,9019.66870126974,300.0,1737.61506188903,0.0,0,0,0,0
S2,continuous,C,898,58,8980.0,8980.0,9082.31602264361,9082.31602264361,9121.621259119784,0.0,0.0,0.0,0.0,8980.0,8980.0,9111.621259119784,9111.621259119784,450.0,2059.989223531123,0.0,0,0,0,1
S2,continuous,C,899,3,8990.0,9050.0,9067.672212923435,9067.672212923435,9076.977449399608,60.0,0.0,0.0,0.0,9050.0,9050.0,9067.672212923435,9067.672212923435,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,900,5,9000.0,9120.0,9135.447593749099,9135.447593749099,9185.314845816394,120.0,0.0,0.0,0.0,9120.0,9120.0,9175.314845816394,9175.314845816394,300.0,906.3562542489601,0.0,0,0,0,0
S2,continuous,C,901,27,9010.0,9070.0,9122.86027525703,9122.86027525703,9156.860965097727,60.0,0.0,0.0,0.0,9070.0,9070.0,9146.860965097727,9146.860965097727,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,902,29,9020.0,9020.0,9094.046258201593,9094.046258201593,9135.986140733361,0.0,0.0,0.0,0.0,9020.0,9020.0,9125.986140733361,9125.986140733361,300.0,2298.5229312661154,0.0,4,4,0,0
S2,continuous,C,903,83,9030.0,9090.0,9158.23418201017,9158.23418201017,9199.337641901604,60.0,0.0,0.0,0.0,9090.0,9090.0,9189.337641901604,9189.337641901604,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,904,67,9040.0,9100.0,9146.668298557799,9146.668298557799,9192.845493609133,60.0,0.0,0.0,0.0,9100.0,9100.0,9182.845493609133,9182.845493609133,300.0,1964.5848332271617,0.0,0,0,0,0
S2,continuous,C,905,55,9050.0,9050.0,9150.70630508935,9150.70630508935,9184.909329917507,0.0,0.0,0.0,0.0,9050.0,9050.0,9174.909329917507,9174.909329917507,450.0,1959.6215859476317,0.0,0,0,0,1
S2,continuous,C,906,63,9060.0,9060.0,9107.101444948981,9107.101444948981,9157.495041734232,0.0,0.0,0.0,0.0,9060.0,9060.0,9147.495041734232,9147.495041734232,300.0,2014.5432679755554,0.0,1,1,0,0
S2,continuous,C,907,16,9070.0,9070.0,9117.576329897236,9117.576329897236,9197.969926682486,0.0,0.0,0.0,0.0,9070.0,9070.0,9187.969926682486,9187.969926682486,450.0,1350.903721047959,0.0,0,0,0,1
S2,continuous,C,908,6,9080.0,9140.0,9196.017089207631,9196.017089207631,9200.220114035788,60.0,0.0,0.0,0.0,9140.0,9140.0,9196.017089207631,9196.017089207631,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,909,85,9090.0,9150.0,9217.985224611133,9217.985224611133,9251.98591445183,60.0,0.0,0.0,0.0,9150.0,9150.0,9241.98591445183,9241.98591445183,300.0,1627.2045457958204,0.0,1,1,0,0
S2,continuous,C,910,70,9100.0,9100.0,9175.288106323587,9175.288106323587,9204.59334279976,0.0,0.0,0.0,0.0,9100.0,9100.0,9194.59334279976,9194.59334279976,400.0,1835.690730443679,0.0,0,0,0,1
S2,continuous,C,911,54,9110.0,9110.0,9144.049533629977,9144.049533629977,9153.35477010615,0.0,0.0,0.0,0.0,9110.0,9110.0,9144.049533629977,9144.049533629977,300.0,938.9740451632351,0.0,2,2,0,0
S2,continuous,C,912,37,9120.0,9120.0,9135.974514846599,9135.974514846599,9142.020237917313,0.0,0.0,0.0,0.0,9120.0,9120.0,9135.974514846599,9135.974514846599,300.0,836.0097407238436,0.0,1,1,0,0
S2,continuous,C,913,73,9130.0,9190.0,9251.41122808483,9251.41122808483,9283.53736578792,60.0,0.0,0.0,0.0,9190.0,9190.0,9273.53736578792,9273.53736578792,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,914,68,9140.0,9200.0,9258.390533079893,9258.390533079893,9299.493992971327,60.0,0.0,0.0,0.0,9200.0,9200.0,9289.493992971327,9289.493992971327,300.0,1023.07229396691,0.0,0,0,0,0
S2,continuous,C,915,86,9150.0,9210.0,9283.629659591052,9283.629659591052,9325.967838713475,60.0,0.0,0.0,0.0,9210.0,9210.0,9315.967838713475,9315.967838713475,400.0,1790.2923281725496,0.0,0,0,0,1
S2,continuous,C,916,10,9160.0,9160.0,9207.679557691616,9207.679557691616,9258.78301758305,0.0,0.0,0.0,0.0,9160.0,9160.0,9248.78301758305,9248.78301758305,350.0,1439.9667663487717,0.0,0,0,0,1
S2,continuous,C,917,38,9170.0,9230.0,9283.629659591052,9283.629659591052,9305.967838713475,60.0,0.0,0.0,0.0,9230.0,9230.0,9295.967838713475,9295.967838713475,300.0,1590.2923281725496,0.0,2,2,0,0
S2,continuous,C,918,9,9180.0,9180.0,9235.074552743721,9235.074552743721,9285.468149528971,0.0,0.0,0.0,0.0,9180.0,9180.0,9275.468149528971,9275.468149528971,300.0,1942.493008483658,0.0,1,1,0,0
S2,continuous,C,919,62,9190.0,9190.0,9226.955584456347,9226.955584456347,9259.081722159439,0.0,0.0,0.0,0.0,9190.0,9190.0,9249.081722159439,9249.081722159439,300.0,1768.0085843809263,0.0,1,1,0,0
S2,continuous,C,920,19,9200.0,9260.0,9310.792682732035,9310.792682732035,9324.679078427565,60.0,0.0,0.0,0.0,9260.0,9260.0,9314.679078427565,9314.679078427565,300.0,608.0171324477085,0.0,0,0,0,0
