scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,827,189,8270.0,8270.0,8356.865534437311,8356.865534437311,8381.956878795972,0.0,0.0,0.0,0.0,8270.0,8270.0,8371.956878795972,8371.956878795972,350.0,4919.94211165769,0.0,0,0,0,1
S4,continuous,D,828,93,8280.0,8280.0,8398.708246819291,8398.708246819291,8448.192199308181,0.0,0.0,0.0,0.0,8280.0,8280.0,8438.192199308181,8438.192199308181,350.0,4632.582457218586,0.0,0,0,0,1
S4,continuous,D,829,166,8290.0,8290.0,8362.804476373072,8362.804476373072,8410.758321163541,0.0,0.0,0.0,0.0,8290.0,8290.0,8400.758321163541,8400.758321163541,350.0,2827.8983896587238,0.0,0,0,0,1
S4,continuous,D,830,6,8300.0,8300.0,8430.936983743837,8430.936983743837,8478.890828534306,0.0,0.0,0.0,0.0,8300.0,8300.0,8468.890828534306,8468.890828534306,350.0,5103.155454842912,0.0,0,0,0,1
S4,continuous,D,831,72,8310.0,8310.0,8361.66710607048,8361.66710607048,8385.065206203055,0.0,0.0,0.0,0.0,8310.0,8310.0,8375.065206203055,8375.065206203055,300.0,1126.6205018799733,0.0,0,0,0,0
S4,continuous,D,832,151,8320.0,8320.0,8382.275686171435,8382.275686171435,8430.018577255658,0.0,0.0,0.0,0.0,8320.0,8320.0,8420.018577255658,8420.018577255658,350.0,3335.9523824765424,0.0,0,0,0,1
S4,continuous,D,833,54,8330.0,8330.0,8413.037830506206,8413.037830506206,8469.651571865803,0.0,0.0,0.0,0.0,8330.0,8330.0,8459.651571865803,8459.651571865803,350.0,3553.4214813799726,0.0,0,0,0,1
S4,continuous,D,834,107,8340.0,8400.0,8445.652132033543,8445.652132033543,8502.26587339314,60.0,0.0,0.0,0.0,8400.0,8400.0,8492.26587339314,8492.26587339314,350.0,1779.2446069167127,0.0,0,0,0,1
S4,continuous,D,835,69,8350.0,8350.0,8372.968950450868,8372.968950450868,8381.847836317142,0.0,0.0,0.0,0.0,8350.0,8350.0,8372.968950450868,8372.968950450868,300.0,533.9934263257263,0.0,0,0,0,0
S4,continuous,D,836,34,8360.0,8360.0,8427.303887397076,8427.303887397076,8443.46416154772,0.0,0.0,0.0,0.0,8360.0,8360.0,8433.46416154772,8433.46416154772,350.0,1599.9291845387265,0.0,0,0,0,1
S4,continuous,D,837,186,8370.0,8430.0,8509.712821222838,8509.712821222838,8572.400594499031,60.0,0.0,0.0,0.0,8430.0,8430.0,8562.400594499031,8562.400594499031,350.0,3969.2959148399586,0.0,0,0,0,1
S4,continuous,D,838,169,8380.0,8440.0,8511.613246142817,8511.613246142817,8543.910411456924,60.0,0.0,0.0,0.0,8440.0,8440.0,8533.910411456924,8533.910411456924,350.0,3771.504274338122,0.0,0,0,0,1
S4,continuous,D,839,103,8390.0,8390.0,8410.957340833793,8410.957340833793,8448.911185624262,0.0,0.0,0.0,0.0,8390.0,8390.0,8438.911185624262,8438.911185624262,300.0,1039.3939844515971,0.0,0,0,0,0
S4,continuous,D,840,78,8400.0,8400.0,8440.543645014994,8440.543645014994,8467.248544253467,0.0,0.0,0.0,0.0,8400.0,8400.0,8457.248544253467,8457.248544253467,300.0,2456.550591235625,0.0,0,0,0,0
S4,continuous,D,841,52,8410.0,8410.0,8444.000696757674,8444.000696757674,8483.484649246564,0.0,0.0,0.0,0.0,8410.0,8410.0,8473.484649246564,8473.484649246564,300.0,749.1644999770652,0.0,0,0,0,0
S4,continuous,D,842,126,8420.0,8420.0,8513.458069588542,8513.458069588542,8525.06561015506,0.0,0.0,0.0,0.0,8420.0,8420.0,8515.06561015506,8515.06561015506,300.0,3792.754416608345,0.0,0,0,0,0
S4,continuous,D,843,127,8430.0,8430.0,8522.267658490871,8522.267658490871,8573.574021153787,0.0,0.0,0.0,0.0,8430.0,8430.0,8563.574021153787,8563.574021153787,350.0,4579.52921087009,0.0,0,0,0,1
S4,continuous,D,844,5,8440.0,8560.0,8672.321585235439,8672.321585235439,8688.481859386082,120.0,0.0,0.0,0.0,8560.0,8560.0,8678.481859386082,8678.481859386082,350.0,4077.726335940625,0.0,0,0,0,1
S4,continuous,D,845,96,8450.0,8450.0,8518.124675183315,8518.124675183315,8521.253576695166,0.0,0.0,0.0,0.0,8450.0,8450.0,8518.124675183315,8518.124675183315,300.0,2255.6843099510234,0.0,0,0,0,0
S4,continuous,D,846,177,8460.0,8460.0,8496.374948519262,8496.374948519262,8517.736812781783,0.0,0.0,0.0,0.0,8460.0,8460.0,8507.736812781783,8507.736812781783,300.0,1490.1415228665003,0.0,0,0,0,0
S4,continuous,D,847,91,8470.0,8470.0,8481.415700374871,8481.415700374871,8501.061859864103,0.0,0.0,0.0,0.0,8470.0,8470.0,8491.061859864103,8491.061859864103,300.0,479.3939164812464,0.0,0,0,0,0
S4,continuous,D,848,154,8480.0,8480.0,8557.03438919083,8557.03438919083,8594.357716917792,0.0,0.0,0.0,0.0,8480.0,8480.0,8584.357716917792,8584.357716917792,300.0,2257.5339722859485,0.0,0,0,0,0
S4,continuous,D,849,191,8490.0,8490.0,8538.310471390658,8538.310471390658,8565.202325980878,0.0,0.0,0.0,0.0,8490.0,8490.0,8555.202325980878,8555.202325980878,350.0,1512.2229928128081,0.0,0,0,0,1
S4,continuous,D,850,155,8500.0,8500.0,8556.189133041416,8556.189133041416,8567.796673607934,0.0,0.0,0.0,0.0,8500.0,8500.0,8557.796673607934,8557.796673607934,300.0,2428.988044557105,0.0,0,0,0,0
S4,continuous,D,851,21,8510.0,8510.0,8607.80508407738,8607.80508407738,8648.688028272769,0.0,0.0,0.0,0.0,8510.0,8510.0,8638.688028272769,8638.688028272769,350.0,3767.5998973900114,0.0,0,0,0,1
S4,continuous,D,852,56,8520.0,8520.0,8610.160316229181,8610.160316229181,8658.286770488958,0.0,0.0,0.0,0.0,8520.0,8520.0,8648.286770488958,8648.286770488958,350.0,4918.855018309093,0.0,0,0,0,1
S4,continuous,D,853,83,8530.0,8530.0,8578.310471390658,8578.310471390658,8605.202325980878,0.0,0.0,0.0,0.0,8530.0,8530.0,8595.202325980878,8595.202325980878,350.0,1512.2229928128081,0.0,0,0,0,1
S4,continuous,D,854,157,8540.0,8540.0,8637.507005165264,8637.507005165264,8700.194778441457,0.0,0.0,0.0,0.0,8540.0,8540.0,8690.194778441457,8690.194778441457,350.0,4985.726042229251,0.0,0,0,0,1
S4,continuous,D,855,145,8550.0,8550.0,8648.640727817972,8648.640727817972,8686.45102586628,0.0,0.0,0.0,0.0,8550.0,8550.0,8676.45102586628,8676.45102586628,350.0,4936.920176270433,0.0,0,0,0,1
S4,continuous,D,856,54,8560.0,8560.0,8622.275686171435,8622.275686171435,8670.018577255658,0.0,0.0,0.0,0.0,8560.0,8560.0,8660.018577255658,8660.018577255658,350.0,3335.9523824765424,0.0,0,0,0,1
S4,continuous,D,857,170,8570.0,8570.0,8672.54659053388,8672.54659053388,8723.852953196796,0.0,0.0,0.0,0.0,8570.0,8570.0,8713.852953196796,8713.852953196796,350.0,4571.055762539272,0.0,0,0,0,1
S4,continuous,D,858,29,8580.0,8580.0,8687.013423876766,8687.013423876766,8737.486201046393,0.0,0.0,0.0,0.0,8580.0,8580.0,8727.486201046393,8727.486201046393,350.0,4468.320267803294,0.0,0,0,0,1
S4,continuous,D,859,28,8590.0,8590.0,8664.653357466368,8664.653357466368,8724.351334964815,0.0,0.0,0.0,0.0,8590.0,8590.0,8714.351334964815,8714.351334964815,350.0,3179.9311391966257,0.0,0,0,0,1
S4,continuous,D,860,199,8600.0,8600.0,8652.448913992515,8652.448913992515,8699.062655352112,0.0,0.0,0.0,0.0,8600.0,8600.0,8689.062655352112,8689.062655352112,300.0,2082.860853259793,0.0,0,0,0,0
S4,continuous,D,861,30,8610.0,8610.0,8644.17192136786,8644.17192136786,8668.15217941197,0.0,0.0,0.0,0.0,8610.0,8610.0,8658.15217941197,8658.15217941197,300.0,749.1934555795567,0.0,0,0,0,0
S4,continuous,D,862,193,8620.0,8620.0,8695.17249273654,8695.17249273654,8722.06434732676,0.0,0.0,0.0,0.0,8620.0,8620.0,8712.06434732676,8712.06434732676,350.0,3883.5737327356983,0.0,0,0,0,1
S4,continuous,D,863,99,8630.0,8630.0,8724.082338347416,8724.082338347416,8771.825229431639,0.0,0.0,0.0,0.0,8630.0,8630.0,8761.825229431639,8761.825229431639,350.0,5514.320105959186,0.0,0,0,0,1
S4,continuous,D,864,165,8640.0,8760.0,8802.64482059576,8802.64482059576,8852.342798094207,120.0,0.0,0.0,0.0,8760.0,8760.0,8842.342798094207,8842.342798094207,300.0,1648.595085700756,0.0,0,0,0,0
S4,continuous,D,865,67,8650.0,8830.0,8900.736471340913,8900.736471340913,8933.03363665502,180.0,0.0,0.0,0.0,8830.0,8830.0,8923.03363665502,8923.03363665502,350.0,2817.701074455934,0.0,0,0,0,1
S4,continuous,D,866,105,8660.0,8660.0,8725.585909770269,8725.585909770269,8737.193450336787,0.0,0.0,0.0,0.0,8660.0,8660.0,8727.193450336787,8727.193450336787,300.0,3388.7673211202573,0.0,0,0,0,0
S4,continuous,D,867,6,8670.0,8790.0,8868.20504055351,8868.20504055351,8909.100966278385,120.0,0.0,0.0,0.0,8790.0,8790.0,8899.100966278385,8899.100966278385,350.0,3759.8179657948767,0.0,0,0,0,1
S4,continuous,D,868,70,8680.0,8800.0,8892.918991022572,8892.918991022572,8910.018577255658,120.0,0.0,0.0,0.0,8800.0,8800.0,8900.018577255658,8900.018577255658,350.0,3335.9523824765424,0.0,0,0,0,1
S4,continuous,D,869,13,8690.0,8690.0,8752.726511961073,8752.726511961073,8787.694264529724,0.0,0.0,0.0,0.0,8690.0,8690.0,8777.694264529724,8777.694264529724,350.0,2698.2751938512597,0.0,0,0,0,1
S4,continuous,D,870,60,8700.0,8700.0,8794.804697998681,8794.804697998681,8845.277475168308,0.0,0.0,0.0,0.0,8700.0,8700.0,8835.277475168308,8835.277475168308,350.0,5025.377516976139,0.0,0,0,0,1
S4,continuous,D,871,64,8710.0,8710.0,8781.613246142817,8781.613246142817,8813.910411456924,0.0,0.0,0.0,0.0,8710.0,8710.0,8803.910411456924,8803.910411456924,350.0,3771.504274338122,0.0,0,0,0,1
S4,continuous,D,872,163,8720.0,8720.0,8819.23082088525,8819.23082088525,8848.876980374482,0.0,0.0,0.0,0.0,8720.0,8720.0,8838.876980374482,8838.876980374482,350.0,3234.898429950877,0.0,0,0,0,1
S4,continuous,D,873,2,8730.0,8730.0,8769.000860289569,8769.000860289569,8809.473637459196,0.0,0.0,0.0,0.0,8730.0,8730.0,8799.473637459196,8799.473637459196,300.0,1153.5853126543332,0.0,0,0,0,0
S4,continuous,D,874,55,8740.0,8800.0,8861.306708907789,8861.306708907789,8911.004686406235,60.0,0.0,0.0,0.0,8800.0,8800.0,8901.004686406235,8901.004686406235,300.0,1788.3781171316632,0.0,0,0,0,0
S4,continuous,D,875,26,8750.0,8750.0,8823.669126347542,8823.669126347542,8860.560980937762,0.0,0.0,0.0,0.0,8750.0,8750.0,8850.560980937762,8850.560980937762,400.0,2213.5651036221725,0.0,0,0,0,1
S4,continuous,D,876,75,8760.0,8760.0,8795.337707287943,8795.337707287943,8843.46416154772,0.0,0.0,0.0,0.0,8760.0,8760.0,8833.46416154772,8833.46416154772,350.0,1599.9291845387265,0.0,0,0,0,1
S4,continuous,D,877,130,8770.0,8770.0,8854.165450543736,8854.165450543736,8874.050872806149,0.0,0.0,0.0,0.0,8770.0,8770.0,8864.050872806149,8864.050872806149,300.0,3806.0089221788426,0.0,0,0,0,0
S4,continuous,D,878,48,8780.0,8780.0,8861.607556098448,8861.607556098448,8895.005656231024,0.0,0.0,0.0,0.0,8780.0,8780.0,8885.005656231024,8885.005656231024,350.0,4553.0197561858,0.0,0,0,0,1
S4,continuous,D,879,175,8790.0,8790.0,8874.792005798032,8874.792005798032,8906.153870060552,0.0,0.0,0.0,0.0,8790.0,8790.0,8896.153870060552,8896.153870060552,350.0,3714.1604617946145,0.0,0,0,0,1
S4,continuous,D,880,44,8800.0,8800.0,8836.290518548845,8836.290518548845,8874.244363339314,0.0,0.0,0.0,0.0,8800.0,8800.0,8864.244363339314,8864.244363339314,300.0,2416.188200644606,0.0,0,0,0,0
S4,continuous,D,881,104,8810.0,8810.0,8867.116572355962,8867.116572355962,8902.207916714624,0.0,0.0,0.0,0.0,8810.0,8810.0,8892.207916714624,8892.207916714624,400.0,1307.012037348623,0.0,0,0,0,1
S4,continuous,D,882,173,8820.0,8820.0,8945.302829653885,8945.302829653885,8995.775606823512,0.0,0.0,0.0,0.0,8820.0,8820.0,8985.775606823512,8985.775606823512,350.0,5118.307536487934,0.0,0,0,0,1
S4,continuous,D,883,164,8830.0,8830.0,8907.562588438284,8907.562588438284,8920.691489950135,0.0,0.0,0.0,0.0,8830.0,8830.0,8910.691489950135,8910.691489950135,350.0,3141.0344907247118,0.0,0,0,0,1
S4,continuous,D,884,85,8840.0,8840.0,8914.793034714046,8914.793034714046,8939.884379072708,0.0,0.0,0.0,0.0,8840.0,8840.0,8929.884379072708,8929.884379072708,350.0,3779.19403446112,0.0,0,0,0,1
S4,continuous,D,885,136,8850.0,8850.0,8929.635536522444,8929.635536522444,8973.03363665502,0.0,0.0,0.0,0.0,8850.0,8850.0,8963.03363665502,8963.03363665502,400.0,2917.701074455934,0.0,0,0,0,1
S4,continuous,D,886,66,8860.0,8860.0,8952.529189684206,8952.529189684206,8973.000298700174,0.0,0.0,0.0,0.0,8860.0,8860.0,8963.000298700174,8963.000298700174,350.0,4442.7883555243125,0.0,0,0,0,1
S4,continuous,D,887,152,8870.0,8930.0,8984.923391539745,8984.923391539745,8988.052293051596,60.0,0.0,0.0,0.0,8930.0,8930.0,8984.923391539745,8984.923391539745,300.0,2450.9362373601452,0.0,0,0,0,0
S4,continuous,D,888,180,8880.0,8880.0,8989.372941196782,8989.372941196782,9037.115832281004,0.0,0.0,0.0,0.0,8880.0,8880.0,9027.115832281004,9027.115832281004,350.0,4611.971992043998,0.0,0,0,0,1
S4,continuous,D,889,106,8890.0,8950.0,9042.20716007165,9042.20716007165,9059.306746304735,60.0,0.0,0.0,0.0,8950.0,8950.0,9049.306746304735,9049.306746304735,350.0,4685.342367157944,0.0,0,0,0,1
S4,continuous,D,890,18,8900.0,8900.0,8996.032677786166,8996.032677786166,9033.842975834474,0.0,0.0,0.0,0.0,8900.0,8900.0,9023.842975834474,9023.842975834474,350.0,2909.8547302484826,0.0,0,0,0,1
S4,continuous,D,891,5,8910.0,8970.0,9018.310471390658,9018.310471390658,9045.202325980878,60.0,0.0,0.0,0.0,8970.0,8970.0,9035.202325980878,9035.202325980878,350.0,1512.2229928128081,0.0,0,0,0,1
S4,continuous,D,892,40,8920.0,8920.0,8973.597475718127,8973.597475718127,8996.995575850702,0.0,0.0,0.0,0.0,8920.0,8920.0,8986.995575850702,8986.995575850702,300.0,815.6414980294835,0.0,0,0,0,0
S4,continuous,D,893,94,8930.0,8930.0,9015.400816390958,9015.400816390958,9072.014557750555,0.0,0.0,0.0,0.0,8930.0,8930.0,9062.014557750555,9062.014557750555,350.0,3881.00722014173,0.0,0,0,0,1
S4,continuous,D,894,156,8940.0,8940.0,9038.1152806207,9038.1152806207,9046.994166486973,0.0,0.0,0.0,0.0,8940.0,8940.0,9038.1152806207,9038.1152806207,300.0,4257.934853850906,0.0,0,0,0,0
S4,continuous,D,895,171,8950.0,8950.0,9005.148688661286,9005.148688661286,9020.240033019947,0.0,0.0,0.0,0.0,8950.0,8950.0,9010.240033019947,9010.240033019947,300.0,1847.5877404966477,0.0,0,0,0,0
S4,continuous,D,896,6,8960.0,8960.0,9000.355039065429,9000.355039065429,9019.233924931703,0.0,0.0,0.0,0.0,8960.0,8960.0,9009.233924931703,9009.233924931703,350.0,1975.1147737958934,0.0,0,0,0,1
S4,continuous,D,897,137,8970.0,8970.0,9045.149988087207,9045.149988087207,9104.847965585654,0.0,0.0,0.0,0.0,8970.0,8970.0,9094.847965585654,9094.847965585654,350.0,3042.9865008076895,0.0,0,0,0,1
S4,continuous,D,898,109,8980.0,8980.0,9069.982967618858,9069.982967618858,9110.878893343734,0.0,0.0,0.0,0.0,8980.0,8980.0,9100.878893343734,9100.878893343734,350.0,4269.362507026136,0.0,0,0,0,1
S4,continuous,D,899,27,8990.0,8990.0,9102.612658169206,9102.612658169206,9165.3004314454,0.0,0.0,0.0,0.0,8990.0,8990.0,9155.3004314454,9155.3004314454,350.0,4657.057046781538,0.0,0,0,0,1
S4,continuous,D,900,129,9000.0,9000.0,9049.813785160894,9049.813785160894,9076.518684399367,0.0,0.0,0.0,0.0,9000.0,9000.0,9066.518684399367,9066.518684399367,300.0,3016.6356892116246,0.0,0,0,0,0
S4,continuous,D,901,168,9010.0,9070.0,9180.70812834077,9180.70812834077,9202.315668907288,60.0,0.0,0.0,0.0,9070.0,9070.0,9192.315668907288,9192.315668907288,350.0,5156.9445459049875,0.0,0,0,0,1
S4,continuous,D,902,38,9020.0,9020.0,9099.689764662828,9099.689764662828,9163.087864795403,0.0,0.0,0.0,0.0,9020.0,9020.0,9153.087864795403,9153.087864795403,500.0,2121.310445121228,0.0,0,0,0,1
S4,continuous,D,903,104,9030.0,9150.0,9251.49728306082,9251.49728306082,9285.47754110493,120.0,0.0,0.0,0.0,9150.0,9150.0,9275.47754110493,9275.47754110493,350.0,4604.751781296238,0.0,0,0,0,1
S4,continuous,D,904,99,9040.0,9100.0,9172.523548972213,9172.523548972213,9220.477393762681,60.0,0.0,0.0,0.0,9100.0,9100.0,9210.477393762681,9210.477393762681,350.0,1583.4917715913998,0.0,0,0,0,1
S4,continuous,D,905,13,9050.0,9050.0,9175.302829653885,9175.302829653885,9225.775606823512,0.0,0.0,0.0,0.0,9050.0,9050.0,9215.775606823512,9215.775606823512,350.0,5118.307536487934,0.0,0,0,0,1
S4,continuous,D,906,193,9060.0,9060.0,9136.736865651528,9136.736865651528,9167.619809846918,0.0,0.0,0.0,0.0,9060.0,9060.0,9157.619809846918,9157.619809846918,300.0,3730.5276893452788,0.0,0,0,0,0
S4,continuous,D,907,177,9070.0,9130.0,9260.548618952225,9260.548618952225,9290.194778441457,60.0,0.0,0.0,0.0,9130.0,9130.0,9280.194778441457,9280.194778441457,350.0,4985.726042229251,0.0,0,0,0,1
S4,continuous,D,908,2,9080.0,9080.0,9157.768530499567,9157.768530499567,9194.506410377919,0.0,0.0,0.0,0.0,9080.0,9080.0,9184.506410377919,9184.506410377919,350.0,3434.2764698407555,0.0,0,0,0,1
S4,continuous,D,909,122,9090.0,9090.0,9164.092621055395,9164.092621055395,9203.576573544286,0.0,0.0,0.0,0.0,9090.0,9090.0,9193.576573544286,9193.576573544286,300.0,3232.4796074217325,0.0,0,0,0,0
S4,continuous,D,910,57,9100.0,9100.0,9236.114766187793,9236.114766187793,9277.010691912668,0.0,0.0,0.0,0.0,9100.0,9100.0,9267.010691912668,9267.010691912668,350.0,5791.219048191398,0.0,0,0,0,1
S4,continuous,D,911,26,9110.0,9110.0,9201.582122345128,9201.582122345128,9232.478048070003,0.0,0.0,0.0,0.0,9110.0,9110.0,9222.478048070003,9222.478048070003,300.0,3195.245839228728,0.0,0,0,0,0
S4,continuous,D,912,33,9120.0,9120.0,9162.96491445841,9162.96491445841,9220.187407861305,0.0,0.0,0.0,0.0,9120.0,9120.0,9210.187407861305,9210.187407861305,350.0,1888.055041590492,0.0,0,0,0,1
S4,continuous,D,913,49,9130.0,9130.0,9200.184167152329,9200.184167152329,9258.138011942796,0.0,0.0,0.0,0.0,9130.0,9130.0,9248.138011942796,9248.138011942796,400.0,2020.4119877953046,0.0,0,0,0,1
S4,continuous,D,914,121,9140.0,9200.0,9258.295376394544,9258.295376394544,9269.902916961062,60.0,0.0,0.0,0.0,9200.0,9200.0,9259.902916961062,9259.902916961062,300.0,695.316777103583,0.0,0,0,0,0
S4,continuous,D,915,7,9150.0,9150.0,9213.200689741963,9213.200689741963,9222.079575608237,0.0,0.0,0.0,0.0,9150.0,9150.0,9213.200689741963,9213.200689741963,300.0,2718.0956703954103,0.0,0,0,0,0
S4,continuous,D,916,94,9160.0,9160.0,9283.475077129402,9283.475077129402,9342.959029618292,0.0,0.0,0.0,0.0,9160.0,9160.0,9332.959029618292,9332.959029618292,400.0,5390.509484703993,0.0,0,0,0,1
S4,continuous,D,917,72,9170.0,9170.0,9251.898502929858,9251.898502929858,9298.512244289455,0.0,0.0,0.0,0.0,9170.0,9170.0,9288.512244289455,9288.512244289455,300.0,3341.83755610232,0.0,0,0,0,0
S4,continuous,D,918,85,9180.0,9180.0,9215.323813530887,9215.323813530887,9254.807766019778,0.0,0.0,0.0,0.0,9180.0,9180.0,9244.807766019778,9244.807766019778,300.0,1235.0257016482155,0.0,0,0,0,0
S4,continuous,D,919,5,9190.0,9190.0,9231.928001512291,9231.928001512291,9256.895754080942,0.0,0.0,0.0,0.0,9190.0,9190.0,9246.895754080942,9246.895754080942,300.0,2727.0899370985408,0.0,0,0,0,0
S4,continuous,D,920,98,9200.0,9260.0,9286.6447629804,9286.6447629804,9297.115871996368,60.0,0.0,0.0,0.0,9260.0,9260.0,9287.115871996368,9287.115871996368,300.0,1112.874742171264,0.0,0,0,0,0
S4,continuous,D,921,55,9210.0,9210.0,9283.184424362556,9283.184424362556,9330.507752089517,0.0,0.0,0.0,0.0,9210.0,9210.0,9320.507752089517,9320.507752089517,350.0,4119.028023515593,0.0,0,0,0,1
S4,continuous,D,922,110,9220.0,9220.0,9298.27683850619,9298.27683850619,9319.884379072708,0.0,0.0,0.0,0.0,9220.0,9220.0,9309.884379072708,9309.884379072708,350.0,3779.19403446112,0.0,0,0,0,1
S4,continuous,D,923,153,9230.0,9230.0,9307.768530499567,9307.768530499567,9344.506410377919,0.0,0.0,0.0,0.0,9230.0,9230.0,9334.506410377919,9334.506410377919,350.0,3434.2764698407555,0.0,0,0,0,1
S4,continuous,D,924,16,9240.0,9300.0,9362.727713869595,9362.727713869595,9419.950207272492,60.0,0.0,0.0,0.0,9300.0,9300.0,9409.950207272492,9409.950207272492,350.0,1946.0446386202204,0.0,0,0,0,1
S4,continuous,D,925,170,9250.0,9310.0,9334.690194679924,9334.690194679924,9358.0882948125,60.0,0.0,0.0,0.0,9310.0,9310.0,9348.0882948125,9348.0882948125,300.0,445.688516469112,0.0,0,0,0,0
S4,continuous,D,926,81,9260.0,9260.0,9302.96491445841,9302.96491445841,9360.187407861305,0.0,0.0,0.0,0.0,9260.0,9260.0,9350.187407861305,9350.187407861305,350.0,1888.055041590492,0.0,0,0,0,1
S4,continuous,D,927,176,9270.0,9270.0,9342.636083635629,9342.636083635629,9373.99794789815,0.0,0.0,0.0,0.0,9270.0,9270.0,9363.99794789815,9363.99794789815,350.0,2478.100004972189,0.0,0,0,0,1
S4,continuous,D,928,93,9280.0,9280.0,9406.327340704722,9406.327340704722,9466.212762967134,0.0,0.0,0.0,0.0,9280.0,9280.0,9456.212762967134,9456.212762967134,500.0,3819.7394214785945,0.0,0,0,0,1
S4,continuous,D,929,48,9290.0,9290.0,9384.370369136765,9384.370369136765,9451.592862539661,0.0,0.0,0.0,0.0,9290.0,9290.0,9441.592862539661,9441.592862539661,400.0,3951.254234623313,0.0,0,0,0,1
S4,continuous,D,930,192,9300.0,9300.0,9377.121095469378,9377.121095469378,9394.220681702463,0.0,0.0,0.0,0.0,9300.0,9300.0,9384.220681702463,9384.220681702463,350.0,3568.573262727128,0.0,0,0,0,1
S4,continuous,D,931,85,9310.0,9310.0,9383.184424362556,9383.184424362556,9430.507752089517,0.0,0.0,0.0,0.0,9310.0,9310.0,9420.507752089517,9420.507752089517,350.0,4119.028023515593,0.0,0,0,0,1
S4,continuous,D,932,58,9320.0,9320.0,9463.374778298383,9463.374778298383,9535.67194361249,0.0,0.0,0.0,0.0,9320.0,9320.0,9525.67194361249,9525.67194361249,550.0,5187.635120630998,0.0,0,0,0,1
S4,continuous,D,933,49,9330.0,9330.0,9427.36840608331,9427.36840608331,9462.33615865196,0.0,0.0,0.0,0.0,9330.0,9330.0,9452.33615865196,9452.33615865196,350.0,2984.6905559929864,0.0,0,0,0,1
S4,continuous,D,934,27,9340.0,9340.0,9405.585909770269,9405.585909770269,9417.193450336787,0.0,0.0,0.0,0.0,9340.0,9340.0,9407.193450336787,9407.193450336787,300.0,3388.7673211202573,0.0,0,0,0,0
S4,continuous,D,935,37,9350.0,9350.0,9439.316437690835,9439.316437690835,9487.442891950612,0.0,0.0,0.0,0.0,9350.0,9350.0,9477.442891950612,9477.442891950612,350.0,4932.67639470324,0.0,0,0,0,1
S4,continuous,D,936,19,9360.0,9360.0,9429.25127540275,9429.25127540275,9466.994166486973,0.0,0.0,0.0,0.0,9360.0,9360.0,9456.994166486973,9456.994166486973,300.0,4257.934853850906,0.0,0,0,0,0
S4,continuous,D,937,186,9370.0,9370.0,9473.34918337502,9473.34918337502,9521.092074459242,0.0,0.0,0.0,0.0,9370.0,9370.0,9511.092074459242,9511.092074459242,350.0,3964.7676495426754,0.0,0,0,0,1
S4,continuous,D,938,102,9380.0,9380.0,9416.290518548845,9416.290518548845,9454.244363339314,0.0,0.0,0.0,0.0,9380.0,9380.0,9444.244363339314,9444.244363339314,300.0,2416.188200644606,0.0,0,0,0,0
S4,continuous,D,939,198,9390.0,9390.0,9477.900915153685,9477.900915153685,9499.262779416205,0.0,0.0,0.0,0.0,9390.0,9390.0,9489.262779416205,9489.262779416205,300.0,3639.3920480311704,1.1585217673218722,1,0,2,0
S4,continuous,D,940,180,9400.0,9400.0,9459.9527568143,9459.9527568143,9507.90660160477,0.0,0.0,0.0,0.0,9400.0,9400.0,9497.90660160477,9497.90660160477,350.0,1973.150891866539,0.0,0,0,0,1
S4,continuous,D,941,177,9410.0,9410.0,9459.252430503713,9459.252430503713,9518.95040800216,0.0,0.0,0.0,0.0,9410.0,9410.0,9508.95040800216,9508.95040800216,350.0,2034.6856856223355,0.0,0,0,0,1
S4,continuous,D,942,10,9420.0,9420.0,9503.879968161265,9503.879968161265,9551.622859245488,0.0,0.0,0.0,0.0,9420.0,9420.0,9541.622859245488,9541.622859245488,350.0,3771.162824663345,0.0,0,0,0,1
S4,continuous,D,943,156,9430.0,9430.0,9556.287816266835,9556.287816266835,9596.758925282802,0.0,0.0,0.0,0.0,9430.0,9430.0,9586.758925282802,9586.758925282802,450.0,3706.834683797908,0.0,0,0,0,1
S4,continuous,D,944,4,9440.0,9440.0,9477.113647310469,9477.113647310469,9483.273921461112,0.0,0.0,0.0,0.0,9440.0,9440.0,9477.113647310469,9477.113647310469,300.0,856.2085989527778,0.0,0,0,0,0
S4,continuous,D,945,154,9450.0,9450.0,9559.066539757987,9559.066539757987,9575.22681390863,0.0,0.0,0.0,0.0,9450.0,9450.0,9565.22681390863,9565.22681390863,350.0,5360.245493582486,0.0,0,0,0,1
S4,continuous,D,946,25,9460.0,9460.0,9505.33150862987,9505.33150862987,9521.491782780513,0.0,0.0,0.0,0.0,9460.0,9460.0,9511.491782780513,9511.491782780513,350.0,1007.4527000243909,0.0,0,0,0,1
S4,continuous,D,947,30,9470.0,9470.0,9569.23082088525,9569.23082088525,9598.876980374482,0.0,0.0,0.0,0.0,9470.0,9470.0,9588.876980374482,9588.876980374482,350.0,3234.898429950877,0.0,0,0,0,1
