scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,11,164,434.305,4252.597,4957.679,206.142,descend,300.0,330.0,415.533,415.533,462.462,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,164,443.691,4252.597,4957.679,159.212,descend,300.0,330.0,415.533,415.533,462.462,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,164,453.076,4252.597,4957.679,112.283,descend,300.0,330.0,415.533,415.533,462.462,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,164,462.462,4252.597,4957.679,65.354,descend,300.0,330.0,415.533,415.533,462.462,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,360.0,1851.812,2651.804,85.331,climb,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,368.822,1851.812,2651.804,129.442,climb,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,377.645,1851.812,2651.804,173.554,climb,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,386.467,1851.812,2651.804,217.665,climb,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,395.289,1851.812,2651.804,261.777,climb,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,404.112,1851.812,2651.804,305.888,climb,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,412.934,1851.812,2651.804,350.0,climb,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,412.934,1851.812,2651.804,350.0,cruise,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,422.482,1749.312,3280.043,350.0,cruise,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,432.03,1646.813,3908.282,350.0,cruise,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,441.578,1544.313,4536.522,350.0,cruise,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,441.578,1544.313,4536.522,350.0,descend,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,450.07,1544.313,4536.522,307.543,descend,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,458.561,1544.313,4536.522,265.085,descend,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,467.053,1544.313,4536.522,222.628,descend,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,475.544,1544.313,4536.522,180.17,descend,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,484.036,1544.313,4536.522,137.713,descend,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,155,492.527,1544.313,4536.522,95.255,descend,350.0,360.0,441.578,441.578,492.527,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,390.0,1455.65,2131.348,298.102,climb,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,390.38,1455.65,2131.348,300.0,climb,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,390.38,1455.65,2131.348,300.0,cruise,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,398.358,1878.334,1808.481,300.0,cruise,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,406.336,2301.019,1485.615,300.0,cruise,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,414.315,2723.703,1162.748,300.0,cruise,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,422.293,3146.387,839.882,300.0,cruise,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,422.293,3146.387,839.882,300.0,descend,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,430.959,3146.387,839.882,256.672,descend,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,439.624,3146.387,839.882,213.343,descend,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,448.29,3146.387,839.882,170.015,descend,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,456.956,3146.387,839.882,126.687,descend,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,174,465.621,3146.387,839.882,83.358,descend,300.0,390.0,422.293,422.293,465.621,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,515.37,2043.642,2149.293,218.182,climb,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,524.158,2043.642,2149.293,262.121,climb,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,532.946,2043.642,2149.293,306.061,climb,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,541.734,2043.642,2149.293,350.0,climb,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,541.734,2043.642,2149.293,350.0,cruise,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,551.597,1645.944,1625.674,350.0,cruise,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,561.46,1248.246,1102.055,350.0,cruise,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,571.323,850.547,578.437,350.0,cruise,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,581.186,452.849,54.818,350.0,cruise,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,581.186,452.849,54.818,350.0,descend,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,589.869,452.849,54.818,306.582,descend,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,598.553,452.849,54.818,263.165,descend,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,607.236,452.849,54.818,219.747,descend,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,615.92,452.849,54.818,176.329,descend,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,624.603,452.849,54.818,132.912,descend,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,14,162,633.287,452.849,54.818,89.494,descend,350.0,515.37,581.186,581.186,633.287,20,24,240.0,152.4,95.37,0.0,95.37
S4,continuous,D,15,34,450.0,3456.865,2150.79,91.148,climb,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,458.628,3456.865,2150.79,134.29,climb,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,467.257,3456.865,2150.79,177.432,climb,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,475.885,3456.865,2150.79,220.574,climb,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,484.514,3456.865,2150.79,263.716,climb,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,493.142,3456.865,2150.79,306.858,climb,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,501.77,3456.865,2150.79,350.0,climb,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,501.77,3456.865,2150.79,350.0,cruise,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,509.791,3031.427,2474.665,350.0,cruise,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,517.811,2605.989,2798.539,350.0,cruise,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,525.831,2180.551,3122.413,350.0,cruise,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,533.852,1755.113,3446.288,350.0,cruise,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,533.852,1755.113,3446.288,350.0,descend,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,542.739,1755.113,3446.288,305.565,descend,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,551.626,1755.113,3446.288,261.129,descend,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,560.513,1755.113,3446.288,216.694,descend,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,569.4,1755.113,3446.288,172.259,descend,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,34,578.287,1755.113,3446.288,127.824,descend,350.0,450.0,533.852,533.852,578.287,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,480.0,1755.113,3446.288,127.824,climb,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,488.609,1755.113,3446.288,170.868,climb,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,497.218,1755.113,3446.288,213.912,climb,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,505.826,1755.113,3446.288,256.956,climb,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,514.435,1755.113,3446.288,300.0,climb,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,514.435,1755.113,3446.288,300.0,cruise,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,520.438,1803.462,3049.046,300.0,cruise,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,526.44,1851.812,2651.804,300.0,cruise,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,526.44,1851.812,2651.804,300.0,descend,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,535.027,1851.812,2651.804,257.066,descend,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,543.614,1851.812,2651.804,214.132,descend,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,552.201,1851.812,2651.804,171.198,descend,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,560.788,1851.812,2651.804,128.264,descend,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,71,569.374,1851.812,2651.804,85.331,descend,300.0,480.0,526.44,526.44,569.374,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,96,749.374,1851.812,2651.804,85.331,climb,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,758.197,1851.812,2651.804,129.442,climb,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,767.019,1851.812,2651.804,173.554,climb,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,775.841,1851.812,2651.804,217.665,climb,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,784.664,1851.812,2651.804,261.777,climb,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,793.486,1851.812,2651.804,305.888,climb,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,802.308,1851.812,2651.804,350.0,climb,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,802.308,1851.812,2651.804,350.0,cruise,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,809.039,1448.587,2848.724,350.0,cruise,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,815.77,1045.361,3045.645,350.0,cruise,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,815.77,1045.361,3045.645,350.0,descend,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,825.273,1045.361,3045.645,302.489,descend,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,17,96,834.775,1045.361,3045.645,254.977,descend,350.0,749.374,815.77,815.77,834.775,25,22,240.0,152.4,179.374,0.0,179.374
S4,continuous,D,18,101,614.835,466.232,655.02,245.409,climb,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,621.807,466.232,655.02,280.273,climb,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,628.78,466.232,655.02,315.136,climb,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,635.753,466.232,655.02,350.0,climb,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,635.753,466.232,655.02,350.0,cruise,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,643.363,390.101,1156.614,350.0,cruise,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,650.973,313.971,1658.207,350.0,cruise,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,658.583,237.84,2159.8,350.0,cruise,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,666.193,161.71,2661.394,350.0,cruise,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,666.193,161.71,2661.394,350.0,descend,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,674.114,161.71,2661.394,310.396,descend,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,682.035,161.71,2661.394,270.792,descend,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,18,101,689.955,161.71,2661.394,231.189,descend,350.0,614.835,666.193,666.193,689.955,1,29,240.0,152.4,74.835,0.0,74.835
S4,continuous,D,19,33,570.0,1945.816,539.871,175.819,climb,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,578.709,1945.816,539.871,219.364,climb,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,587.418,1945.816,539.871,262.909,climb,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,596.127,1945.816,539.871,306.455,climb,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,604.836,1945.816,539.871,350.0,climb,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,604.836,1945.816,539.871,350.0,cruise,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,613.835,1688.964,1082.023,350.0,cruise,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,622.834,1432.112,1624.175,350.0,cruise,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,631.833,1175.26,2166.328,350.0,cruise,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,640.831,918.408,2708.48,350.0,cruise,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,649.83,661.556,3250.632,350.0,cruise,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,649.83,661.556,3250.632,350.0,descend,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,659.567,661.556,3250.632,301.314,descend,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,669.304,661.556,3250.632,252.628,descend,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,679.042,661.556,3250.632,203.942,descend,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,688.779,661.556,3250.632,155.256,descend,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,698.516,661.556,3250.632,106.57,descend,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,33,708.253,661.556,3250.632,57.885,descend,350.0,570.0,649.83,649.83,708.253,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,600.0,161.71,2661.394,231.189,climb,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,606.881,161.71,2661.394,265.594,climb,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,613.762,161.71,2661.394,300.0,climb,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,613.762,161.71,2661.394,300.0,cruise,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,622.798,563.415,2212.51,300.0,cruise,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,631.834,965.12,1763.626,300.0,cruise,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,631.834,965.12,1763.626,300.0,descend,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,640.581,965.12,1763.626,256.265,descend,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,649.328,965.12,1763.626,212.53,descend,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,658.075,965.12,1763.626,168.795,descend,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,123,666.822,965.12,1763.626,125.06,descend,300.0,600.0,631.834,631.834,666.822,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,20,813.287,452.849,54.818,89.494,climb,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,821.707,452.849,54.818,131.595,climb,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,830.127,452.849,54.818,173.696,climb,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,838.548,452.849,54.818,215.798,climb,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,846.968,452.849,54.818,257.899,climb,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,855.388,452.849,54.818,300.0,climb,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,855.388,452.849,54.818,300.0,cruise,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,863.089,585.863,550.697,300.0,cruise,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,870.79,718.877,1046.575,300.0,cruise,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,878.545,844.159,1548.118,300.0,cruise,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,886.299,969.441,2049.661,300.0,cruise,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,894.053,1094.723,2551.204,300.0,cruise,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,901.807,1220.004,3052.747,300.0,cruise,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,909.401,1328.107,3547.339,300.0,cruise,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,916.996,1436.21,4041.93,300.0,cruise,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,924.59,1544.313,4536.522,300.0,cruise,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,924.59,1544.313,4536.522,300.0,descend,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,932.779,1544.313,4536.522,259.051,descend,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,940.969,1544.313,4536.522,218.102,descend,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,949.159,1544.313,4536.522,177.153,descend,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,957.349,1544.313,4536.522,136.204,descend,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,21,20,965.538,1544.313,4536.522,95.255,descend,300.0,813.287,924.59,924.59,965.538,24,4,240.0,152.4,183.287,0.0,183.287
S4,continuous,D,22,16,846.822,965.12,1763.626,125.06,climb,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,855.819,965.12,1763.626,170.048,climb,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,864.817,965.12,1763.626,215.036,climb,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,873.814,965.12,1763.626,260.024,climb,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,882.812,965.12,1763.626,305.012,climb,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,891.81,965.12,1763.626,350.0,climb,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,891.81,965.12,1763.626,350.0,cruise,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,900.234,1484.045,1978.375,350.0,cruise,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,908.658,2002.97,2193.125,350.0,cruise,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,917.082,2521.895,2407.874,350.0,cruise,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,925.506,3040.82,2622.623,350.0,cruise,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,933.93,3559.745,2837.372,350.0,cruise,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,933.93,3559.745,2837.372,350.0,descend,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
S4,continuous,D,22,16,943.674,3559.745,2837.372,301.279,descend,350.0,846.822,933.93,933.93,972.906,17,7,240.0,152.4,186.822,0.0,186.822
