scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,803,69,8180.641,1075.287,273.385,257.907,descend,400.0,8090.0,8152.222,8152.222,8180.641,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8160.0,322.935,1173.378,95.383,climb,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8168.487,322.935,1173.378,137.819,climb,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8176.974,322.935,1173.378,180.255,climb,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8185.462,322.935,1173.378,222.691,climb,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8193.949,322.935,1173.378,265.128,climb,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8202.436,322.935,1173.378,307.564,climb,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8210.923,322.935,1173.378,350.0,climb,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8210.923,322.935,1173.378,350.0,cruise,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8219.721,699.111,723.381,350.0,cruise,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8228.519,1075.287,273.385,350.0,cruise,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8228.519,1075.287,273.385,350.0,descend,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8237.728,1075.287,273.385,303.954,descend,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,804,13,8246.938,1075.287,273.385,257.907,descend,350.0,8160.0,8228.519,8228.519,8246.938,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8290.0,1075.287,273.385,257.907,climb,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8299.209,1075.287,273.385,303.954,climb,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8308.419,1075.287,273.385,350.0,climb,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8308.419,1075.287,273.385,350.0,cruise,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8317.216,699.111,723.381,350.0,cruise,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8326.014,322.935,1173.378,350.0,cruise,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8326.014,322.935,1173.378,350.0,descend,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8334.501,322.935,1173.378,307.564,descend,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8342.989,322.935,1173.378,265.128,descend,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8351.476,322.935,1173.378,222.691,descend,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8359.963,322.935,1173.378,180.255,descend,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8368.45,322.935,1173.378,137.819,descend,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,805,45,8376.938,322.935,1173.378,95.383,descend,350.0,8290.0,8326.014,8326.014,8376.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8120.0,230.051,273.261,37.1,climb,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8129.176,230.051,273.261,82.978,climb,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8138.351,230.051,273.261,128.856,climb,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8147.527,230.051,273.261,174.733,climb,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8156.702,230.051,273.261,220.611,climb,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8165.878,230.051,273.261,266.489,climb,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8175.053,230.051,273.261,312.367,climb,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8184.229,230.051,273.261,358.244,climb,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8193.404,230.051,273.261,404.122,climb,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8202.58,230.051,273.261,450.0,climb,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8202.58,230.051,273.261,450.0,cruise,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8209.367,276.493,723.319,450.0,cruise,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8216.153,322.935,1173.378,450.0,cruise,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8216.153,322.935,1173.378,450.0,descend,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8225.019,322.935,1173.378,405.673,descend,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8233.884,322.935,1173.378,361.346,descend,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8242.75,322.935,1173.378,317.019,descend,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8251.615,322.935,1173.378,272.691,descend,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8260.481,322.935,1173.378,228.364,descend,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8269.346,322.935,1173.378,184.037,descend,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8278.211,322.935,1173.378,139.71,descend,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,806,47,8287.077,322.935,1173.378,95.383,descend,450.0,8120.0,8216.153,8216.153,8287.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8250.0,230.051,273.261,37.1,climb,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8259.072,230.051,273.261,82.463,climb,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8268.145,230.051,273.261,127.825,climb,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8277.217,230.051,273.261,173.188,climb,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8286.29,230.051,273.261,218.55,climb,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8295.362,230.051,273.261,263.913,climb,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8304.435,230.051,273.261,309.275,climb,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8313.507,230.051,273.261,354.638,climb,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8322.58,230.051,273.261,400.0,climb,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8322.58,230.051,273.261,400.0,cruise,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8329.367,276.493,723.319,400.0,cruise,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8336.153,322.935,1173.378,400.0,cruise,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8336.153,322.935,1173.378,400.0,descend,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8344.857,322.935,1173.378,356.483,descend,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8353.56,322.935,1173.378,312.967,descend,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8362.263,322.935,1173.378,269.45,descend,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8370.967,322.935,1173.378,225.933,descend,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8379.67,322.935,1173.378,182.416,descend,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8388.373,322.935,1173.378,138.9,descend,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,807,9,8397.077,322.935,1173.378,95.383,descend,400.0,8250.0,8336.153,8336.153,8397.077,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8080.0,1075.287,273.385,257.907,climb,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8089.209,1075.287,273.385,303.954,climb,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8098.419,1075.287,273.385,350.0,climb,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8098.419,1075.287,273.385,350.0,cruise,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8104.758,652.669,273.323,350.0,cruise,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8111.097,230.051,273.261,350.0,cruise,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8111.097,230.051,273.261,350.0,descend,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8120.037,230.051,273.261,305.3,descend,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8128.977,230.051,273.261,260.6,descend,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8137.917,230.051,273.261,215.9,descend,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8146.857,230.051,273.261,171.2,descend,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8155.797,230.051,273.261,126.5,descend,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8164.737,230.051,273.261,81.8,descend,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,808,60,8173.677,230.051,273.261,37.1,descend,350.0,8080.0,8111.097,8111.097,8173.677,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8150.0,1220.163,730.241,132.193,climb,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8158.39,1220.163,730.241,174.145,climb,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8166.781,1220.163,730.241,216.097,climb,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8175.171,1220.163,730.241,258.048,climb,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8183.561,1220.163,730.241,300.0,climb,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8183.561,1220.163,730.241,300.0,cruise,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8190.296,773.939,680.386,300.0,cruise,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8190.296,773.939,680.386,300.0,descend,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8198.953,773.939,680.386,256.718,descend,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8207.609,773.939,680.386,213.436,descend,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8216.266,773.939,680.386,170.154,descend,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,809,56,8224.922,773.939,680.386,126.871,descend,300.0,8150.0,8190.296,8190.296,8224.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8220.0,1220.163,730.241,132.193,climb,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8228.712,1220.163,730.241,175.755,climb,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8237.425,1220.163,730.241,219.316,climb,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8246.137,1220.163,730.241,262.877,climb,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8254.849,1220.163,730.241,306.439,climb,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8263.561,1220.163,730.241,350.0,climb,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8263.561,1220.163,730.241,350.0,cruise,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8268.899,947.815,501.216,350.0,cruise,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8274.237,675.466,272.192,350.0,cruise,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8274.237,675.466,272.192,350.0,descend,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8283.16,675.466,272.192,305.385,descend,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8292.083,675.466,272.192,260.769,descend,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8301.006,675.466,272.192,216.154,descend,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8309.929,675.466,272.192,171.538,descend,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,810,3,8318.852,675.466,272.192,126.923,descend,350.0,8220.0,8274.237,8274.237,8318.852,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8230.0,675.466,272.192,126.923,climb,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8238.654,675.466,272.192,170.192,climb,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8247.308,675.466,272.192,213.461,climb,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8255.962,675.466,272.192,256.731,climb,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8264.615,675.466,272.192,300.0,climb,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8264.615,675.466,272.192,300.0,cruise,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8271.873,499.201,722.785,300.0,cruise,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8279.131,322.935,1173.378,300.0,cruise,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8279.131,322.935,1173.378,300.0,descend,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8287.315,322.935,1173.378,259.077,descend,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8295.5,322.935,1173.378,218.153,descend,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8303.685,322.935,1173.378,177.23,descend,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8311.869,322.935,1173.378,136.306,descend,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,811,16,8320.054,322.935,1173.378,95.383,descend,300.0,8230.0,8279.131,8279.131,8320.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8300.0,230.051,273.261,37.1,climb,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8308.763,230.051,273.261,80.917,climb,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8317.527,230.051,273.261,124.733,climb,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8326.29,230.051,273.261,168.55,climb,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8335.053,230.051,273.261,212.367,climb,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8343.817,230.051,273.261,256.183,climb,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8352.58,230.051,273.261,300.0,climb,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8352.58,230.051,273.261,300.0,cruise,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8360.81,721.416,29.096,300.0,cruise,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8360.81,721.416,29.096,300.0,descend,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8368.925,721.416,29.096,259.427,descend,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8377.039,721.416,29.096,218.855,descend,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,812,65,8385.154,721.416,29.096,178.282,descend,300.0,8300.0,8360.81,8360.81,8385.154,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8190.0,773.939,680.386,126.871,climb,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8198.925,773.939,680.386,171.497,climb,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8207.85,773.939,680.386,216.123,climb,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8216.775,773.939,680.386,260.749,climb,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8225.701,773.939,680.386,305.374,climb,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8234.626,773.939,680.386,350.0,climb,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8234.626,773.939,680.386,350.0,cruise,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8244.427,721.416,29.096,350.0,cruise,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8244.427,721.416,29.096,350.0,descend,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8253.013,721.416,29.096,307.07,descend,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8261.599,721.416,29.096,264.141,descend,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8270.185,721.416,29.096,221.211,descend,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,813,37,8278.77,721.416,29.096,178.282,descend,350.0,8190.0,8244.427,8244.427,8278.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8260.0,773.939,680.386,126.871,climb,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8268.656,773.939,680.386,170.154,climb,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8277.313,773.939,680.386,213.436,climb,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8285.969,773.939,680.386,256.718,climb,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8294.626,773.939,680.386,300.0,climb,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8294.626,773.939,680.386,300.0,cruise,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8300.924,675.466,272.192,300.0,cruise,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8300.924,675.466,272.192,300.0,descend,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8309.578,675.466,272.192,256.731,descend,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8318.232,675.466,272.192,213.461,descend,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8326.886,675.466,272.192,170.192,descend,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,33,8335.54,675.466,272.192,126.923,descend,300.0,8260.0,8300.924,8300.924,8335.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8150.0,1075.287,273.385,257.907,climb,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8159.774,1075.287,273.385,306.778,climb,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8169.548,1075.287,273.385,355.648,climb,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8179.322,1075.287,273.385,404.518,climb,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8189.096,1075.287,273.385,453.389,climb,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8198.87,1075.287,273.385,502.259,climb,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8208.644,1075.287,273.385,551.13,climb,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
