scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,902,5,10000.422677717484,10785.872689991043,10860.943351653656,12062.957073048596,12120.422677717484,785.450012273559,785.450012273559,1202.0137213949401,1987.4637336684991,10785.872689991043,10815.872689991043,12110.422677717484,12300.422677717484,400.0,2558.1093670387077,0.0,0,0,0,1
S3,continuous,E,903,81,10045.12016657359,11120.430190951149,11171.252513400615,11171.252513400615,11201.20450317377,1075.3100243775589,1075.3100243775589,0.0,1075.3100243775589,11120.430190951149,11150.430190951149,11191.20450317377,11381.20450317377,350.0,1834.657950972697,0.0,0,0,0,1
S3,continuous,E,904,108,10054.999944629975,12300.422677717484,12384.990256454614,12640.402420643852,12698.128759812103,2245.422733087509,2245.422733087509,255.41216418923796,2500.834897276747,12300.422677717484,12330.422677717484,12688.128759812103,12878.128759812103,500.0,1149.4246570684163,0.0,0,0,0,1
S3,continuous,E,905,15,10064.191632298098,10742.733387909831,10859.820625836788,11619.367149297776,11659.31913907093,678.5417556117336,678.5417556117336,759.5465234609874,1438.088279072721,10742.733387909831,10772.733387909831,11649.31913907093,11839.31913907093,400.0,3446.4060020229745,0.0,0,0,0,1
S3,continuous,E,906,134,10082.965831785687,11448.56907600496,11489.77108134689,11489.77108134689,11539.383493899102,1365.6032442192736,1365.6032442192736,0.0,1365.6032442192736,11448.56907600496,11478.56907600496,11529.383493899102,11719.383493899102,300.0,1424.886500266324,0.0,0,0,0,0
S3,continuous,E,907,56,10086.260506014154,10267.400497354503,10362.97429893051,11428.282901862449,11506.130127575198,181.1399913403493,181.1399913403493,1065.3086029319384,1246.4485942722877,10267.400497354503,10297.400497354503,11496.130127575198,11686.130127575198,450.0,2191.6757179284505,0.0,0,0,0,1
S3,continuous,E,908,125,10087.400497354503,12878.128759812103,12943.952464393571,13126.067477417995,13195.839741766575,2790.7282624576,2790.7282624576,182.11501302442412,2972.843275482024,12878.128759812103,12908.128759812103,13185.839741766575,13375.839741766575,450.0,1793.9840451318935,0.0,0,0,0,1
S3,continuous,E,909,26,10095.956680335476,10426.307579205954,10466.562318925347,10515.564831272874,10551.551843273053,330.350898870478,330.350898870478,49.002512347526135,379.3534112180041,10426.307579205954,10456.307579205954,10541.551843273053,10731.551843273053,300.0,1159.983126372569,2.765377739485075,1,1,1,0
S3,continuous,E,910,95,10106.319915849088,11256.130127575198,11366.40515617004,12850.402420643852,12918.128759812103,1149.8102117261096,969.8102117261096,1483.9972644738118,2453.8074761999214,11256.130127575198,11286.130127575198,12908.128759812103,13098.128759812103,550.0,1656.388016544523,0.0,0,0,0,1
S3,continuous,E,911,60,10152.22922968116,10879.528037797567,10967.890190310074,12005.422289894825,12079.516568527837,727.2988081164076,727.2988081164076,1037.5320995847505,1764.8309077011581,10879.528037797567,10909.528037797567,12069.516568527837,12259.516568527837,450.0,1351.8494532790285,0.0,0,0,0,1
S3,continuous,E,912,38,10184.532177546378,10884.52150987559,10928.866273309308,10928.866273309308,10934.217684196912,699.9893323292126,579.9893323292126,0.0,579.9893323292126,10884.52150987559,10914.52150987559,10928.866273309308,11118.866273309308,300.0,802.4825234616769,0.0,0,0,0,0
S3,continuous,E,913,117,10189.31913907093,10432.799043775005,10475.870301809744,11626.594531456869,11667.864796612259,243.47990470407422,243.47990470407422,1150.724229647125,1394.2041343511992,10432.799043775005,10462.799043775005,11657.864796612259,11847.864796612259,450.0,1048.1836843310614,0.0,0,0,0,1
S3,continuous,E,914,149,10190.422677717484,10332.22922968116,10428.181989177841,12428.2231184988,12532.317397131812,141.8065519636748,141.8065519636748,2000.0411293209581,2141.847681284633,10332.22922968116,10362.22922968116,12522.317397131812,12712.317397131812,600.0,2522.322341694821,0.0,0,0,0,1
S3,continuous,E,915,33,10199.528037797567,13098.128759812103,13122.957073048596,13122.957073048596,13160.422677717484,2898.6007220145366,2898.6007220145366,0.0,2898.6007220145366,13098.128759812103,13128.128759812103,13150.422677717484,13340.422677717484,300.0,749.4246570684163,0.0,0,0,0,0
S3,continuous,E,916,23,10208.799841363923,10576.260506014154,10656.40425317732,13060.402420643852,13138.128759812103,367.4606646502307,367.4606646502307,2403.9981674665323,2771.458832116763,10576.260506014154,10606.260506014154,13128.128759812103,13318.128759812103,600.0,1701.5445019833217,0.0,0,0,0,1
S3,continuous,E,917,41,10222.799043775005,11418.799841363923,11471.37162413125,11471.37162413125,11506.8306930819,1196.0007975889184,1196.0007975889184,0.0,1196.0007975889184,11418.799841363923,11448.799841363923,11496.8306930819,11686.8306930819,350.0,1548.3921982367644,0.0,0,0,0,1
S3,continuous,E,918,77,10246.307579205954,12374.532177546378,12458.2231184988,12845.422289894825,12919.516568527837,2128.2245983404246,2128.2245983404246,387.1991713960251,2515.4237697364497,12374.532177546378,12404.532177546378,12909.516568527837,13099.516568527837,450.0,2714.8699903027227,0.0,0,0,0,1
S3,continuous,E,919,22,10254.191632298098,11686.130127575198,11773.925897805806,11773.925897805806,11827.858381189157,1431.9384952770997,1371.9384952770997,0.0,1371.9384952770997,11686.130127575198,11716.130127575198,11817.858381189157,12007.858381189157,300.0,3172.134846671156,0.0,0,0,0,0
S3,continuous,E,920,1,10283.72472874215,11716.130127575198,11801.180666111672,11801.180666111672,11816.532076999276,1432.405398833047,1432.405398833047,0.0,1432.405398833047,11716.130127575198,11746.130127575198,11806.532076999276,11996.532076999276,350.0,2179.547371250131,0.0,0,0,0,1
S3,continuous,E,921,144,10295.872689991043,10815.872689991043,10911.779580212356,12205.137841726148,12292.76380791406,520.0,520.0,1293.3582615137911,1813.3582615137911,10815.872689991043,10845.872689991043,12282.76380791406,12472.76380791406,600.0,1631.326411880489,0.0,0,0,0,1
S3,continuous,E,922,29,10296.319915849088,11033.72472874215,11108.472502417062,11108.472502417062,11153.833455280157,737.4048128930626,737.4048128930626,0.0,737.4048128930626,11033.72472874215,11063.72472874215,11143.833455280157,11333.833455280157,350.0,2140.7000411471818,0.0,0,0,0,1
S3,continuous,E,923,13,10306.260506014154,10570.114771728759,10607.212031023653,11593.687022642926,11628.292992009405,263.8542657146045,263.8542657146045,986.4749916192723,1250.3292573338767,10570.114771728759,10600.114771728759,11618.292992009405,11808.292992009405,350.0,1334.5141152429887,0.0,0,0,0,1
S3,continuous,E,924,132,10316.130127575198,10600.114771728759,10683.2160408111,11384.067573296797,11448.401564115391,283.984644153561,283.984644153561,700.851532485698,984.8361766392591,10600.114771728759,10630.114771728759,11438.401564115391,11628.401564115391,500.0,2700.0882083333495,0.0,0,0,0,1
S3,continuous,E,925,107,10322.9312582517,10630.114771728759,10723.2160408111,11564.067573296797,11638.401564115391,307.183513477059,307.183513477059,840.851532485698,1148.035045962757,10630.114771728759,10660.114771728759,11628.401564115391,11818.401564115391,550.0,2800.0882083333495,0.0,0,0,0,1
S3,continuous,E,926,88,10342.733387909831,10660.114771728759,10736.119015689046,12342.07275917302,12414.532177546378,317.38138381892713,317.38138381892713,1605.953743483973,1923.3351273029002,10660.114771728759,10690.114771728759,12404.532177546378,12594.532177546378,550.0,1650.9136713035837,0.0,0,0,0,1
S3,continuous,E,927,148,10348.128759812103,10606.260506014154,10698.815229725484,11648.282901862449,11756.130127575198,258.13174620205064,258.13174620205064,949.4676721369651,1207.5994183390158,10606.260506014154,10636.260506014154,11746.130127575198,11936.130127575198,600.0,2679.547371250131,0.0,0,0,0,1
S3,continuous,E,928,137,10350.430190951149,12472.76380791406,12511.962673504691,12511.962673504691,12536.296664323285,2122.333616962911,1882.333616962911,0.0,1882.333616962911,12472.76380791406,12502.76380791406,12526.296664323285,12716.296664323285,300.0,1031.326411880489,0.0,0,0,0,0
S3,continuous,E,929,45,10361.551843273053,11072.283493491264,11144.416356263691,11766.719086047118,11832.706098047298,710.7316502182111,710.7316502182111,622.3027297834269,1333.034380001638,11072.283493491264,11102.283493491264,11822.706098047298,12012.706098047298,450.0,1771.4244672298432,0.0,0,0,0,1
S3,continuous,E,930,47,10374.532177546376,10731.551843273053,10837.144425173412,11744.067573296797,11828.401564115391,357.019665726677,357.019665726677,906.9231481233855,1263.9428138500625,10731.551843273053,10761.551843273053,11818.401564115391,12008.401564115391,600.0,1541.976340772504,0.0,0,0,0,1
S3,continuous,E,931,109,10379.31913907093,10462.799043775005,10511.899062431685,11753.687022642926,11818.292992009405,83.47990470407422,83.47990470407422,1241.7879602112407,1325.267864915315,10462.799043775005,10492.799043775005,11808.292992009405,11998.292992009405,500.0,950.1129135157994,0.0,0,0,0,1
S3,continuous,E,932,6,10380.422677717484,11102.283493491264,11144.115699523247,11994.067573296797,12018.401564115391,721.8608157737799,721.8608157737799,849.9518737735507,1571.8126895473306,11102.283493491264,11132.283493491264,12008.401564115391,12198.401564115391,300.0,1393.1155786255638,0.0,0,0,0,0
S3,continuous,E,933,74,10389.528037797567,10909.528037797567,10994.88338674106,11651.37162413125,11696.8306930819,520.0,520.0,656.488237390191,1176.488237390191,10909.528037797567,10939.528037797567,11686.8306930819,11876.8306930819,400.0,1624.886500266324,0.0,0,0,0,1
S3,continuous,E,934,96,10390.114771728759,10761.551843273053,10864.857120789817,13025.422289894825,13109.516568527837,371.43707154429467,371.43707154429467,2160.565169105008,2532.0022406493026,10761.551843273053,10791.551843273053,13099.516568527837,13289.516568527837,500.0,2621.6241542715416,0.0,0,0,0,1
S3,continuous,E,935,87,10391.029983281767,10939.528037797567,11038.605644995207,12865.269729983476,12915.221719756632,548.4980545157996,548.4980545157996,1826.6640849882697,2375.1621395040693,10939.528037797567,10969.528037797567,12905.221719756632,13095.221719756632,450.0,1945.5016546552454,0.0,0,0,0,1
S3,continuous,E,936,65,10428.799841363923,11129.31913907093,11180.949572835758,11180.949572835758,11186.300983723362,700.5192977070074,700.5192977070074,0.0,700.5192977070074,11129.31913907093,11159.31913907093,11180.949572835758,11370.949572835758,300.0,2238.413269415239,0.6412844115657208,2,2,1,0
S3,continuous,E,937,2,10452.283493491264,11459.385095190737,11526.099908682956,11963.687022642926,12008.292992009405,1007.1016016994727,1007.1016016994727,437.58711395996943,1444.688715659442,11459.385095190737,11489.385095190737,11998.292992009405,12188.292992009405,400.0,984.7277781512863,0.0,0,0,0,1
S3,continuous,E,938,3,10473.72472874215,10933.307949891978,11009.368962156865,11838.282901862449,11946.130127575198,459.5832211498273,219.5832211498273,828.9139397055842,1048.4971608554115,10933.307949891978,10963.307949891978,11936.130127575198,12126.130127575198,600.0,1214.9705949737827,0.0,0,0,0,1
S3,continuous,E,939,115,10485.872689991043,12330.422677717484,12379.328177161393,12379.328177161393,12384.679588048997,1844.549987726441,1844.549987726441,0.0,1844.549987726441,12330.422677717484,12360.422677717484,12379.328177161393,12569.328177161393,300.0,976.7447294504898,0.0,0,0,0,0
S3,continuous,E,940,40,10506.130127575198,10636.260506014154,10734.294952853214,11468.674043916408,11582.606527299758,130.13037843895654,130.13037843895654,734.3790910631942,864.5094695021508,10636.260506014154,10666.260506014154,11572.606527299758,11762.606527299758,600.0,3075.288534785094,0.0,0,0,0,1
S3,continuous,E,941,43,10512.9312582517,12360.422677717484,12458.249354672527,12458.249354672527,12525.87532086044,1847.491419465785,1847.491419465785,0.0,1847.491419465785,12360.422677717484,12390.422677717484,12515.87532086044,12705.87532086044,500.0,2082.862673360909,0.0,0,0,0,1
S3,continuous,E,942,71,10516.319915849088,12705.87532086044,12774.63484762077,12774.63484762077,12789.986258508374,2189.5554050113515,2129.5554050113515,0.0,2129.5554050113515,12705.87532086044,12735.87532086044,12779.986258508374,12969.986258508374,350.0,2340.4575902054535,0.0,0,0,0,1
S3,continuous,E,943,51,10532.733387909831,12198.401564115391,12305.835092845839,13205.422289894825,13299.516568527837,1665.6681762055596,1665.6681762055596,899.5871970489861,2565.2553732545457,12198.401564115391,12228.401564115391,13289.516568527837,13479.516568527837,550.0,3048.7772080483173,0.0,0,0,0,1
S3,continuous,E,944,135,10538.128759812103,10772.733387909831,10835.99677896391,10835.99677896391,10871.98379096409,234.60462809772798,234.60462809772798,0.0,234.60462809772798,10772.733387909831,10802.733387909831,10861.98379096409,11051.98379096409,300.0,1071.6579882995306,0.0,0,0,0,0
S3,continuous,E,945,26,10551.551843273053,12228.401564115391,12328.28204619201,13045.269729983476,13105.221719756632,1676.8497208423378,1676.8497208423378,716.9876837914671,2393.837404633805,12228.401564115391,12258.401564115391,13095.221719756632,13285.221719756632,500.0,2991.1959868270324,0.0,0,0,0,1
S3,continuous,E,946,49,10564.532177546378,11762.606527299758,11825.869918353837,11986.719086047118,12022.706098047298,1198.0743497533804,1198.0743497533804,160.84916769328083,1358.9235174466612,11762.606527299758,11792.606527299758,12012.706098047298,12202.706098047298,300.0,1071.6579882995306,0.0,0,0,0,0
S3,continuous,E,947,118,10569.31913907093,12594.532177546378,12708.2231184988,13385.422289894825,13489.516568527837,2025.2130384754473,2025.2130384754473,677.1991713960251,2702.4122098714724,12594.532177546378,12624.532177546378,13479.516568527837,13669.516568527837,600.0,3014.8699903027227,0.0,0,0,0,1
S3,continuous,E,948,131,10570.422677717484,11150.430190951149,11203.792145049643,12143.687022642926,12198.292992009405,580.0075132336642,580.0075132336642,939.8948775932822,1519.9023908269464,11150.430190951149,11180.430190951149,12188.292992009405,12378.292992009405,450.0,893.9032922078053,0.0,0,0,0,1
S3,continuous,E,949,97,10582.76380791406,10914.52150987559,11011.597669146935,13270.402420643852,13328.128759812103,331.757701961531,331.757701961531,2258.8047514969167,2590.5624534584476,10914.52150987559,10944.52150987559,13318.128759812103,13508.128759812103,500.0,2113.11688737335,0.0,0,0,0,1
S3,continuous,E,950,110,10618.799841363923,11448.799841363923,11528.027767483125,12312.17179947118,12363.44206462657,830.0,830.0,784.1440319880548,1614.1440319880548,11448.799841363923,11478.799841363923,12353.44206462657,12543.44206462657,500.0,1554.5244027186864,0.0,0,0,0,1
S3,continuous,E,951,37,10638.885385567122,11159.31913907093,11274.81762010211,12184.067573296797,12268.401564115391,520.4337535038085,520.4337535038085,909.2499531946869,1429.6837066984954,11159.31913907093,11189.31913907093,12258.401564115391,12448.401564115391,600.0,3191.1959868270324,0.0,0,0,0,1
S3,continuous,E,952,14,10658.49434244723,11118.866273309308,11153.201494767534,11595.911533985602,11651.272486848697,460.37193086207844,400.37193086207844,442.7100392180673,843.0819700801458,11118.866273309308,11148.866273309308,11641.272486848697,11831.272486848697,400.0,1002.4825234616769,0.0,0,0,0,1
S3,continuous,E,953,79,10660.430190951149,11478.799841363923,11546.955438248187,13460.402420643852,13518.128759812103,818.3696504127747,818.3696504127747,1913.4469823956642,2731.816632808439,11478.799841363923,11508.799841363923,13508.128759812103,13698.128759812103,500.0,848.6494904538768,0.0,0,0,0,1
S3,continuous,E,954,98,10663.72472874215,12126.130127575198,12195.506738282498,12195.506738282498,12230.107095001498,1462.405398833047,1462.405398833047,0.0,1462.405398833047,12126.130127575198,12156.130127575198,12220.107095001498,12410.107095001498,350.0,1230.8635784622559,0.0,0,0,0,1
S3,continuous,E,955,145,10688.398114416123,12624.532177546378,12684.554658394953,12684.554658394953,12732.020263063841,1936.1340631302555,1936.1340631302555,0.0,1936.1340631302555,12624.532177546378,12654.532177546378,12722.020263063841,12912.020263063841,350.0,2237.162613558898,0.0,0,0,0,1
S3,continuous,E,956,141,10696.130127575198,11163.44206462657,11204.692876146153,11204.692876146153,11232.313257138438,467.3119370513723,407.3119370513723,0.0,407.3119370513723,11163.44206462657,11193.44206462657,11222.313257138438,11412.313257138438,350.0,1576.4896550179888,0.0,0,0,0,1
S3,continuous,E,957,122,10699.528037797567,12156.130127575198,12276.40515617004,13630.402420643852,13708.128759812103,1456.6020897776307,1456.6020897776307,1353.9972644738118,2810.5993542514425,12156.130127575198,12186.130127575198,13698.128759812103,13888.128759812103,600.0,1756.388016544523,0.0,0,0,0,1
S3,continuous,E,958,32,10704.52150987559,10969.528037797567,11089.974479539582,12313.687022642926,12388.292992009405,265.00652792197616,265.00652792197616,1223.7125431033437,1488.7190710253199,10969.528037797567,10999.528037797567,12378.292992009405,12568.292992009405,550.0,2260.0271889136247,0.0,0,0,0,1
S3,continuous,E,959,80,10730.214619775208,11489.385095190737,11603.920742197633,13225.269729983476,13295.221719756632,759.1704754155289,759.1704754155289,1621.3489877858428,2380.5194632013718,11489.385095190737,11519.385095190737,13285.221719756632,13475.221719756632,550.0,2449.5134478297796,0.0,0,0,0,1
S3,continuous,E,960,57,10753.307949891978,11132.283493491264,11193.546829437848,12342.957073048596,12400.422677717484,378.97554359928654,378.97554359928654,1149.4102436107478,1528.3857872100343,11132.283493491264,11162.283493491264,12390.422677717484,12580.422677717484,400.0,1620.8489755171374,0.0,0,0,0,1
S3,continuous,E,961,99,10754.532177546378,11381.20450317377,11473.765790010317,12834.554658394953,12922.020263063841,626.6723256273926,626.6723256273926,1360.7888683846359,1987.4611940120285,11381.20450317377,11411.20450317377,12912.020263063841,13102.020263063841,550.0,2294.374443102994,0.0,0,0,0,1
S3,continuous,E,962,39,10758.128759812103,12007.858381189157,12099.430099527795,12099.430099527795,12144.79105239089,1249.7296213770533,1249.7296213770533,0.0,1249.7296213770533,12007.858381189157,12037.858381189157,12134.79105239089,12324.79105239089,350.0,2389.082844918132,0.0,0,0,0,1
S3,continuous,E,963,102,10759.31913907093,11180.430190951149,11248.191248812656,12118.282901862449,12196.130127575198,421.11105188021793,421.11105188021793,870.0916530497925,1291.2027049300104,11180.430190951149,11210.430190951149,12186.130127575198,12376.130127575198,450.0,1970.0498248067631,0.0,0,0,0,1
S3,continuous,E,964,82,10760.422677717484,11218.49434244723,11289.906886596826,12176.719086047118,12212.706098047298,458.07166472974495,458.07166472974495,886.8121994502926,1344.8838641800376,11218.49434244723,11248.49434244723,12202.706098047298,12392.706098047298,300.0,2221.6241542715416,0.0,0,0,0,0
S3,continuous,E,965,50,10772.76380791406,12037.858381189157,12161.70294313255,12512.17179947118,12553.44206462657,1265.094573275097,1265.094573275097,350.46885633862985,1615.5634296137268,12037.858381189157,12067.858381189157,12543.44206462657,12733.44206462657,450.0,3286.818980029929,0.0,0,0,0,1
S3,continuous,E,966,59,10798.56907600496,13888.128759812103,13920.64937021712,13920.64937021712,13926.000781104724,3089.5596838071433,3089.5596838071433,0.0,3089.5596838071433,13888.128759812103,13918.128759812103,13920.64937021712,14110.64937021712,300.0,1101.6734993969167,0.12899741359501604,1,0,1,0
S3,continuous,E,967,91,10822.606527299758,12735.87532086044,12775.074186451071,12775.074186451071,12799.408177269665,1913.268793560681,1913.268793560681,0.0,1913.268793560681,12735.87532086044,12765.87532086044,12789.408177269665,12979.408177269665,300.0,1031.326411880489,0.0,0,0,0,0
S3,continuous,E,968,73,10848.49434244723,10999.528037797567,11099.160557012496,11775.911533985602,11841.272486848697,151.03369535033744,151.03369535033744,676.7509769731059,827.7846723234434,10999.528037797567,11029.528037797567,11831.272486848697,12021.272486848697,450.0,2059.540604590876,0.0,0,0,0,1
S3,continuous,E,969,120,10850.430190951149,12580.422677717484,12651.440657098168,12852.809809958864,12890.430190951149,1729.9924867663358,1729.9924867663358,201.36915286069598,1931.3616396270318,12580.422677717484,12610.422677717484,12880.430190951149,13070.430190951149,400.0,1378.921575758887,0.0,0,0,0,1
S3,continuous,E,970,34,10853.72472874215,12376.130127575198,12485.669993044756,13306.067477417995,13385.839741766575,1522.405398833047,1522.405398833047,820.3974843732394,2342.8028832062864,12376.130127575198,12406.130127575198,13375.839741766575,13565.839741766575,500.0,2284.273434093994,0.0,0,0,0,1
S3,continuous,E,971,106,10868.799841363923,11108.799841363923,11183.088655854355,13476.067477417995,13575.839741766575,240.0,0.0,2292.97882156364,2292.97882156364,11108.799841363923,11138.799841363923,13565.839741766575,13755.839741766575,600.0,1571.8641106763791,0.0,0,0,0,1
S3,continuous,E,972,135,10871.98379096409,11248.49434244723,11310.494152400126,12075.135637886797,12110.594706837446,376.51055148313935,376.51055148313935,764.6414854866707,1141.15203696981,11248.49434244723,11278.49434244723,12100.594706837446,12290.594706837446,350.0,974.802159243925,0.0,0,0,0,1
S3,continuous,E,973,86,10878.401564115391,12067.858381189157,12200.385088289351,12905.074186451071,12989.408177269665,1189.4568170737657,1189.4568170737657,704.6890981617198,1894.1459152354855,12067.858381189157,12097.858381189157,12979.408177269665,13169.408177269665,600.0,2230.9472854659766,0.0,0,0,0,1
S3,continuous,E,974,35,10886.130127575198,11051.98379096409,11182.27417698961,12308.282901862449,12416.130127575198,165.85366338889253,165.85366338889253,1126.0087248728396,1291.8623882617321,11051.98379096409,11081.98379096409,12406.130127575198,12596.130127575198,600.0,3306.0627902539845,0.0,0,0,0,1
S3,continuous,E,975,70,10892.283493491264,11876.8306930819,12000.43380399961,12582.07275917302,12664.532177546378,984.5471995906355,984.5471995906355,581.6389551734101,1566.1861547640456,11876.8306930819,11906.8306930819,12654.532177546378,12844.532177546378,600.0,3382.5285677573575,0.0,0,0,0,1
S3,continuous,E,976,38,10934.217684196912,10944.52150987559,11082.218041599763,12772.07275917302,12854.532177546378,10.30382567867855,10.30382567867855,1689.8547175732565,1700.158543251935,10944.52150987559,10974.52150987559,12844.532177546378,13034.532177546378,600.0,3711.473780254073,0.0,0,0,0,1
S3,continuous,E,977,112,10944.532177546378,12610.422677717484,12722.087854249174,13666.067477417995,13765.839741766575,1665.8905001711064,1665.8905001711064,943.9796231688215,2609.870123339928,12610.422677717484,12640.422677717484,13755.839741766575,13945.839741766575,600.0,1932.8274692739851,0.0,0,0,0,1
S3,continuous,E,978,46,10949.31913907093,12097.858381189157,12203.092624123108,12375.506738282498,12420.107095001498,1148.539242118226,1148.539242118226,172.41411415939,1320.953356277616,12097.858381189157,12127.858381189157,12410.107095001498,12600.107095001498,400.0,2679.4481705518488,0.0,0,0,0,1
S3,continuous,E,979,136,10950.422677717484,13918.128759812103,13957.570305388605,13957.570305388605,13992.9312582517,2967.706082094619,2967.706082094619,0.0,2967.706082094619,13918.128759812103,13948.128759812103,13982.9312582517,14172.9312582517,300.0,1713.11688737335,0.0,0,0,0,0
S3,continuous,E,980,61,10962.76380791406,13948.128759812103,13987.570305388605,14147.570305388605,14182.9312582517,2985.3649518980437,2985.3649518980437,160.0,3145.3649518980437,13948.128759812103,13978.128759812103,14172.9312582517,14362.9312582517,300.0,1713.11688737335,0.0,0,0,0,0
S3,continuous,E,981,9,10978.128759812103,11519.385095190737,11633.920742197633,13415.269729983476,13485.221719756632,541.2563353786336,541.2563353786336,1781.3489877858428,2322.6053231644764,11519.385095190737,11549.385095190737,13475.221719756632,13665.221719756632,550.0,2449.5134478297796,0.0,0,0,0,1
S3,continuous,E,982,146,10983.44206462657,12568.292992009405,12649.841510519524,13866.067477417995,13955.839741766575,1584.850927382835,1344.850927382835,1216.2259668984716,2561.0768942813065,12568.292992009405,12598.292992009405,13945.839741766575,14135.839741766575,550.0,1284.7277781512862,0.0,0,0,0,1
S3,continuous,E,983,124,10988.56907600496,11029.528037797567,11152.014526235203,12326.719086047118,12402.706098047298,40.958961792606715,40.958961792606715,1174.7045598119148,1215.6635216045215,11029.528037797567,11059.528037797567,12392.706098047298,12582.706098047298,500.0,3019.602181790264,0.0,0,0,0,1
S3,continuous,E,984,85,11012.606527299758,13978.128759812103,14023.952464393571,14096.067477417995,14145.839741766575,2965.522232512345,2965.522232512345,72.11501302442412,3037.637245536769,13978.128759812103,14008.128759812103,14135.839741766575,14325.839741766575,350.0,1593.9840451318935,0.0,0,0,0,1
S3,continuous,E,985,54,11038.49434244723,13034.532177546378,13071.820237054731,13071.820237054731,13083.090502210121,1996.0378350991487,1996.0378350991487,0.0,1996.0378350991487,13034.532177546378,13064.532177546378,13073.090502210121,13263.090502210121,300.0,1157.2244933100965,6.310822006512808,1,0,1,0
S3,continuous,E,986,104,11068.401564115391,14008.128759812103,14052.76749261039,14052.76749261039,14082.719482383545,2939.7271956967124,2939.7271956967124,0.0,2939.7271956967124,14008.128759812103,14038.128759812103,14072.719482383545,14262.719482383545,350.0,1415.8845533760252,0.0,0,0,0,1
S3,continuous,E,987,12,11076.130127575198,11847.864796612259,11906.240173371014,12289.430099527795,12334.79105239089,771.7346690370614,591.7346690370614,383.18992615678144,974.9245951938428,11847.864796612259,11877.864796612259,12324.79105239089,12514.79105239089,350.0,2806.8301969833815,0.0,0,0,0,1
S3,continuous,E,988,30,11089.385095190737,12448.401564115391,12523.468079343816,13022.07275917302,13074.532177546378,1359.016468924654,1359.016468924654,498.6046798292027,1857.6211487538567,12448.401564115391,12478.401564115391,13064.532177546378,13254.532177546378,450.0,1916.135339948562,0.0,0,0,0,1
S3,continuous,E,989,36,11118.799841363923,12127.858381189157,12243.092624123108,12555.506738282498,12610.107095001498,1009.0585398252333,1009.0585398252333,312.41411415939,1321.4726539846233,12127.858381189157,12157.858381189157,12600.107095001498,12790.107095001498,450.0,2779.4481705518488,0.0,0,0,0,1
S3,continuous,E,990,127,11134.532177546378,12290.594706837446,12362.639544533395,13145.074186451071,13179.408177269665,1156.0625292910681,1156.0625292910681,782.4346419176763,1938.4971712087445,12290.594706837446,12320.594706837446,13169.408177269665,13359.408177269665,350.0,2788.0165485328394,0.0,0,0,0,1
S3,continuous,E,991,133,11140.422677717484,11193.44206462657,11280.539323921465,12523.687022642926,12608.292992009405,53.01938690908537,53.01938690908537,1243.147698721461,1296.1670856305464,11193.44206462657,11223.44206462657,12598.292992009405,12788.292992009405,600.0,1834.514115242989,0.0,0,0,0,1
S3,continuous,E,992,111,11152.76380791406,11223.44206462657,11311.029030272784,13970.402420643852,14048.128759812103,70.67825671251012,70.67825671251012,2659.373390371067,2730.0516470835773,11223.44206462657,11253.44206462657,14038.128759812103,14228.128759812103,600.0,1832.7630543398936,0.0,0,0,0,1
S3,continuous,E,993,29,11153.833455280157,11153.833455280157,11284.279897022172,12713.687022642926,12798.292992009405,0.0,0.0,1429.4071256207535,1429.4071256207535,11153.833455280157,11183.833455280157,12788.292992009405,12978.292992009405,600.0,2360.0271889136247,0.0,0,0,0,1
S3,continuous,E,994,65,11186.300983723362,11412.313257138438,11474.1117761644,11474.1117761644,11499.463187052004,226.01227341507547,226.01227341507547,0.0,226.01227341507547,11412.313257138438,11442.313257138438,11489.463187052004,11679.463187052004,400.0,1926.7348283112658,0.0,0,0,0,1
S3,continuous,E,995,81,11201.20450317377,12582.706098047298,12661.280402912867,12718.249354672527,12775.87532086044,1381.5015948735272,1321.5015948735272,56.96895175965983,1378.470546633187,12582.706098047298,12612.706098047298,12765.87532086044,12955.87532086044,450.0,1457.2177486330838,0.0,0,0,0,1
S3,continuous,E,996,66,11202.606527299758,14228.128759812103,14262.17179947118,14262.17179947118,14273.44206462657,3025.522232512345,3025.522232512345,0.0,3025.522232512345,14228.128759812103,14258.128759812103,14263.44206462657,14453.44206462657,300.0,1232.7630543398936,0.0,0,0,0,0
S3,continuous,E,997,141,11232.313257138438,12320.594706837446,12372.308556441167,12963.687022642926,12988.292992009405,1088.2814496990086,1088.2814496990086,591.3784662017588,1679.6599159007674,12320.594706837446,12350.594706837446,12978.292992009405,13168.292992009405,300.0,2000.6439017903879,0.0,0,0,0,0
S3,continuous,E,998,72,11248.292992009405,11333.833455280157,11411.70574404593,11474.199484644923,11518.799841363923,85.5404632707523,85.5404632707523,62.4937405989931,148.0342038697454,11333.833455280157,11363.833455280157,11508.799841363923,11698.799841363923,400.0,2000.5622747557093,0.0,0,0,0,1
