scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,1051,84,10548.626,4941.366,3365.945,255.152,climb,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10558.283,4941.366,3365.945,303.435,climb,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10567.939,4941.366,3365.945,351.717,climb,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10577.596,4941.366,3365.945,400.0,climb,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10577.596,4941.366,3365.945,400.0,cruise,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10586.742,4470.149,2978.955,400.0,cruise,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10595.889,3998.933,2591.964,400.0,cruise,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10605.035,3527.716,2204.974,400.0,cruise,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10614.181,3056.499,1817.984,400.0,cruise,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10623.328,2585.282,1430.994,400.0,cruise,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10632.474,2114.065,1044.003,400.0,cruise,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10641.621,1642.848,657.013,400.0,cruise,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10641.621,1642.848,657.013,400.0,landing_wait,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10651.256,1642.848,657.013,400.0,landing_wait,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10660.891,1642.848,657.013,400.0,landing_wait,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10670.527,1642.848,657.013,400.0,landing_wait,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10680.162,1642.848,657.013,400.0,landing_wait,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10689.797,1642.848,657.013,400.0,landing_wait,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10689.797,1642.848,657.013,400.0,descend,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10699.747,1642.848,657.013,350.253,descend,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10709.696,1642.848,657.013,300.505,descend,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1051,84,10719.646,1642.848,657.013,250.758,descend,400.0,10510.0,10641.621,10689.797,10719.646,25,10,240.0,152.4,0.0,48.177,48.177
S6,continuous,E,1052,200,10820.0,1764.026,5748.472,233.023,climb,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10829.174,1764.026,5748.472,278.895,climb,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10838.349,1764.026,5748.472,324.768,climb,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10847.523,1764.026,5748.472,370.64,climb,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10856.698,1764.026,5748.472,416.512,climb,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10865.872,1764.026,5748.472,462.384,climb,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10875.046,1764.026,5748.472,508.256,climb,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10884.221,1764.026,5748.472,554.128,climb,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10893.395,1764.026,5748.472,600.0,climb,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10893.395,1764.026,5748.472,600.0,cruise,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10902.892,2384.469,5622.324,600.0,cruise,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10912.389,3004.912,5496.175,600.0,cruise,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10921.887,3625.355,5370.027,600.0,cruise,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10931.384,4245.797,5243.879,600.0,cruise,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10931.384,4245.797,5243.879,600.0,descend,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10940.826,4245.797,5243.879,552.788,descend,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10950.268,4245.797,5243.879,505.577,descend,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10959.71,4245.797,5243.879,458.365,descend,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10969.153,4245.797,5243.879,411.154,descend,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10978.595,4245.797,5243.879,363.942,descend,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10988.037,4245.797,5243.879,316.731,descend,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,10997.48,4245.797,5243.879,269.519,descend,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1052,200,11006.922,4245.797,5243.879,222.308,descend,600.0,10820.0,10931.384,10931.384,11006.922,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1053,23,11264.506,1447.387,3950.657,193.309,climb,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11272.34,1447.387,3950.657,232.482,climb,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11280.175,1447.387,3950.657,271.654,climb,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11288.009,1447.387,3950.657,310.827,climb,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11295.844,1447.387,3950.657,350.0,climb,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11295.844,1447.387,3950.657,350.0,cruise,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11305.821,1268.669,3309.981,350.0,cruise,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11315.798,1089.952,2669.306,350.0,cruise,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11325.775,911.235,2028.631,350.0,cruise,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11335.752,732.517,1387.956,350.0,cruise,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11345.729,553.8,747.28,350.0,cruise,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11345.729,553.8,747.28,350.0,descend,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11354.67,553.8,747.28,305.292,descend,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11363.612,553.8,747.28,260.584,descend,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11372.554,553.8,747.28,215.876,descend,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11381.495,553.8,747.28,171.168,descend,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11390.437,553.8,747.28,126.46,descend,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11399.378,553.8,747.28,81.752,descend,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1053,23,11408.32,553.8,747.28,37.045,descend,350.0,11264.506,11345.729,11345.729,11408.32,19,9,240.0,152.4,734.506,0.0,734.506
S6,continuous,E,1054,228,10540.0,2839.645,3239.553,162.291,climb,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10549.508,2839.645,3239.553,209.833,climb,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10559.017,2839.645,3239.553,257.375,climb,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10568.525,2839.645,3239.553,304.917,climb,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10578.033,2839.645,3239.553,352.458,climb,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10587.542,2839.645,3239.553,400.0,climb,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10587.542,2839.645,3239.553,400.0,cruise,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10597.087,3202.104,3762.613,400.0,cruise,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10606.633,3564.562,4285.674,400.0,cruise,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10616.178,3927.021,4808.734,400.0,cruise,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10625.724,4289.48,5331.795,400.0,cruise,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10635.27,4651.939,5854.855,400.0,cruise,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10635.27,4651.939,5854.855,400.0,descend,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10644.501,4651.939,5854.855,353.841,descend,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10653.733,4651.939,5854.855,307.682,descend,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10662.965,4651.939,5854.855,261.523,descend,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10672.197,4651.939,5854.855,215.364,descend,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10681.429,4651.939,5854.855,169.205,descend,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10690.66,4651.939,5854.855,123.046,descend,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,228,10699.892,4651.939,5854.855,76.887,descend,400.0,10540.0,10635.27,10635.27,10699.892,23,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1055,133,10575.562,3941.04,965.888,126.112,climb,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10584.518,3941.04,965.888,170.889,climb,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10593.473,3941.04,965.888,215.667,climb,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10602.429,3941.04,965.888,260.445,climb,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10611.384,3941.04,965.888,305.222,climb,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10620.34,3941.04,965.888,350.0,climb,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10620.34,3941.04,965.888,350.0,cruise,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10630.162,4277.144,1527.887,350.0,cruise,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10639.985,4613.249,2089.887,350.0,cruise,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10649.807,4949.353,2651.887,350.0,cruise,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10649.807,4949.353,2651.887,350.0,landing_wait,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10658.671,4949.353,2651.887,350.0,landing_wait,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10667.534,4949.353,2651.887,350.0,landing_wait,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10676.397,4949.353,2651.887,350.0,landing_wait,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10685.26,4949.353,2651.887,350.0,landing_wait,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10694.124,4949.353,2651.887,350.0,landing_wait,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10702.987,4949.353,2651.887,350.0,landing_wait,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10711.85,4949.353,2651.887,350.0,landing_wait,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10711.85,4949.353,2651.887,350.0,descend,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10720.936,4949.353,2651.887,304.57,descend,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10730.022,4949.353,2651.887,259.139,descend,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10739.108,4949.353,2651.887,213.709,descend,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10748.195,4949.353,2651.887,168.278,descend,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1055,133,10757.281,4949.353,2651.887,122.848,descend,350.0,10575.562,10649.807,10711.85,10757.281,28,8,240.0,152.4,25.562,62.043,87.605
S6,continuous,E,1056,151,10560.0,662.394,933.593,53.974,climb,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10569.841,662.394,933.593,103.179,climb,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10579.682,662.394,933.593,152.384,climb,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10589.523,662.394,933.593,201.59,climb,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10599.364,662.394,933.593,250.795,climb,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10609.205,662.394,933.593,300.0,climb,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10609.205,662.394,933.593,300.0,cruise,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10618.264,1184.26,1237.51,300.0,cruise,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10627.323,1706.126,1541.426,300.0,cruise,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10636.381,2227.991,1845.343,300.0,cruise,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10645.44,2749.857,2149.259,300.0,cruise,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10645.44,2749.857,2149.259,300.0,landing_wait,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10654.774,2749.857,2149.259,300.0,landing_wait,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10664.108,2749.857,2149.259,300.0,landing_wait,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10664.108,2749.857,2149.259,300.0,descend,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10673.45,2749.857,2149.259,253.294,descend,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10682.791,2749.857,2149.259,206.587,descend,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10692.132,2749.857,2149.259,159.881,descend,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1056,151,10701.473,2749.857,2149.259,113.175,descend,300.0,10560.0,10645.44,10664.108,10701.473,34,4,240.0,152.4,0.0,18.668,18.668
S6,continuous,E,1057,224,10899.646,1642.848,657.013,250.758,climb,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10909.494,1642.848,657.013,300.0,climb,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10909.494,1642.848,657.013,300.0,cruise,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10916.981,1144.524,684.847,300.0,cruise,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10924.467,646.201,712.681,300.0,cruise,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10931.954,147.877,740.515,300.0,cruise,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10931.954,147.877,740.515,300.0,descend,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10940.623,147.877,740.515,256.656,descend,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10949.291,147.877,740.515,213.311,descend,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10957.96,147.877,740.515,169.967,descend,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10966.629,147.877,740.515,126.622,descend,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1057,224,10975.298,147.877,740.515,83.278,descend,300.0,10899.646,10931.954,10931.954,10975.298,10,39,240.0,152.4,329.646,0.0,329.646
S6,continuous,E,1058,26,10850.0,1764.026,5748.472,233.023,climb,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10857.798,1764.026,5748.472,272.016,climb,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10865.597,1764.026,5748.472,311.008,climb,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10873.395,1764.026,5748.472,350.0,climb,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10873.395,1764.026,5748.472,350.0,cruise,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10882.408,2361.184,5681.887,350.0,cruise,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10891.421,2958.342,5615.302,350.0,cruise,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10900.434,3555.5,5548.717,350.0,cruise,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10909.447,4152.658,5482.131,350.0,cruise,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10918.46,4749.815,5415.546,350.0,cruise,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10927.473,5346.973,5348.961,350.0,cruise,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10927.473,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10937.222,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10946.972,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10956.722,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10966.472,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10976.221,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10985.971,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,10995.721,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11005.471,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11015.22,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11024.97,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11034.72,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11044.469,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11054.219,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
