scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,839,49,8390.0,8390.0,8447.353531225765,8447.353531225765,8452.486211960793,0.0,0.0,0.0,0.0,8390.0,8390.0,8447.353531225765,8447.353531225765,300.0,3188.63531978229,0.0,3,3,0,0
S4,continuous,A,840,24,8400.0,8400.0,8489.761346795694,8489.761346795694,8505.816521999177,0.0,0.0,0.0,0.0,8400.0,8400.0,8495.816521999177,8495.816521999177,300.0,4505.132577437458,0.0,1,1,0,0
S4,continuous,A,841,21,8410.0,8410.0,8476.741578925457,8476.741578925457,8488.07316035995,0.0,0.0,0.0,0.0,8410.0,8410.0,8478.07316035995,8478.07316035995,300.0,2048.3617937414865,0.0,1,1,0,0
S4,continuous,A,842,163,8420.0,8420.0,8483.367462536056,8483.367462536056,8489.317637016595,0.0,0.0,0.0,0.0,8420.0,8420.0,8483.367462536056,8483.367462536056,300.0,3264.1792372584223,0.0,0,0,0,0
S4,continuous,A,843,197,8430.0,8430.0,8492.864700536666,8492.864700536666,8531.063946606935,0.0,0.0,0.0,0.0,8430.0,8430.0,8521.063946606935,8521.063946606935,300.0,2288.6129385767968,0.0,0,0,0,0
S4,continuous,A,844,111,8440.0,8440.0,8511.619736098428,8511.619736098428,8536.91335832418,0.0,0.0,0.0,0.0,8440.0,8440.0,8526.91335832418,8526.91335832418,300.0,4128.253100839277,0.0,2,2,0,0
S4,continuous,A,845,187,8450.0,8450.0,8518.282869173756,8518.282869173756,8554.425634912708,0.0,0.0,0.0,0.0,8450.0,8450.0,8544.425634912708,8544.425634912708,300.0,3173.1317363571548,0.0,1,1,0,0
S4,continuous,A,846,188,8460.0,8460.0,8474.660716413178,8474.660716413178,8497.070955684401,0.0,0.0,0.0,0.0,8460.0,8460.0,8487.070955684401,8487.070955684401,300.0,390.6514354409064,0.0,0,0,0,0
S4,continuous,A,847,65,8470.0,8470.0,8545.305820958729,8545.305820958729,8586.433209454968,0.0,0.0,0.0,0.0,8470.0,8470.0,8576.433209454968,8576.433209454968,300.0,2870.4048320631523,0.0,0,0,0,0
S4,continuous,A,848,2,8480.0,8480.0,8578.998059121106,8578.998059121106,8601.010816102582,0.0,0.0,0.0,0.0,8480.0,8480.0,8591.010816102582,8591.010816102582,300.0,4252.199684519574,0.0,2,2,0,0
S4,continuous,A,849,51,8490.0,8490.0,8529.76402608743,8529.76402608743,8563.710458426116,0.0,0.0,0.0,0.0,8490.0,8490.0,8553.710458426116,8553.710458426116,300.0,2701.0040536097245,0.0,1,1,0,0
S4,continuous,A,850,68,8500.0,8500.0,8543.555855640261,8543.555855640261,8549.5060301208,0.0,0.0,0.0,0.0,8500.0,8500.0,8543.555855640261,8543.555855640261,300.0,1374.241496793895,0.0,0,0,0,0
S4,continuous,A,851,175,8510.0,8510.0,8543.084005321742,8543.084005321742,8557.640983198793,0.0,0.0,0.0,0.0,8510.0,8510.0,8547.640983198793,8547.640983198793,300.0,2089.4378507692923,0.0,0,0,0,0
S4,continuous,A,852,41,8520.0,8520.0,8591.60273164327,8591.60273164327,8612.983977059397,0.0,0.0,0.0,0.0,8520.0,8520.0,8602.983977059397,8602.983977059397,300.0,2344.232712697262,0.0,1,1,0,0
S4,continuous,A,853,114,8530.0,8530.0,8570.805963315472,8570.805963315472,8572.746447324862,0.0,0.0,0.0,0.0,8530.0,8530.0,8570.805963315472,8570.805963315472,300.0,1411.5898404172804,0.0,1,1,0,0
S4,continuous,A,854,99,8540.0,8540.0,8602.869235906273,8602.869235906273,8613.581616970227,0.0,0.0,0.0,0.0,8540.0,8540.0,8603.581616970227,8603.581616970227,300.0,2016.0404118359384,0.0,2,2,0,0
S4,continuous,A,855,162,8550.0,8550.0,8640.039303495667,8640.039303495667,8676.272657046211,0.0,0.0,0.0,0.0,8550.0,8550.0,8666.272657046211,8666.272657046211,300.0,5286.1066983790515,0.0,6,6,0,0
S4,continuous,A,856,47,8560.0,8560.0,8631.416236272516,8631.416236272516,8665.362668611202,0.0,0.0,0.0,0.0,8560.0,8560.0,8655.362668611202,8655.362668611202,300.0,2394.625622593064,0.0,0,0,0,0
S4,continuous,A,857,53,8570.0,8570.0,8656.210972281877,8656.210972281877,8684.819246039417,0.0,0.0,0.0,0.0,8570.0,8570.0,8674.819246039417,8674.819246039417,300.0,4331.206435953241,0.0,1,1,0,0
S4,continuous,A,858,127,8580.0,8580.0,8627.613855800688,8627.613855800688,8638.945437235181,0.0,0.0,0.0,0.0,8580.0,8580.0,8628.945437235181,8628.945437235181,300.0,2479.373611751126,0.0,0,0,0,0
S4,continuous,A,859,86,8590.0,8590.0,8644.144747242948,8644.144747242948,8694.081844543358,0.0,0.0,0.0,0.0,8590.0,8590.0,8684.081844543358,8684.081844543358,300.0,2961.6550002803783,0.0,0,0,0,0
S4,continuous,A,860,11,8600.0,8600.0,8673.093878643878,8673.093878643878,8685.281035651455,0.0,0.0,0.0,0.0,8600.0,8600.0,8675.281035651455,8675.281035651455,300.0,2476.126319501629,0.0,1,1,0,0
S4,continuous,A,861,14,8610.0,8610.0,8631.397211950936,8631.397211950936,8656.690834176688,0.0,0.0,0.0,0.0,8610.0,8610.0,8646.690834176688,8646.690834176688,300.0,1433.2857272788135,0.0,1,1,0,0
S4,continuous,A,862,22,8620.0,8620.0,8682.418985801532,8682.418985801532,8684.359469810923,0.0,0.0,0.0,0.0,8620.0,8620.0,8682.418985801532,8682.418985801532,300.0,3839.798030183732,0.0,1,1,0,0
S4,continuous,A,863,76,8630.0,8630.0,8659.928615617113,8659.928615617113,8685.222237842865,0.0,0.0,0.0,0.0,8630.0,8630.0,8675.222237842865,8675.222237842865,300.0,803.1990182750927,0.0,0,0,0,0
S4,continuous,A,864,8,8640.0,8640.0,8700.326848082752,8700.326848082752,8705.697174190298,0.0,0.0,0.0,0.0,8640.0,8640.0,8700.326848082752,8700.326848082752,300.0,2284.464621006199,0.0,0,0,0,0
S4,continuous,A,865,101,8650.0,8650.0,8715.105838516914,8715.105838516914,8740.399460742667,0.0,0.0,0.0,0.0,8650.0,8650.0,8730.399460742667,8730.399460742667,300.0,3109.4039983987345,0.0,2,2,0,0
S4,continuous,A,866,34,8660.0,8660.0,8711.02579130159,8711.02579130159,8727.080966505073,0.0,0.0,0.0,0.0,8660.0,8660.0,8717.080966505073,8717.080966505073,300.0,2259.3315808199022,0.0,0,0,0,0
S4,continuous,A,867,150,8670.0,8670.0,8775.513822751614,8775.513822751614,8779.903476415762,0.0,0.0,0.0,0.0,8670.0,8670.0,8775.513822751614,8775.513822751614,300.0,4598.468409966804,0.0,0,0,0,0
S4,continuous,A,868,194,8680.0,8680.0,8737.803647775008,8737.803647775008,8780.259231008638,0.0,0.0,0.0,0.0,8680.0,8680.0,8770.259231008638,8770.259231008638,300.0,3551.839584869104,0.0,1,1,0,0
S4,continuous,A,869,82,8690.0,8690.0,8783.304198128948,8783.304198128948,8797.861176006,0.0,0.0,0.0,0.0,8690.0,8690.0,8787.861176006,8787.861176006,300.0,5779.049915015515,0.0,6,6,0,0
S4,continuous,A,870,57,8700.0,8700.0,8790.486915160775,8790.486915160775,8796.437089641313,0.0,0.0,0.0,0.0,8700.0,8700.0,8790.486915160775,8790.486915160775,300.0,3833.407995885651,0.0,2,2,0,0
S4,continuous,A,871,48,8710.0,8710.0,8795.187621196197,8795.187621196197,8799.577274860345,0.0,0.0,0.0,0.0,8710.0,8710.0,8795.187621196197,8795.187621196197,300.0,4803.442712315708,0.0,2,2,0,0
S4,continuous,A,872,11,8720.0,8720.0,8798.187134028429,8798.187134028429,8803.557460135975,0.0,0.0,0.0,0.0,8720.0,8720.0,8798.187134028429,8798.187134028429,300.0,3901.6959048957337,0.0,5,5,0,0
S4,continuous,A,873,196,8730.0,8730.0,8786.415041361448,8786.415041361448,8812.556037114815,0.0,0.0,0.0,0.0,8730.0,8730.0,8802.556037114815,8802.556037114815,300.0,2901.6385986486066,0.0,0,0,0,0
S4,continuous,A,874,89,8740.0,8740.0,8832.629531376955,8832.629531376955,8847.186509254007,0.0,0.0,0.0,0.0,8740.0,8740.0,8837.186509254007,8837.186509254007,300.0,3711.898023914156,0.0,3,3,0,0
S4,continuous,A,875,28,8750.0,8750.0,8856.828122598063,8856.828122598063,8876.655101765147,0.0,0.0,0.0,0.0,8750.0,8750.0,8866.655101765147,8866.655101765147,300.0,4141.555402180995,0.0,5,5,0,0
S4,continuous,A,876,163,8760.0,8760.0,8803.780728550919,8803.780728550919,8853.717825851329,0.0,0.0,0.0,0.0,8760.0,8760.0,8843.717825851329,8843.717825851329,300.0,2416.859374429388,0.0,1,1,0,0
S4,continuous,A,877,76,8770.0,8770.0,8827.475065180943,8827.475065180943,8832.607745915971,0.0,0.0,0.0,0.0,8770.0,8770.0,8827.475065180943,8827.475065180943,300.0,2867.265278189957,0.0,1,1,0,0
S4,continuous,A,878,6,8780.0,8780.0,8859.94393162314,8859.94393162314,8868.279307563134,0.0,0.0,0.0,0.0,8780.0,8780.0,8859.94393162314,8859.94393162314,300.0,3142.468434007276,0.0,0,0,0,0
S4,continuous,A,879,84,8790.0,8790.0,8827.158693566424,8827.158693566424,8869.614276800054,0.0,0.0,0.0,0.0,8790.0,8790.0,8859.614276800054,8859.614276800054,300.0,2358.354043964335,0.0,2,2,0,0
S4,continuous,A,880,22,8800.0,8800.0,8825.8312927572,8825.8312927572,8854.43956651474,0.0,0.0,0.0,0.0,8800.0,8800.0,8844.43956651474,8844.43956651474,300.0,1113.586203800474,0.0,0,0,0,0
S4,continuous,A,881,179,8810.0,8810.0,8853.79630761158,8853.79630761158,8879.089929837332,0.0,0.0,0.0,0.0,8810.0,8810.0,8869.089929837332,8869.089929837332,300.0,2715.051841935429,0.0,0,0,0,0
S4,continuous,A,882,155,8820.0,8820.0,8878.287619419554,8878.287619419554,8890.47477642713,0.0,0.0,0.0,0.0,8820.0,8820.0,8880.47477642713,8880.47477642713,300.0,2564.8123246160812,0.0,3,3,0,0
S4,continuous,A,883,60,8830.0,8830.0,8873.99475706608,8873.99475706608,8890.049932269563,0.0,0.0,0.0,0.0,8830.0,8830.0,8880.049932269563,8880.049932269563,300.0,2742.5643711336797,0.0,1,1,0,0
S4,continuous,A,884,8,8840.0,8840.0,8890.81304530888,8890.81304530888,8916.106667534632,0.0,0.0,0.0,0.0,8840.0,8840.0,8906.106667534632,8906.106667534632,300.0,895.9101656469292,0.0,0,0,0,0
S4,continuous,A,885,195,8850.0,8850.0,8877.743958897605,8877.743958897605,8899.435277722534,0.0,0.0,0.0,0.0,8850.0,8850.0,8889.435277722534,8889.435277722534,300.0,1297.4570216878,0.0,3,3,0,0
S4,continuous,A,886,167,8860.0,8860.0,8891.805821189346,8891.805821189346,8925.752253528031,0.0,0.0,0.0,0.0,8860.0,8860.0,8915.752253528031,8915.752253528031,300.0,1442.539101487895,0.0,0,0,0,0
S4,continuous,A,887,42,8870.0,8870.0,8901.471788304458,8901.471788304458,8926.76541053021,0.0,0.0,0.0,0.0,8870.0,8870.0,8916.76541053021,8916.76541053021,300.0,1473.0459826253411,0.0,0,0,0,0
S4,continuous,A,888,40,8880.0,8880.0,8909.762246798593,8909.762246798593,8935.047107635775,0.0,0.0,0.0,0.0,8880.0,8880.0,8925.047107635775,8925.047107635775,300.0,1921.6266973600314,0.0,0,0,0,0
S4,continuous,A,889,68,8890.0,8890.0,8937.612068777,8937.612068777,8942.982394884546,0.0,0.0,0.0,0.0,8890.0,8890.0,8937.612068777,8937.612068777,300.0,1843.5362018133803,0.0,0,0,0,0
S4,continuous,A,890,121,8900.0,8900.0,8983.81864681827,8983.81864681827,9023.673804252781,0.0,0.0,0.0,0.0,8900.0,8900.0,9013.673804252781,9013.673804252781,300.0,3693.822247505008,0.0,1,1,0,0
S4,continuous,A,891,142,8910.0,8910.0,8957.613855800688,8957.613855800688,8968.945437235181,0.0,0.0,0.0,0.0,8910.0,8910.0,8958.945437235181,8958.945437235181,300.0,2479.373611751126,0.0,0,0,0,0
S4,continuous,A,892,116,8920.0,8920.0,8980.315847508766,8980.315847508766,8992.503004516342,0.0,0.0,0.0,0.0,8920.0,8920.0,8982.503004516342,8982.503004516342,300.0,1853.1883983869209,0.0,0,0,0,0
S4,continuous,A,893,103,8930.0,8930.0,9002.757740171162,9002.757740171162,9040.956986241432,0.0,0.0,0.0,0.0,8930.0,8930.0,9030.956986241432,9030.956986241432,300.0,4342.7313866350705,0.0,1,1,0,0
S4,continuous,A,894,39,8940.0,8940.0,8969.115762305983,8969.115762305983,8991.128519287458,0.0,0.0,0.0,0.0,8940.0,8940.0,8981.128519287458,8981.128519287458,300.0,439.0865338485854,0.0,0,0,0,0
S4,continuous,A,895,95,8950.0,8950.0,8987.299779876357,8987.299779876357,8989.240263885747,0.0,0.0,0.0,0.0,8950.0,8950.0,8987.299779876357,8987.299779876357,300.0,1114.389656745389,0.0,1,1,0,0
S4,continuous,A,896,0,8960.0,8960.0,9004.578253522634,9004.578253522634,9016.76541053021,0.0,0.0,0.0,0.0,8960.0,8960.0,9006.76541053021,9006.76541053021,300.0,1473.0459826253411,0.0,0,0,0,0
S4,continuous,A,897,141,8970.0,8970.0,9012.7633522205,9012.7633522205,9038.048213057682,0.0,0.0,0.0,0.0,8970.0,8970.0,9028.048213057682,9028.048213057682,300.0,1658.8043182247036,0.0,0,0,0,0
S4,continuous,A,898,107,8980.0,8980.0,9030.133657558623,9030.133657558623,9044.690635435674,0.0,0.0,0.0,0.0,8980.0,8980.0,9034.690635435674,9034.690635435674,300.0,3098.513414633317,0.0,3,3,0,0
S4,continuous,A,899,71,8990.0,8990.0,9014.987523534091,9014.987523534091,9041.128519287458,0.0,0.0,0.0,0.0,8990.0,8990.0,9031.128519287458,9031.128519287458,300.0,439.0865338485854,0.0,0,0,0,0
S4,continuous,A,900,155,9000.0,9000.0,9069.452786078155,9069.452786078155,9111.908369311785,0.0,0.0,0.0,0.0,9000.0,9000.0,9101.908369311785,9101.908369311785,300.0,4571.76834542273,0.0,1,1,0,0
S4,continuous,A,901,124,9010.0,9010.0,9065.297995741508,9065.297995741508,9067.238479750898,0.0,0.0,0.0,0.0,9010.0,9010.0,9065.297995741508,9065.297995741508,300.0,1238.5007610192583,0.0,1,1,0,0
S4,continuous,A,902,3,9020.0,9020.0,9067.886942156627,9067.886942156627,9073.257268264173,0.0,0.0,0.0,0.0,9020.0,9020.0,9067.886942156627,9067.886942156627,300.0,1216.3502476758113,0.0,0,0,0,0
S4,continuous,A,903,179,9030.0,9030.0,9106.9289416516,9106.9289416516,9122.984116855083,0.0,0.0,0.0,0.0,9030.0,9030.0,9112.984116855083,9112.984116855083,300.0,3205.907792820414,0.0,4,4,0,0
S4,continuous,A,904,85,9040.0,9040.0,9069.652254931345,9069.652254931345,9075.022581038891,0.0,0.0,0.0,0.0,9040.0,9040.0,9069.652254931345,9069.652254931345,300.0,1105.9883235425477,0.0,1,1,0,0
S4,continuous,A,905,161,9050.0,9050.0,9141.169670248122,9141.169670248122,9146.302350983151,0.0,0.0,0.0,0.0,9050.0,9050.0,9141.169670248122,9141.169670248122,300.0,4880.977704913087,0.0,2,2,0,0
S4,continuous,A,906,4,9060.0,9060.0,9141.343839604688,9141.343839604688,9161.170818771772,0.0,0.0,0.0,0.0,9060.0,9060.0,9151.170818771772,9151.170818771772,300.0,2985.8685788798393,0.0,2,2,0,0
S4,continuous,A,907,15,9070.0,9070.0,9138.151779185477,9138.151779185477,9143.522105293023,0.0,0.0,0.0,0.0,9070.0,9070.0,9138.151779185477,9138.151779185477,300.0,3797.4394927182616,0.0,0,0,0,0
S4,continuous,A,908,14,9080.0,9080.0,9133.549949440217,9133.549949440217,9159.690945193584,0.0,0.0,0.0,0.0,9080.0,9080.0,9149.690945193584,9149.690945193584,300.0,1345.0814337814293,0.0,1,1,0,0
S4,continuous,A,909,93,9090.0,9090.0,9176.715601072683,9176.715601072683,9182.08592718023,0.0,0.0,0.0,0.0,9090.0,9090.0,9176.715601072683,9176.715601072683,300.0,2728.4373685246233,0.0,0,0,0,0
S4,continuous,A,910,124,9100.0,9100.0,9139.447155450214,9139.447155450214,9161.45991243169,0.0,0.0,0.0,0.0,9100.0,9100.0,9151.45991243169,9151.45991243169,300.0,1988.3327994543959,0.0,0,0,0,0
S4,continuous,A,911,35,9110.0,9110.0,9187.698668601817,9187.698668601817,9190.762680386662,0.0,0.0,0.0,0.0,9110.0,9110.0,9187.698668601817,9187.698668601817,300.0,4924.535989756205,0.0,3,3,0,0
S4,continuous,A,912,67,9120.0,9120.0,9200.307161569157,9200.307161569157,9225.60078379491,0.0,0.0,0.0,0.0,9120.0,9120.0,9215.60078379491,9215.60078379491,300.0,3124.6587080726313,0.0,2,2,0,0
S4,continuous,A,913,12,9130.0,9130.0,9165.068690474252,9165.068690474252,9181.123865677735,0.0,0.0,0.0,0.0,9130.0,9130.0,9171.123865677735,9171.123865677735,300.0,2298.5253937218176,0.0,3,3,0,0
S4,continuous,A,914,145,9140.0,9140.0,9208.076753296162,9208.076753296162,9219.408334730655,0.0,0.0,0.0,0.0,9140.0,9140.0,9209.408334730655,9209.408334730655,300.0,1977.0138275093911,0.0,2,2,0,0
S4,continuous,A,915,172,9150.0,9150.0,9218.71390177838,9218.71390177838,9234.769076981862,0.0,0.0,0.0,0.0,9150.0,9150.0,9224.769076981862,9224.769076981862,300.0,3279.237906183916,0.0,0,0,0,0
S4,continuous,A,916,74,9160.0,9160.0,9189.928615617113,9189.928615617113,9215.222237842865,0.0,0.0,0.0,0.0,9160.0,9160.0,9205.222237842865,9205.222237842865,300.0,803.1990182750927,0.0,0,0,0,0
S4,continuous,A,917,6,9170.0,9170.0,9230.196827815906,9230.196827815906,9246.252003019388,0.0,0.0,0.0,0.0,9170.0,9170.0,9236.252003019388,9236.252003019388,300.0,3762.2276204457603,0.0,0,0,0,0
S4,continuous,A,918,28,9180.0,9180.0,9197.349720483042,9197.349720483042,9222.643342708794,0.0,0.0,0.0,0.0,9180.0,9180.0,9212.643342708794,9212.643342708794,300.0,916.1887170316656,0.0,1,1,0,0
S4,continuous,A,919,88,9190.0,9190.0,9239.167570930118,9239.167570930118,9281.623154163748,0.0,0.0,0.0,0.0,9190.0,9190.0,9271.623154163748,9271.623154163748,300.0,1487.1517848723986,0.0,0,0,0,0
S4,continuous,A,920,171,9200.0,9200.0,9226.87917723664,9226.87917723664,9248.57049606157,0.0,0.0,0.0,0.0,9200.0,9200.0,9238.57049606157,9238.57049606157,300.0,1201.6208881069265,0.0,2,2,0,0
S4,continuous,A,921,34,9210.0,9210.0,9267.254663531256,9267.254663531256,9283.309838734738,0.0,0.0,0.0,0.0,9210.0,9210.0,9273.309838734738,9273.309838734738,300.0,1662.8633091508714,0.0,2,2,0,0
S4,continuous,A,922,51,9220.0,9220.0,9281.659749329949,9281.659749329949,9289.995125269943,0.0,0.0,0.0,0.0,9220.0,9220.0,9281.659749329949,9281.659749329949,300.0,2770.3620799711493,0.0,2,2,0,0
S4,continuous,A,923,126,9230.0,9230.0,9295.949630292973,9295.949630292973,9332.182983843517,0.0,0.0,0.0,0.0,9230.0,9230.0,9322.182983843517,9322.182983843517,300.0,3804.9447037662485,0.0,2,2,0,0
S4,continuous,A,924,153,9240.0,9240.0,9283.780728550919,9283.780728550919,9333.717825851329,0.0,0.0,0.0,0.0,9240.0,9240.0,9323.717825851329,9323.717825851329,300.0,2416.859374429388,0.0,1,1,0,0
S4,continuous,A,925,162,9250.0,9250.0,9275.58561623308,9275.58561623308,9316.71300472932,0.0,0.0,0.0,0.0,9250.0,9250.0,9306.71300472932,9306.71300472932,300.0,1250.7478590760652,0.0,0,0,0,0
S4,continuous,A,926,28,9260.0,9260.0,9289.115762305983,9289.115762305983,9311.128519287458,0.0,0.0,0.0,0.0,9260.0,9260.0,9301.128519287458,9301.128519287458,300.0,439.0865338485854,0.0,0,0,0,0
S4,continuous,A,927,49,9270.0,9270.0,9339.392760484408,9339.392760484408,9361.802999755631,0.0,0.0,0.0,0.0,9270.0,9270.0,9351.802999755631,9351.802999755631,300.0,2503.8450930330873,0.0,2,2,0,0
S4,continuous,A,928,193,9280.0,9280.0,9341.23246212892,9341.23246212892,9391.16955942933,0.0,0.0,0.0,0.0,9280.0,9280.0,9381.16955942933,9381.16955942933,300.0,4015.3343164366706,0.0,6,6,0,0
S4,continuous,A,929,60,9290.0,9290.0,9319.928615617113,9319.928615617113,9345.222237842865,0.0,0.0,0.0,0.0,9290.0,9290.0,9335.222237842865,9335.222237842865,300.0,803.1990182750927,0.0,0,0,0,0
S4,continuous,A,930,198,9300.0,9300.0,9351.337921142584,9351.337921142584,9373.029239967513,0.0,0.0,0.0,0.0,9300.0,9300.0,9363.029239967513,9363.029239967513,300.0,1296.5945346800122,0.0,0,0,0,0
S4,continuous,A,931,53,9310.0,9310.0,9403.304198128948,9403.304198128948,9417.861176006,0.0,0.0,0.0,0.0,9310.0,9310.0,9407.861176006,9407.861176006,300.0,5779.049915015515,0.0,6,6,0,0
S4,continuous,A,932,94,9320.0,9320.0,9391.757017567812,9391.757017567812,9431.612175002323,0.0,0.0,0.0,0.0,9320.0,9320.0,9421.612175002323,9421.612175002323,300.0,2446.8880010919665,0.0,2,2,0,0
S4,continuous,A,933,107,9330.0,9330.0,9419.598156500057,9419.598156500057,9422.662168284902,0.0,0.0,0.0,0.0,9330.0,9330.0,9419.598156500057,9419.598156500057,300.0,3754.1403566444314,0.0,0,0,0,0
S4,continuous,A,934,36,9340.0,9340.0,9397.113831280883,9397.113831280883,9425.722105038423,0.0,0.0,0.0,0.0,9340.0,9340.0,9415.722105038423,9415.722105038423,300.0,3436.615271213581,0.0,0,0,0,0
S4,continuous,A,935,109,9350.0,9350.0,9416.552657132426,9416.552657132426,9424.88803307242,0.0,0.0,0.0,0.0,9350.0,9350.0,9416.552657132426,9416.552657132426,300.0,2918.74731794037,0.0,1,1,0,0
S4,continuous,A,936,102,9360.0,9360.0,9388.016854548356,9388.016854548356,9424.159620287308,0.0,0.0,0.0,0.0,9360.0,9360.0,9414.159620287308,9414.159620287308,300.0,1777.808822629377,0.0,1,1,0,0
S4,continuous,A,937,28,9370.0,9370.0,9421.142941106165,9421.142941106165,9455.089373444851,0.0,0.0,0.0,0.0,9370.0,9370.0,9445.089373444851,9445.089373444851,300.0,2918.6647364940086,0.0,1,1,0,0
S4,continuous,A,938,97,9380.0,9380.0,9445.346017658492,9445.346017658492,9457.878948742567,0.0,0.0,0.0,0.0,9380.0,9380.0,9447.878948742567,9447.878948742567,300.0,4299.402652074078,0.0,3,3,0,0
S4,continuous,A,939,197,9390.0,9390.0,9447.180898045683,9447.180898045683,9483.414251596227,0.0,0.0,0.0,0.0,9390.0,9390.0,9473.414251596227,9473.414251596227,300.0,2674.7165034703685,0.0,2,2,0,0
S4,continuous,A,940,150,9400.0,9400.0,9420.776767832222,9420.776767832222,9453.257268264173,0.0,0.0,0.0,0.0,9400.0,9400.0,9443.257268264173,9443.257268264173,300.0,1216.3502476758113,0.0,0,0,0,0
S4,continuous,A,941,104,9410.0,9410.0,9470.043430275533,9470.043430275533,9511.170818771772,0.0,0.0,0.0,0.0,9410.0,9410.0,9501.170818771772,9501.170818771772,300.0,2985.8685788798393,0.0,2,2,0,0
S4,continuous,A,942,2,9420.0,9420.0,9488.71390177838,9488.71390177838,9504.769076981862,0.0,0.0,0.0,0.0,9420.0,9420.0,9494.769076981862,9494.769076981862,300.0,3279.237906183916,0.0,0,0,0,0
S4,continuous,A,943,167,9430.0,9430.0,9507.005556310092,9507.005556310092,9548.132944806332,0.0,0.0,0.0,0.0,9430.0,9430.0,9538.132944806332,9538.132944806332,300.0,3780.107611527771,0.0,2,2,0,0
S4,continuous,A,944,184,9440.0,9440.0,9491.465765364748,9491.465765364748,9497.415939845287,0.0,0.0,0.0,0.0,9440.0,9440.0,9491.465765364748,9491.465765364748,300.0,2613.2207572240577,0.0,1,1,0,0
S4,continuous,A,945,47,9450.0,9450.0,9487.158693566424,9487.158693566424,9529.614276800054,0.0,0.0,0.0,0.0,9450.0,9450.0,9519.614276800054,9519.614276800054,300.0,2358.354043964335,0.0,2,2,0,0
S4,continuous,A,946,193,9460.0,9460.0,9496.36023877739,9496.36023877739,9532.503004516342,0.0,0.0,0.0,0.0,9460.0,9460.0,9522.503004516342,9522.503004516342,300.0,1853.1883983869209,0.0,0,0,0,0
S4,continuous,A,947,63,9470.0,9470.0,9535.077020556695,9535.077020556695,9557.487259827918,0.0,0.0,0.0,0.0,9470.0,9470.0,9547.487259827918,9547.487259827918,300.0,3602.9380939738767,0.0,2,2,0,0
S4,continuous,A,948,125,9480.0,9480.0,9529.102584177293,9529.102584177293,9550.48382959342,0.0,0.0,0.0,0.0,9480.0,9480.0,9540.48382959342,9540.48382959342,300.0,3049.2417289348173,0.0,2,2,0,0
S4,continuous,A,949,7,9490.0,9490.0,9521.932092962885,9521.932092962885,9543.623411787814,0.0,0.0,0.0,0.0,9490.0,9490.0,9533.623411787814,9533.623411787814,300.0,1870.3353653504876,0.0,1,1,0,0
S4,continuous,A,950,182,9500.0,9500.0,9563.719603729785,9563.719603729785,9569.089929837332,0.0,0.0,0.0,0.0,9500.0,9500.0,9563.719603729785,9563.719603729785,300.0,2715.051841935429,0.0,0,0,0,0
S4,continuous,A,951,117,9510.0,9510.0,9563.774818775819,9563.774818775819,9601.974064846088,0.0,0.0,0.0,0.0,9510.0,9510.0,9591.974064846088,9591.974064846088,300.0,3409.0567224393694,0.0,2,2,0,0
S4,continuous,A,952,132,9520.0,9520.0,9596.559922088825,9596.559922088825,9636.415079523336,0.0,0.0,0.0,0.0,9520.0,9520.0,9626.415079523336,9626.415079523336,300.0,4455.689453599036,0.0,1,1,0,0
S4,continuous,A,953,2,9530.0,9530.0,9607.881395469722,9607.881395469722,9619.212976904215,0.0,0.0,0.0,0.0,9530.0,9530.0,9609.212976904215,9609.212976904215,300.0,4351.07063606906,0.0,2,2,0,0
S4,continuous,A,954,55,9540.0,9540.0,9582.745867115937,9582.745867115937,9604.437185940866,0.0,0.0,0.0,0.0,9540.0,9540.0,9594.437185940866,9594.437185940866,300.0,1639.6709345259274,0.0,1,1,0,0
S4,continuous,A,955,138,9550.0,9550.0,9620.65505965178,9620.65505965178,9635.212037528832,0.0,0.0,0.0,0.0,9550.0,9550.0,9625.212037528832,9625.212037528832,300.0,3464.612065509447,0.0,1,1,0,0
S4,continuous,A,956,162,9560.0,9560.0,9605.331604061501,9605.331604061501,9608.395615846346,0.0,0.0,0.0,0.0,9560.0,9560.0,9605.331604061501,9605.331604061501,300.0,2285.8856475570838,0.0,0,0,0,0
S4,continuous,A,957,173,9570.0,9570.0,9636.395960939262,9636.395960939262,9668.876461371214,0.0,0.0,0.0,0.0,9570.0,9570.0,9658.876461371214,9658.876461371214,300.0,3815.935814592585,0.0,2,2,0,0
S4,continuous,A,958,142,9580.0,9580.0,9624.54700300305,9624.54700300305,9629.679683738079,0.0,0.0,0.0,0.0,9580.0,9580.0,9624.54700300305,9624.54700300305,300.0,2243.9222550778823,0.0,0,0,0,0
S4,continuous,A,959,95,9590.0,9590.0,9676.508505242258,9676.508505242258,9696.335484409343,0.0,0.0,0.0,0.0,9590.0,9590.0,9686.335484409343,9686.335484409343,300.0,4307.135493693103,0.0,0,0,0,0
