scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,402,7,4038.544,4746.325,3550.523,253.64,climb,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4047.816,4746.325,3550.523,300.0,climb,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4047.816,4746.325,3550.523,300.0,cruise,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4056.461,4188.581,3695.59,300.0,cruise,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4065.105,3630.837,3840.657,300.0,cruise,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4073.75,3073.093,3985.724,300.0,cruise,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4082.394,2515.348,4130.792,300.0,cruise,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4091.039,1957.604,4275.859,300.0,cruise,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4099.683,1399.86,4420.926,300.0,cruise,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4108.328,842.116,4565.993,300.0,cruise,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4108.328,842.116,4565.993,300.0,descend,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4117.195,842.116,4565.993,255.663,descend,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4126.062,842.116,4565.993,211.326,descend,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4134.93,842.116,4565.993,166.989,descend,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,7,4143.797,842.116,4565.993,122.652,descend,300.0,4020.0,4108.328,4108.328,4143.797,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4150.0,1140.722,1053.369,174.819,climb,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4158.345,1140.722,1053.369,216.546,climb,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4166.691,1140.722,1053.369,258.273,climb,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4175.036,1140.722,1053.369,300.0,climb,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4175.036,1140.722,1053.369,300.0,cruise,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4180.342,1143.781,1407.096,300.0,cruise,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4185.648,1146.84,1760.823,300.0,cruise,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4185.648,1146.84,1760.823,300.0,descend,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4194.572,1146.84,1760.823,255.382,descend,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4203.496,1146.84,1760.823,210.764,descend,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4212.419,1146.84,1760.823,166.146,descend,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,124,4221.343,1146.84,1760.823,121.529,descend,300.0,4150.0,4185.648,4185.648,4221.343,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4040.0,4338.541,738.695,298.33,climb,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4040.334,4338.541,738.695,300.0,climb,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4040.334,4338.541,738.695,300.0,cruise,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4048.944,3807.527,956.686,300.0,cruise,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4057.555,3276.512,1174.678,300.0,cruise,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4066.165,2745.497,1392.669,300.0,cruise,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4074.775,2214.482,1610.661,300.0,cruise,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4083.385,1683.467,1828.652,300.0,cruise,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4091.996,1152.453,2046.644,300.0,cruise,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4091.996,1152.453,2046.644,300.0,descend,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4101.618,1152.453,2046.644,251.888,descend,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4111.24,1152.453,2046.644,203.776,descend,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,133,4120.863,1152.453,2046.644,155.664,descend,300.0,4040.0,4091.996,4091.996,4120.863,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4050.0,1152.453,2046.644,155.664,climb,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4059.622,1152.453,2046.644,203.776,climb,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4069.245,1152.453,2046.644,251.888,climb,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4078.867,1152.453,2046.644,300.0,climb,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4078.867,1152.453,2046.644,300.0,cruise,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4088.276,1472.868,2585.862,300.0,cruise,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4097.684,1793.284,3125.08,300.0,cruise,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4107.093,2113.699,3664.298,300.0,cruise,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4116.501,2434.115,4203.517,300.0,cruise,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4125.91,2754.53,4742.735,300.0,cruise,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4125.91,2754.53,4742.735,300.0,descend,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4135.275,2754.53,4742.735,253.173,descend,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4144.64,2754.53,4742.735,206.346,descend,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,198,4154.006,2754.53,4742.735,159.52,descend,300.0,4050.0,4125.91,4125.91,4154.006,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4060.0,4060.41,3559.514,153.854,climb,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4069.743,4060.41,3559.514,202.569,climb,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4079.486,4060.41,3559.514,251.285,climb,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4089.229,4060.41,3559.514,300.0,climb,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4089.229,4060.41,3559.514,300.0,cruise,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4098.099,3481.599,3680.405,300.0,cruise,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4106.968,2902.787,3801.296,300.0,cruise,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4115.838,2323.976,3922.187,300.0,cruise,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4124.707,1745.165,4043.079,300.0,cruise,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4124.707,1745.165,4043.079,300.0,descend,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4132.894,1745.165,4043.079,259.065,descend,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4141.081,1745.165,4043.079,218.13,descend,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4149.268,1745.165,4043.079,177.194,descend,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4157.455,1745.165,4043.079,136.259,descend,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,161,4165.643,1745.165,4043.079,95.324,descend,300.0,4060.0,4124.707,4124.707,4165.643,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4130.0,1140.722,1053.369,174.819,climb,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4138.345,1140.722,1053.369,216.546,climb,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4146.691,1140.722,1053.369,258.273,climb,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4155.036,1140.722,1053.369,300.0,climb,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4155.036,1140.722,1053.369,300.0,cruise,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4164.681,1421.077,1632.028,300.0,cruise,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4174.326,1701.431,2210.686,300.0,cruise,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4183.971,1981.785,2789.344,300.0,cruise,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4193.616,2262.14,3368.003,300.0,cruise,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4203.261,2542.494,3946.661,300.0,cruise,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4203.261,2542.494,3946.661,300.0,descend,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4211.302,2542.494,3946.661,259.794,descend,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4219.344,2542.494,3946.661,219.587,descend,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4227.385,2542.494,3946.661,179.381,descend,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,129,4235.426,2542.494,3946.661,139.174,descend,300.0,4130.0,4203.261,4203.261,4235.426,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4200.0,1140.722,1053.369,174.819,climb,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4208.345,1140.722,1053.369,216.546,climb,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4216.691,1140.722,1053.369,258.273,climb,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4225.036,1140.722,1053.369,300.0,climb,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4225.036,1140.722,1053.369,300.0,cruise,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4234.958,1607.592,1521.967,300.0,cruise,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4244.881,2074.462,1990.565,300.0,cruise,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4254.803,2541.331,2459.163,300.0,cruise,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4264.725,3008.201,2927.761,300.0,cruise,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4274.647,3475.071,3396.359,300.0,cruise,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4284.569,3941.941,3864.957,300.0,cruise,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4284.569,3941.941,3864.957,300.0,descend,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4291.576,3941.941,3864.957,264.964,descend,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,192,4298.584,3941.941,3864.957,229.927,descend,300.0,4200.0,4284.569,4284.569,4298.584,7,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4090.0,4750.003,2449.917,39.497,climb,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4098.683,4750.003,2449.917,82.914,climb,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4107.367,4750.003,2449.917,126.331,climb,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4116.05,4750.003,2449.917,169.749,climb,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4124.734,4750.003,2449.917,213.166,climb,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4133.417,4750.003,2449.917,256.583,climb,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4142.101,4750.003,2449.917,300.0,climb,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4142.101,4750.003,2449.917,300.0,cruise,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4151.219,4350.909,2908.481,300.0,cruise,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4160.338,3951.814,3367.044,300.0,cruise,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4169.457,3552.719,3825.608,300.0,cruise,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4178.575,3153.625,4284.171,300.0,cruise,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4187.694,2754.53,4742.735,300.0,cruise,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4187.694,2754.53,4742.735,300.0,descend,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4197.059,2754.53,4742.735,253.173,descend,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4206.425,2754.53,4742.735,206.346,descend,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,187,4215.79,2754.53,4742.735,159.52,descend,300.0,4090.0,4187.694,4187.694,4215.79,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4100.0,2844.92,1655.191,49.183,climb,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4108.361,2844.92,1655.191,90.986,climb,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4116.721,2844.92,1655.191,132.789,climb,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4125.082,2844.92,1655.191,174.591,climb,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4133.442,2844.92,1655.191,216.394,climb,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4141.803,2844.92,1655.191,258.197,climb,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4150.163,2844.92,1655.191,300.0,climb,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4150.163,2844.92,1655.191,300.0,cruise,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4159.699,2297.139,1977.781,300.0,cruise,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4169.235,1749.359,2300.371,300.0,cruise,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4178.77,1201.578,2622.961,300.0,cruise,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4188.306,653.797,2945.55,300.0,cruise,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4188.306,653.797,2945.55,300.0,descend,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4197.824,653.797,2945.55,252.411,descend,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4207.342,653.797,2945.55,204.823,descend,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4216.859,653.797,2945.55,157.234,descend,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4226.377,653.797,2945.55,109.646,descend,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,55,4235.895,653.797,2945.55,62.057,descend,300.0,4100.0,4188.306,4188.306,4235.895,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4110.0,1851.086,4761.965,175.14,climb,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4118.324,1851.086,4761.965,216.76,climb,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4126.648,1851.086,4761.965,258.38,climb,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4134.972,1851.086,4761.965,300.0,climb,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4134.972,1851.086,4761.965,300.0,cruise,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4143.088,2392.127,4758.723,300.0,cruise,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4151.204,2933.167,4755.481,300.0,cruise,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4159.319,3474.208,4752.239,300.0,cruise,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4167.435,4015.249,4748.998,300.0,cruise,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4175.551,4556.29,4745.756,300.0,cruise,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4175.551,4556.29,4745.756,300.0,descend,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4183.633,4556.29,4745.756,259.588,descend,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4191.715,4556.29,4745.756,219.177,descend,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,2,4199.798,4556.29,4745.756,178.765,descend,300.0,4110.0,4175.551,4175.551,4199.798,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4120.0,1745.165,4043.079,95.324,climb,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4128.187,1745.165,4043.079,136.259,climb,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4136.374,1745.165,4043.079,177.194,climb,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4144.561,1745.165,4043.079,218.13,climb,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4152.748,1745.165,4043.079,259.065,climb,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4160.935,1745.165,4043.079,300.0,climb,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4160.935,1745.165,4043.079,300.0,cruise,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4167.982,1380.064,3747.409,300.0,cruise,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4175.029,1014.963,3451.739,300.0,cruise,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4182.077,649.862,3156.069,300.0,cruise,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4182.077,649.862,3156.069,300.0,descend,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4190.919,649.862,3156.069,255.786,descend,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,123,4199.762,649.862,3156.069,211.571,descend,300.0,4120.0,4182.077,4182.077,4199.762,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,177,4130.0,1743.645,4347.707,83.82,climb,300.0,4130.0,4233.598,4233.598,4262.453,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,177,4138.647,1743.645,4347.707,127.056,climb,300.0,4130.0,4233.598,4233.598,4262.453,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,177,4147.294,1743.645,4347.707,170.292,climb,300.0,4130.0,4233.598,4233.598,4262.453,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,177,4155.942,1743.645,4347.707,213.528,climb,300.0,4130.0,4233.598,4233.598,4262.453,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,177,4164.589,1743.645,4347.707,256.764,climb,300.0,4130.0,4233.598,4233.598,4262.453,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,177,4173.236,1743.645,4347.707,300.0,climb,300.0,4130.0,4233.598,4233.598,4262.453,26,13,240.0,152.4,0.0,0.0,0.0
