scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,974,171,10475.495,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10485.263,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10495.03,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10504.798,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10514.566,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10524.334,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10534.102,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10543.869,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10553.637,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10563.405,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10573.173,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10582.941,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10592.708,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10602.476,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10612.244,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10622.012,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10631.78,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10641.547,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10651.315,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10661.083,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10670.851,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10680.619,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10690.386,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10700.154,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10709.922,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10719.69,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10729.457,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10739.225,3338.816,4045.632,350.0,landing_wait,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10739.225,3338.816,4045.632,350.0,descend,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10748.162,3338.816,4045.632,305.317,descend,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10757.098,3338.816,4045.632,260.634,descend,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10766.035,3338.816,4045.632,215.951,descend,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10774.972,3338.816,4045.632,171.268,descend,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10783.908,3338.816,4045.632,126.585,descend,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10792.845,3338.816,4045.632,81.903,descend,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,974,171,10801.781,3338.816,4045.632,37.22,descend,350.0,10231.179,10319.21,10739.225,10801.781,30,16,240.0,152.4,491.179,420.015,911.195
S4,continuous,C,975,35,9939.157,1753.731,641.657,59.56,climb,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,9948.775,1753.731,641.657,107.648,climb,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,9958.392,1753.731,641.657,155.736,climb,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,9968.01,1753.731,641.657,203.824,climb,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,9977.627,1753.731,641.657,251.912,climb,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,9987.245,1753.731,641.657,300.0,climb,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,9987.245,1753.731,641.657,300.0,cruise,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,9996.016,1555.629,1191.807,300.0,cruise,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,10004.787,1357.527,1741.957,300.0,cruise,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,10013.558,1159.425,2292.107,300.0,cruise,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,10022.329,961.323,2842.257,300.0,cruise,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,10031.1,763.221,3392.407,300.0,cruise,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,10039.871,565.119,3942.557,300.0,cruise,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,10039.871,565.119,3942.557,300.0,descend,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,10049.731,565.119,3942.557,250.701,descend,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,975,35,10059.59,565.119,3942.557,201.402,descend,300.0,9939.157,10039.871,10039.871,10059.59,24,28,240.0,152.4,189.157,0.0,189.157
S4,continuous,C,976,8,9760.0,1260.884,1836.766,252.908,climb,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9769.917,1260.884,1836.766,302.493,climb,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9779.834,1260.884,1836.766,352.077,climb,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9789.751,1260.884,1836.766,401.662,climb,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9799.668,1260.884,1836.766,451.246,climb,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9809.585,1260.884,1836.766,500.831,climb,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9819.501,1260.884,1836.766,550.415,climb,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9829.418,1260.884,1836.766,600.0,climb,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9829.418,1260.884,1836.766,600.0,cruise,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9837.769,1208.475,2391.035,600.0,cruise,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9846.121,1156.066,2945.304,600.0,cruise,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9854.472,1103.657,3499.573,600.0,cruise,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9862.823,1051.248,4053.842,600.0,cruise,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9862.823,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9872.743,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9882.663,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9892.584,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9902.504,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9912.425,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9922.345,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9932.265,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9942.186,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9952.106,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9962.026,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9971.947,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9981.867,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,9991.787,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10001.708,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10011.628,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10021.548,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10031.469,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10041.389,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10051.309,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10061.23,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10071.15,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10081.071,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10090.991,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10100.911,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10110.832,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10120.752,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10130.672,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10140.593,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10150.513,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10160.433,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10170.354,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10180.274,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10190.194,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10200.115,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10210.035,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10219.955,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10229.876,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10239.796,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10249.717,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10259.637,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10269.557,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10279.478,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10289.398,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10299.318,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10309.239,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10319.159,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10329.079,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10339.0,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10348.92,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10358.84,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10368.761,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10378.681,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10388.601,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10398.522,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10408.442,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10418.363,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10428.283,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10438.203,1051.248,4053.842,600.0,landing_wait,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10438.203,1051.248,4053.842,600.0,descend,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10448.01,1051.248,4053.842,550.968,descend,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10457.816,1051.248,4053.842,501.936,descend,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10467.622,1051.248,4053.842,452.904,descend,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10477.429,1051.248,4053.842,403.872,descend,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10487.235,1051.248,4053.842,354.84,descend,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10497.042,1051.248,4053.842,305.807,descend,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10506.848,1051.248,4053.842,256.775,descend,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10516.655,1051.248,4053.842,207.743,descend,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,976,8,10526.461,1051.248,4053.842,158.711,descend,600.0,9760.0,9862.823,10438.203,10526.461,6,11,240.0,152.4,0.0,575.38,575.38
S4,continuous,C,977,130,10155.919,857.703,2347.773,47.604,climb,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10164.332,857.703,2347.773,89.67,climb,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10172.745,857.703,2347.773,131.736,climb,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10181.158,857.703,2347.773,173.802,climb,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10189.572,857.703,2347.773,215.868,climb,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10197.985,857.703,2347.773,257.934,climb,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10206.398,857.703,2347.773,300.0,climb,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10206.398,857.703,2347.773,300.0,cruise,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10214.856,653.851,2873.473,300.0,cruise,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10223.313,450.0,3399.173,300.0,cruise,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10231.771,246.148,3924.873,300.0,cruise,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10240.228,42.296,4450.573,300.0,cruise,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10240.228,42.296,4450.573,300.0,descend,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10246.815,42.296,4450.573,267.066,descend,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,977,130,10253.402,42.296,4450.573,234.132,descend,300.0,10155.919,10240.228,10240.228,10253.402,29,0,240.0,152.4,385.919,0.0,385.919
S4,continuous,C,978,117,9939.754,2750.739,3546.053,208.421,climb,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,978,117,9948.911,2750.739,3546.053,254.211,climb,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,978,117,9958.069,2750.739,3546.053,300.0,climb,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,978,117,9958.069,2750.739,3546.053,300.0,cruise,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,978,117,9966.707,2175.479,3571.964,300.0,cruise,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,978,117,9975.345,1600.218,3597.874,300.0,cruise,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,978,117,9983.982,1024.957,3623.785,300.0,cruise,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,978,117,9992.62,449.696,3649.696,300.0,cruise,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,978,117,9992.62,449.696,3649.696,300.0,descend,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,978,117,9998.005,449.696,3649.696,273.076,descend,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,978,117,10003.389,449.696,3649.696,246.153,descend,300.0,9939.754,9992.62,9992.62,10003.389,25,19,240.0,152.4,159.754,0.0,159.754
S4,continuous,C,979,20,10177.61,3346.143,2234.127,259.555,climb,300.0,10177.61,10207.31,10207.31,10225.625,12,25,240.0,152.4,387.61,0.0,387.61
S4,continuous,C,979,20,10185.699,3346.143,2234.127,300.0,climb,300.0,10177.61,10207.31,10207.31,10225.625,12,25,240.0,152.4,387.61,0.0,387.61
S4,continuous,C,979,20,10185.699,3346.143,2234.127,300.0,cruise,300.0,10177.61,10207.31,10207.31,10225.625,12,25,240.0,152.4,387.61,0.0,387.61
S4,continuous,C,979,20,10192.902,3147.675,2671.436,300.0,cruise,300.0,10177.61,10207.31,10207.31,10225.625,12,25,240.0,152.4,387.61,0.0,387.61
