scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,852,42,23346.527727167537,24412.912099517558,24477.42999778705,24792.415342522658,24801.387033901097,1066.3843723500213,1066.3843723500213,314.9853447356072,1381.3697170856285,24412.912099517558,24442.912099517558,24792.415342522658,24982.415342522658,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,853,59,23401.552022874035,24151.566303076746,24225.568351218488,24225.568351218488,24248.673825321617,750.0142802027112,750.0142802027112,0.0,750.0142802027112,24151.566303076746,24181.566303076746,24238.673825321617,24428.673825321617,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,854,33,23402.959787508637,23672.999674826726,23701.581077585128,25789.369967123675,25819.360665509543,270.0398873180893,270.0398873180893,2087.7888895385477,2357.828776856637,23672.999674826726,23702.999674826726,25809.360665509543,25999.360665509543,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,855,39,23426.400722141334,23806.527727167537,23845.371465489818,25393.288238951445,25451.552022874035,380.1270050262028,380.1270050262028,1547.9167734616276,1928.0437784878304,23806.527727167537,23836.527727167537,25441.552022874035,25631.552022874035,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,856,16,23489.360665509543,24181.566303076746,24238.92829563695,24823.138583252006,24875.544101583477,692.2056375672037,692.2056375672037,584.2102876150566,1276.4159251822603,24181.566303076746,24211.566303076746,24865.544101583477,25055.544101583477,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,857,67,23492.999674826726,23702.999674826726,23740.369693935307,25186.893331242405,25195.865022620845,210.0,210.0,1446.5236373070984,1656.5236373070984,23702.999674826726,23732.999674826726,25186.893331242405,25376.893331242405,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,858,6,23536.527727167537,24211.566303076746,24295.63853422172,26222.582214736765,26236.050739520404,675.0385759092096,675.0385759092096,1926.9436805150435,2601.982256424253,24211.566303076746,24241.566303076746,26226.050739520404,26416.050739520404,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,859,44,23571.387033901097,24492.959787508637,24519.474244959485,25367.921639863966,25386.893331242405,921.5727536075392,921.5727536075392,848.4473949044805,1770.0201485120197,24492.959787508637,24522.959787508637,25376.893331242405,25566.893331242405,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,860,0,23591.552022874035,24241.566303076746,24315.568351218488,24415.568351218488,24438.673825321617,650.0142802027112,650.0142802027112,100.0,750.0142802027112,24241.566303076746,24271.566303076746,24428.673825321617,24618.673825321617,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,861,31,23591.894119596,23836.527727167537,23868.726298987902,25557.921639863966,25576.893331242405,244.63360757153714,244.63360757153714,1689.1953408760637,1933.8289484476009,23836.527727167537,23866.527727167537,25566.893331242405,25756.893331242405,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,862,36,23592.959787508637,25631.552022874035,25699.00345377672,25756.893331242405,25765.865022620845,2038.5922353653987,2038.5922353653987,57.88987746568455,2096.482112831083,25631.552022874035,25661.552022874035,25756.893331242405,25946.893331242405,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,863,56,23632.912099517558,23732.999674826726,23770.369693935307,25946.893331242405,25955.865022620845,100.08757530916773,100.08757530916773,2176.5236373070984,2276.611212616266,23732.999674826726,23762.999674826726,25946.893331242405,26136.893331242405,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,864,38,23679.360665509543,25661.552022874035,25729.00345377672,26136.893331242405,26145.865022620845,1982.1913573644924,1982.1913573644924,407.88987746568455,2390.081234830177,25661.552022874035,25691.552022874035,26136.893331242405,26326.893331242405,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,865,4,23762.415342522658,26351.894119596,26423.288238951445,26713.288238951445,26771.552022874035,2589.478777073342,2589.478777073342,290.0,2879.478777073342,26351.894119596,26381.894119596,26761.552022874035,26951.552022874035,350.0,1203.4034505942066,0.0,0,0,0,1
S1,continuous,B,866,70,23781.894119596,23972.957620785066,24001.539023543468,25979.369967123675,26009.360665509543,191.0635011890663,191.0635011890663,1977.8309435802075,2168.894444769274,23972.957620785066,24002.957620785066,25999.360665509543,26189.360665509543,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,867,65,23792.957620785066,26189.360665509543,26247.921639863966,26543.443651144218,26562.415342522658,2396.403044724477,2396.403044724477,295.5220112802526,2691.9250560047294,26189.360665509543,26219.360665509543,26552.415342522658,26742.415342522658,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,868,19,23812.959787508637,23972.415342522658,23996.70695112082,23996.70695112082,24018.75705300968,159.45555501402123,159.45555501402123,0.0,159.45555501402123,23972.415342522658,24002.415342522658,24008.75705300968,24198.75705300968,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,869,46,23822.912099517558,25666.050739520404,25701.305407673455,25701.305407673455,25724.410881776585,1843.138640002846,1843.138640002846,0.0,1843.138640002846,25666.050739520404,25696.050739520404,25714.410881776585,25904.410881776585,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,870,10,23899.360665509543,23899.360665509543,23931.559237329908,26733.443651144218,26752.415342522658,0.0,0.0,2801.8844138143104,2801.8844138143104,23899.360665509543,23929.360665509543,26742.415342522658,26932.415342522658,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,871,41,23941.566303076746,25691.552022874035,25743.76696205537,26569.369967123675,26599.360665509543,1749.9857197972888,1749.9857197972888,825.6030050683039,2575.5887248655927,25691.552022874035,25721.552022874035,26589.360665509543,26779.360665509543,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,872,62,24001.894119596,25721.552022874035,25789.00345377672,26932.415342522658,26941.387033901097,1719.6579032780355,1719.6579032780355,1143.4118887459372,2863.0697920239727,25721.552022874035,25751.552022874035,26932.415342522658,27122.415342522658,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,873,18,24002.959787508637,24198.75705300968,24236.12707211826,27122.415342522658,27131.387033901097,195.7972655010417,195.7972655010417,2886.2882704043986,3082.0855359054403,24198.75705300968,24228.75705300968,27122.415342522658,27312.415342522658,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,874,68,24012.912099517558,25696.050739520404,25729.33925924364,26329.50184782224,26391.894119596,1683.138640002846,1683.138640002846,600.1625885786016,2283.3012285814475,25696.050739520404,25726.050739520404,26381.894119596,26571.894119596,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,875,19,24018.75705300968,24018.75705300968,24050.955624830043,27303.443651144218,27322.415342522658,0.0,0.0,3252.488026314175,3252.488026314175,24018.75705300968,24048.75705300968,27312.415342522658,27502.415342522658,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,876,2,24041.387033901097,26571.894119596,26634.748874902478,26634.748874902478,26656.798976791335,2530.5070856949023,2530.5070856949023,0.0,2530.5070856949023,26571.894119596,26601.894119596,26646.798976791335,26836.798976791335,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,877,12,24089.360665509543,26326.893331242405,26354.95812033808,26354.95812033808,26378.06359444121,2237.5326657328624,2237.5326657328624,0.0,2237.5326657328624,26326.893331242405,26356.893331242405,26368.06359444121,26558.06359444121,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,878,32,24202.912099517558,24442.912099517558,24522.02788880876,26412.582214736765,26426.050739520404,240.0,240.0,1890.5543259280057,2130.5543259280057,24442.912099517558,24472.912099517558,26416.050739520404,26606.050739520404,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,879,50,24221.894119596,26601.894119596,26672.415342522658,27502.415342522658,27511.387033901097,2380.0,2380.0,830.0,3210.0,26601.894119596,26631.894119596,27502.415342522658,27692.415342522658,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,880,30,24222.959787508637,25262.912099517558,25332.261249066352,26749.369967123675,26789.360665509543,1039.9523120089216,1039.9523120089216,1417.1087180573231,2457.0610300662447,25262.912099517558,25292.912099517558,26779.360665509543,26969.360665509543,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,881,64,24232.415342522658,26631.894119596,26713.422253064407,26713.422253064407,26736.527727167537,2399.478777073342,2399.478777073342,0.0,2399.478777073342,26631.894119596,26661.894119596,26726.527727167537,26916.527727167537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,882,59,24248.673825321617,26661.894119596,26720.506581186088,26720.506581186088,26772.912099517558,2413.2202942743825,2413.2202942743825,0.0,2413.2202942743825,26661.894119596,26691.894119596,26762.912099517558,26952.912099517558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,883,66,24252.063138953337,25751.552022874035,25814.28200497679,26094.748874902478,26126.798976791335,1499.4888839206978,1499.4888839206978,280.4668699256872,1779.955753846385,25751.552022874035,25781.552022874035,26116.798976791335,26306.798976791335,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,884,26,24279.360665509543,25726.050739520404,25761.305407673455,25891.305407673455,25914.410881776585,1446.6900740108613,1446.6900740108613,130.0,1576.6900740108613,25726.050739520404,25756.050739520404,25904.410881776585,26094.410881776585,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,885,1,24311.552022874035,25781.552022874035,25838.91401543424,26040.506581186088,26092.912099517558,1470.0,1470.0,201.59256575184918,1671.5925657518492,25781.552022874035,25811.552022874035,26082.912099517558,26272.912099517558,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,886,15,24411.894119596,26691.894119596,26750.506581186088,26910.506581186088,26962.912099517558,2280.0,2280.0,160.0,2440.0,26691.894119596,26721.894119596,26952.912099517558,27142.912099517558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,887,60,24421.387033901097,27692.415342522658,27716.70695112082,27716.70695112082,27738.75705300968,3271.0283086215604,3271.0283086215604,0.0,3271.0283086215604,27692.415342522658,27722.415342522658,27728.75705300968,27918.75705300968,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,888,0,24438.673825321617,27722.415342522658,27750.574680881193,27750.574680881193,27798.838464803783,3283.7415172010406,3283.7415172010406,0.0,3283.7415172010406,27722.415342522658,27752.415342522658,27788.838464803783,27978.838464803783,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,889,29,24442.063138953337,25811.552022874035,25885.554071015777,26081.305407673455,26104.410881776585,1369.4888839206978,1369.4888839206978,195.75133665767862,1565.2402205783765,25811.552022874035,25841.552022874035,26094.410881776585,26284.410881776585,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,890,22,24495.544101583477,25756.050739520404,25791.305407673455,26903.422253064407,26926.527727167537,1260.5066379369273,1260.5066379369273,1112.1168453909522,2372.6234833278795,25756.050739520404,25786.050739520404,26916.527727167537,27106.527727167537,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,891,43,24501.552022874035,25786.050739520404,25821.305407673455,27093.422253064407,27116.527727167537,1284.4987166463688,1284.4987166463688,1272.1168453909522,2556.615562037321,25786.050739520404,25816.050739520404,27106.527727167537,27296.527727167537,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,892,52,24536.050739520404,25816.050739520404,25852.750115145398,26939.369967123675,26979.360665509543,1280.0,1280.0,1086.6198519782774,2366.6198519782774,25816.050739520404,25846.050739520404,26969.360665509543,27159.360665509543,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,893,53,24559.360665509543,24618.673825321617,24643.05361705029,24643.05361705029,24665.103718939146,59.313159812074446,59.313159812074446,0.0,59.313159812074446,24618.673825321617,24648.673825321617,24655.103718939146,24845.103718939146,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,894,57,24601.894119596,26219.360665509543,26282.582214736765,26602.582214736765,26616.050739520404,1617.466545913543,1617.466545913543,320.0,1937.466545913543,26219.360665509543,26249.360665509543,26606.050739520404,26796.050739520404,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,895,25,24611.387033901097,25292.912099517558,25351.537807665358,26679.50184782224,26731.894119596,681.5250656164608,681.5250656164608,1327.9640401568831,2009.489105773344,25292.912099517558,25322.912099517558,26721.894119596,26911.894119596,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,896,53,24665.103718939146,26796.050739520404,26832.750115145398,27129.369967123675,27169.360665509543,2130.9470205812577,2130.9470205812577,296.61985197827744,2427.566872559535,26796.050739520404,26826.050739520404,27159.360665509543,27349.360665509543,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,897,17,24685.544101583477,24685.544101583477,24725.72547476761,27319.369967123675,27359.360665509543,0.0,0.0,2593.6444923560666,2593.6444923560666,24685.544101583477,24715.544101583477,27349.360665509543,27539.360665509543,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,898,21,24691.552022874035,26826.050739520404,26856.229535263774,27090.506581186088,27152.912099517558,2134.498716646369,2134.498716646369,234.27704592231385,2368.7757625686827,26826.050739520404,26856.050739520404,27142.912099517558,27332.912099517558,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,899,54,24726.050739520404,25322.912099517558,25381.537807665358,26869.50184782224,26921.894119596,596.8613599971541,596.8613599971541,1487.9640401568831,2084.825400154037,25322.912099517558,25352.912099517558,26911.894119596,27101.894119596,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,900,28,24749.360665509543,27752.415342522658,27789.957309869653,27789.957309869653,27829.94800825552,3003.054677013115,3003.054677013115,0.0,3003.054677013115,27752.415342522658,27782.415342522658,27819.94800825552,28009.94800825552,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,901,74,24791.894119596,27101.894119596,27184.106386309355,27184.106386309355,27197.574911092994,2310.0,2310.0,0.0,2310.0,27101.894119596,27131.894119596,27187.574911092994,27377.574911092994,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,902,42,24801.387033901097,27782.415342522658,27810.480131618333,27810.480131618333,27833.585605721462,2981.0283086215604,2981.0283086215604,0.0,2981.0283086215604,27782.415342522658,27812.415342522658,27823.585605721462,28013.585605721462,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,903,16,24875.544101583477,27131.894119596,27213.422253064407,27283.422253064407,27306.527727167537,2256.350018012523,2256.350018012523,70.0,2326.350018012523,27131.894119596,27161.894119596,27296.527727167537,27486.527727167537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,904,69,24881.552022874035,27161.894119596,27220.506581186088,27290.506581186088,27342.912099517558,2280.3420967219645,2280.3420967219645,70.0,2350.3420967219645,27161.894119596,27191.894119596,27332.912099517558,27522.912099517558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,905,47,24916.050739520404,26249.360665509543,26312.582214736765,26852.582214736765,26866.050739520404,1333.3099259891387,1333.3099259891387,540.0,1873.3099259891387,26249.360665509543,26279.360665509543,26856.050739520404,27046.050739520404,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,906,71,24969.360665509543,25841.552022874035,25898.91401543424,26230.506581186088,26282.912099517558,872.1913573644924,872.1913573644924,331.5925657518492,1203.7839231163416,25841.552022874035,25871.552022874035,26272.912099517558,26462.912099517558,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,907,55,25006.893331242405,25006.893331242405,25047.074704426537,27509.369967123675,27549.360665509543,0.0,0.0,2462.2952626971382,2462.2952626971382,25006.893331242405,25036.893331242405,27539.360665509543,27729.360665509543,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,908,20,25011.894119596,27812.415342522658,27839.515985053997,27839.515985053997,27891.908256827755,2800.521222926658,2800.521222926658,0.0,2800.521222926658,27812.415342522658,27842.415342522658,27881.908256827755,28071.908256827755,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,909,3,25071.552022874035,25071.552022874035,25104.064608295612,27149.50184782224,27201.894119596,0.0,0.0,2045.4372395266291,2045.4372395266291,25071.552022874035,25101.552022874035,27191.894119596,27381.894119596,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,910,8,25082.912099517558,25082.912099517558,25107.29189124623,25107.29189124623,25129.341993135087,0.0,0.0,0.0,0.0,25082.912099517558,25112.912099517558,25119.341993135087,25309.341993135087,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,911,45,25106.050739520404,27046.050739520404,27081.305407673455,27473.422253064407,27496.527727167537,1940.0,1940.0,392.1168453909522,2332.116845390952,27046.050739520404,27076.050739520404,27486.527727167537,27676.527727167537,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,912,8,25129.341993135087,26279.360665509543,26326.294995112734,26410.506581186088,26472.912099517558,1150.0186723744555,1150.0186723744555,84.21158607335383,1234.2302584478093,26279.360665509543,26309.360665509543,26462.912099517558,26652.912099517558,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,913,34,25159.360665509543,27381.894119596,27463.422253064407,28000.480131618333,28023.585605721462,2222.533454086457,2222.533454086457,537.0578785539255,2759.5913326403825,27381.894119596,27411.894119596,28013.585605721462,28203.585605721462,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,914,67,25195.865022620845,27842.415342522658,27863.49941383912,27863.49941383912,27915.90493217059,2646.550319901813,2646.550319901813,0.0,2646.550319901813,27842.415342522658,27872.415342522658,27905.90493217059,28095.90493217059,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,915,11,25201.894119596,25352.912099517558,25417.42999778705,27872.415342522658,27881.387033901097,151.01797992155844,151.01797992155844,2454.985344735607,2606.0033246571656,25352.912099517558,25382.912099517558,27872.415342522658,28062.415342522658,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,916,73,25261.552022874035,25261.552022874035,25285.931814602707,25297.29189124623,25319.341993135087,0.0,0.0,11.360076643522916,11.360076643522916,25261.552022874035,25291.552022874035,25309.341993135087,25499.341993135087,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,917,37,25296.050739520404,25499.341993135087,25527.92339589349,27989.957309869653,28019.94800825552,203.29125361468323,203.29125361468323,2462.0339139761636,2665.325167590847,25499.341993135087,25529.341993135087,28009.94800825552,28199.94800825552,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,918,73,25319.341993135087,25529.341993135087,25557.92339589349,28179.957309869653,28209.94800825552,210.0,210.0,2622.0339139761636,2832.0339139761636,25529.341993135087,25559.341993135087,28199.94800825552,28389.94800825552,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,919,5,25349.360665509543,27076.050739520404,27115.327711526428,27115.327711526428,27173.591495449018,1726.6900740108613,1726.6900740108613,0.0,1726.6900740108613,27076.050739520404,27106.050739520404,27163.591495449018,27353.591495449018,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,920,44,25386.893331242405,26309.360665509543,26344.434939649327,27369.50184782224,27421.894119596,922.4673342671376,922.4673342671376,1025.0669081729138,1947.5342424400515,26309.360665509543,26339.360665509543,27411.894119596,27601.894119596,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,921,24,25391.894119596,27106.050739520404,27139.33925924364,27549.50184782224,27611.894119596,1714.1566199244044,1714.1566199244044,410.16258857860157,2124.319208503006,27106.050739520404,27136.050739520404,27601.894119596,27791.894119596,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,922,39,25451.552022874035,26261.552022874035,26329.00345377672,28062.415342522658,28071.387033901097,810.0,810.0,1733.4118887459372,2543.411888745937,26261.552022874035,26291.552022874035,28062.415342522658,28252.415342522658,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,923,72,25486.050739520404,27136.050739520404,27171.305407673455,28190.480131618333,28213.585605721462,1650.0,1650.0,1019.1747239448778,2669.1747239448778,27136.050739520404,27166.050739520404,28203.585605721462,28393.585605721462,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,924,13,25569.360665509543,27791.894119596,27849.369967123675,28369.957309869653,28399.94800825552,2222.533454086457,2222.533454086457,520.5873427459774,2743.1207968324343,27791.894119596,27821.894119596,28389.94800825552,28579.94800825552,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,925,31,25576.893331242405,27377.574911092994,27414.274286717988,28549.957309869653,28589.94800825552,1800.6815798505886,1800.6815798505886,1135.683023151665,2936.3646030022537,27377.574911092994,27407.574911092994,28579.94800825552,28769.94800825552,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,926,51,25581.894119596,25581.894119596,25606.27391132467,25606.27391132467,25628.32401321353,0.0,0.0,0.0,0.0,25581.894119596,25611.894119596,25618.32401321353,25808.32401321353,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,927,51,25628.32401321353,25628.32401321353,25660.522585033894,28243.443651144218,28262.415342522658,0.0,0.0,2582.9210661103243,2582.9210661103243,25628.32401321353,25658.32401321353,28252.415342522658,28442.415342522658,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,928,46,25724.410881776585,27407.574911092994,27440.86343081623,28019.515985053997,28081.908256827755,1683.1640293164091,1683.1640293164091,578.6525542377676,2261.8165835541768,27407.574911092994,27437.574911092994,28071.908256827755,28261.908256827755,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,929,36,25765.865022620845,28442.415342522658,28470.480131618333,28470.480131618333,28493.585605721462,2676.550319901813,2676.550319901813,0.0,2676.550319901813,28442.415342522658,28472.415342522658,28483.585605721462,28673.585605721462,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,930,33,25819.360665509543,25819.360665509543,25877.986373657342,28219.515985053997,28271.908256827755,0.0,0.0,2341.529611396654,2341.529611396654,25819.360665509543,25849.360665509543,28261.908256827755,28451.908256827755,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,931,14,25856.050739520404,26291.552022874035,26348.91401543424,27480.506581186088,27532.912099517558,435.50128335363115,435.50128335363115,1131.5925657518492,1567.0938491054803,26291.552022874035,26321.552022874035,27522.912099517558,27712.912099517558,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,932,48,25891.552022874035,26284.410881776585,26316.60945359695,28463.443651144218,28482.415342522658,392.8588589025494,392.8588589025494,2146.8341975472686,2539.693056449818,26284.410881776585,26314.410881776585,28472.415342522658,28662.415342522658,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,933,35,25891.894119596,27821.894119596,27879.369967123675,28749.957309869653,28779.94800825552,1930.0,1930.0,870.5873427459774,2800.5873427459774,27821.894119596,27851.894119596,28769.94800825552,28959.94800825552,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,934,23,25902.912099517558,26339.360665509543,26386.294995112734,27660.506581186088,27722.912099517558,436.44856599198465,436.44856599198465,1274.2115860733538,1710.6601520653385,26339.360665509543,26369.360665509543,27712.912099517558,27902.912099517558,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,935,26,25914.410881776585,27851.894119596,27910.506581186088,28053.49941383912,28105.90493217059,1937.483237819415,1937.483237819415,142.99283265303166,2080.4760704724467,27851.894119596,27881.894119596,28095.90493217059,28285.90493217059,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,936,9,25936.798976791335,26306.798976791335,26340.123396305735,28670.480131618333,28683.585605721462,370.0,370.0,2330.356735312598,2700.356735312598,26306.798976791335,26336.798976791335,28673.585605721462,28863.585605721462,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,937,56,25955.865022620845,28662.415342522658,28690.480131618333,28850.480131618333,28873.585605721462,2706.550319901813,2706.550319901813,160.0,2866.550319901813,28662.415342522658,28692.415342522658,28863.585605721462,29053.585605721462,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,938,70,26009.360665509543,28451.908256827755,28533.436390296163,29040.480131618333,29063.585605721462,2442.5475913182127,2442.5475913182127,507.0437413221698,2949.5913326403825,28451.908256827755,28481.908256827755,29053.585605721462,29243.585605721462,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,939,7,26046.050739520404,28481.908256827755,28563.436390296163,29230.480131618333,29253.585605721462,2435.8575173073514,2435.8575173073514,667.0437413221698,3102.901258629521,28481.908256827755,28511.908256827755,29243.585605721462,29433.585605721462,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,940,61,26081.552022874035,28692.415342522658,28716.70695112082,28716.70695112082,28738.75705300968,2610.8633196486226,2610.8633196486226,0.0,2610.8633196486226,28692.415342522658,28722.415342522658,28728.75705300968,28918.75705300968,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,941,40,26081.894119596,28722.415342522658,28746.70695112082,28906.70695112082,28928.75705300968,2640.521222926658,2640.521222926658,160.0,2800.521222926658,28722.415342522658,28752.415342522658,28918.75705300968,29108.75705300968,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,942,1,26092.912099517558,27437.574911092994,27474.274286717988,28929.957309869653,28969.94800825552,1344.6628115754356,1344.6628115754356,1455.683023151665,2800.3458347271007,27437.574911092994,27467.574911092994,28959.94800825552,29149.94800825552,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,943,29,26104.410881776585,26336.798976791335,26374.168995899916,28752.415342522658,28761.387033901097,232.38809501475043,232.38809501475043,2378.246346622742,2610.6344416374923,26336.798976791335,26366.798976791335,28752.415342522658,28942.415342522658,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,944,66,26126.798976791335,28942.415342522658,28974.432966568307,28974.432966568307,28987.901491351946,2815.6163657313227,2815.6163657313227,0.0,2815.6163657313227,28942.415342522658,28972.415342522658,28977.901491351946,29167.901491351946,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,945,38,26145.865022620845,26652.912099517558,26711.537807665358,28469.515985053997,28521.908256827755,507.0470768967134,507.0470768967134,1757.9781773886389,2265.0252542853523,26652.912099517558,26682.912099517558,28511.908256827755,28701.908256827755,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,946,6,26236.050739520404,28972.415342522658,28996.70695112082,29096.70695112082,29118.75705300968,2736.3646030022537,2736.3646030022537,100.0,2836.3646030022537,28972.415342522658,29002.415342522658,29108.75705300968,29298.75705300968,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,947,71,26282.912099517558,26321.552022874035,26384.28200497679,26384.28200497679,26416.332106865648,38.639923356477084,38.639923356477084,0.0,38.639923356477084,26321.552022874035,26351.552022874035,26406.332106865648,26596.332106865648,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,948,58,26371.387033901097,28701.908256827755,28772.429479754413,29002.415342522658,29011.387033901097,2330.521222926658,2330.521222926658,229.98586276824426,2560.5070856949023,28701.908256827755,28731.908256827755,29002.415342522658,29192.415342522658,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,949,12,26378.06359444121,26951.552022874035,27008.91401543424,28243.49941383912,28295.90493217059,573.4884284328255,573.4884284328255,1234.5853984048808,1808.0738268377063,26951.552022874035,26981.552022874035,28285.90493217059,28475.90493217059,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,950,63,26391.552022874035,26682.912099517558,26747.42999778705,29192.415342522658,29201.387033901097,291.3600766435229,291.3600766435229,2444.985344735607,2736.34542137913,26682.912099517558,26712.912099517558,29192.415342522658,29382.415342522658,300.0,1114.37804441758,0.0,0,0,0,0
