scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,0,149,1,takeoff,5246.9610277689135,5276.9610277689135,30.0,2962.8486866217618
S1,continuous,B,1,149,1,landing,5341.594635340452,5531.594635340452,190.0,0.0
S1,continuous,B,2,150,11,takeoff,3508.6302394166437,3538.6302394166437,30.0,1219.2040497344865
S1,continuous,B,1,150,11,landing,4669.5196642744595,4859.5196642744595,190.0,1119.7191616590135
S1,continuous,B,0,151,12,takeoff,5276.9610277689135,5306.9610277689135,30.0,2860.216735082848
S1,continuous,B,6,151,12,landing,5396.618931046951,5586.618931046951,190.0,0.0
S1,continuous,B,3,152,35,takeoff,3482.056170573576,3512.056170573576,30.0,1060.4615352331248
S1,continuous,B,7,152,35,landing,4337.849596029138,4527.849596029138,190.0,807.2213243112947
S1,continuous,B,0,153,43,takeoff,5306.9610277689135,5336.9610277689135,30.0,2858.2588701835884
S1,continuous,B,1,153,43,landing,5531.594635340452,5721.594635340452,190.0,130.0
S1,continuous,B,3,154,31,takeoff,3512.056170573576,3542.056170573576,30.0,1037.9438294264237
S1,continuous,B,4,154,31,landing,3813.743836093119,4003.743836093119,190.0,229.63149494596746
S1,continuous,B,1,155,17,takeoff,3041.594635340451,3071.594635340451,30.0,504.6336075715376
S1,continuous,B,6,155,17,landing,4523.87985203883,4713.87985203883,190.0,1395.177694453505
S1,continuous,B,3,156,63,takeoff,3542.056170573576,3572.056170573576,30.0,1002.6299808914187
S1,continuous,B,7,156,63,landing,4527.849596029138,4717.849596029138,190.0,937.2213243112947
S1,continuous,B,0,157,23,takeoff,5336.9610277689135,5366.9610277689135,30.0,2796.3327560510697
S1,continuous,B,7,157,23,landing,5484.427573682456,5674.427573682456,190.0,70.0
S1,continuous,B,1,158,40,takeoff,3071.594635340451,3101.594635340451,30.0,489.5384647668752
S1,continuous,B,7,158,40,landing,4717.849596029138,4907.849596029138,190.0,1576.0828891186902
S1,continuous,B,1,159,54,takeoff,3101.594635340451,3131.594635340451,30.0,490.43511332217395
S1,continuous,B,6,159,54,landing,4713.87985203883,4903.87985203883,190.0,1525.177694453505
S1,continuous,B,2,160,36,takeoff,3538.6302394166437,3568.6302394166437,30.0,927.0356040761926
S1,continuous,B,5,160,36,landing,5151.159522018277,5341.159522018277,190.0,1577.0431337723462
S1,continuous,B,5,161,2,takeoff,5341.159522018277,5371.159522018277,30.0,2677.0471808711254
S1,continuous,B,6,161,2,landing,5586.618931046951,5776.618931046951,190.0,157.91865310005687
S1,continuous,B,6,162,4,takeoff,2726.9610277689135,2756.9610277689135,30.0,0.0
S1,continuous,B,3,162,4,landing,3572.056170573576,3762.056170573576,190.0,760.3150588130457
S1,continuous,B,3,163,33,takeoff,3762.056170573576,3792.056170573576,30.0,1031.427898855732
S1,continuous,B,6,163,33,landing,4903.87985203883,5093.87985203883,190.0,1057.0435974736374
S1,continuous,B,5,164,26,takeoff,5371.159522018277,5401.159522018277,30.0,2599.1033514447013
S1,continuous,B,7,164,26,landing,5674.427573682456,5864.427573682456,190.0,236.57797765331725
S1,continuous,B,4,165,67,takeoff,4003.743836093119,4033.743836093119,30.0,1202.584314074842
S1,continuous,B,0,165,67,landing,5366.9610277689135,5556.9610277689135,190.0,1262.1992117542359
S1,continuous,B,4,166,30,takeoff,4033.743836093119,4063.743836093119,30.0,1232.149200752668
S1,continuous,B,3,166,30,landing,4105.800006666695,4295.800006666695,190.0,0.0
S1,continuous,B,7,167,74,takeoff,3860.6282717178437,3890.6282717178437,30.0,1011.2020820356865
S1,continuous,B,3,167,74,landing,3909.2003728621116,4099.200372862111,189.99999999999955,0.0
S1,continuous,B,6,168,61,takeoff,3065.8493119632826,3095.8493119632826,30.0,211.73697081613045
S1,continuous,B,0,168,61,landing,5556.9610277689135,5746.9610277689135,190.0,2371.453812527594
S1,continuous,B,6,169,60,takeoff,3095.8493119632826,3125.8493119632826,30.0,210.0
S1,continuous,B,1,169,60,landing,4859.5196642744595,5049.5196642744595,190.0,1676.562830066303
S1,continuous,B,2,170,10,takeoff,3568.6302394166437,3598.6302394166437,30.0,651.6692116477302
S1,continuous,B,7,170,10,landing,4907.849596029138,5097.849596029138,190.0,1271.6866908796328
S1,continuous,B,1,171,65,takeoff,3342.896657620275,3372.896657620275,30.0,422.2683859024314
S1,continuous,B,5,171,65,landing,5401.159522018277,5591.159522018277,190.0,2009.90272214182
S1,continuous,B,2,172,8,takeoff,3598.6302394166437,3628.6302394166437,30.0,607.4707173983666
S1,continuous,B,3,172,8,landing,4295.800006666695,4485.800006666695,190.0,660.8280567630304
S1,continuous,B,0,173,0,takeoff,5746.9610277689135,5776.9610277689135,30.0,2754.9048571953376
S1,continuous,B,7,173,0,landing,5864.427573682456,6054.427573682456,190.0,40.0
S1,continuous,B,0,174,9,takeoff,5776.9610277689135,5806.9610277689135,30.0,2670.0
S1,continuous,B,4,174,9,landing,5877.979007690472,6067.979007690472,190.0,0.0
S1,continuous,B,5,175,21,takeoff,5591.159522018277,5621.159522018277,30.0,2483.557591223195
S1,continuous,B,0,175,21,landing,5806.9610277689135,5996.9610277689135,190.0,130.12071425364047
S1,continuous,B,4,176,6,takeoff,4063.743836093119,4093.743836093119,30.0,953.1155643752754
S1,continuous,B,0,176,6,landing,5996.9610277689135,6186.9610277689135,190.0,1832.1992117542359
S1,continuous,B,1,177,72,takeoff,3372.896657620275,3402.896657620275,30.0,210.0
S1,continuous,B,0,177,72,landing,6186.9610277689135,6376.9610277689135,190.0,2719.4307625771003
S1,continuous,B,7,178,48,takeoff,3890.6282717178437,3920.6282717178437,30.0,686.7484196790133
S1,continuous,B,3,178,48,landing,4485.800006666695,4675.800006666695,190.0,546.5996338045829
S1,continuous,B,5,179,46,takeoff,5621.159522018277,5651.159522018277,30.0,2380.0
S1,continuous,B,2,179,46,landing,5656.645670847564,5846.645670847564,190.0,0.0
S1,continuous,B,2,180,37,takeoff,3628.6302394166437,3658.6302394166437,30.0,356.57406884306783
S1,continuous,B,0,180,37,landing,6376.9610277689135,6566.9610277689135,190.0,2678.837874047172
S1,continuous,B,1,181,41,takeoff,3402.896657620275,3432.896657620275,30.0,105.93562985136168
S1,continuous,B,6,181,41,landing,5093.87985203883,5283.87985203883,190.0,1603.8756721736809
S1,continuous,B,2,182,50,takeoff,3658.6302394166437,3688.6302394166437,30.0,360.0
S1,continuous,B,1,182,50,landing,5721.594635340452,5911.594635340452,190.0,2021.7941327250064
S1,continuous,B,1,183,59,takeoff,3432.896657620275,3462.896657620275,30.0,132.26838590243142
S1,continuous,B,7,183,59,landing,5097.849596029138,5287.849596029138,190.0,1594.7808668388661
S1,continuous,B,5,184,15,takeoff,5651.159522018277,5681.159522018277,30.0,2337.0471808711254
S1,continuous,B,7,184,15,landing,6054.427573682456,6244.427573682456,190.0,336.57797765331725
S1,continuous,B,5,185,20,takeoff,5681.159522018277,5711.159522018277,30.0,2287.2796699794467
S1,continuous,B,2,185,20,landing,5846.645670847564,6036.645670847564,190.0,130.0
S1,continuous,B,2,186,44,takeoff,3688.6302394166437,3718.6302394166437,30.0,201.6692116477302
S1,continuous,B,5,186,44,landing,5711.159522018277,5901.159522018277,190.0,1987.0431337723462
S1,continuous,B,7,187,64,takeoff,3920.6282717178437,3950.6282717178437,30.0,430.0
S1,continuous,B,0,187,64,landing,6566.9610277689135,6756.9610277689135,190.0,2568.8662101375276
S1,continuous,B,2,188,24,takeoff,3718.6302394166437,3748.6302394166437,30.0,204.88640332352452
S1,continuous,B,6,188,24,landing,5776.618931046951,5966.618931046951,190.0,1991.5655693491817
S1,continuous,B,6,189,58,takeoff,5283.87985203883,5313.87985203883,30.0,1762.7203300205529
S1,continuous,B,0,189,58,landing,6756.9610277689135,6946.9610277689135,190.0,1353.4232724520461
S1,continuous,B,3,190,27,takeoff,3792.056170573576,3822.056170573576,30.0,252.5365062991168
S1,continuous,B,2,190,27,landing,3978.261734362611,4168.261734362612,190.00000000000045,148.8355446804535
S1,continuous,B,6,191,4,takeoff,5313.87985203883,5343.87985203883,30.0,1731.8236814652541
S1,continuous,B,4,191,4,landing,5413.647362930508,5603.647362930508,190.0,0.0
S1,continuous,B,7,192,57,takeoff,6244.427573682456,6274.427573682456,30.0,2660.547721643625
S1,continuous,B,1,192,57,landing,6314.599645252452,6504.599645252452,190.0,0.0
S1,continuous,B,3,193,7,takeoff,3822.056170573576,3852.056170573576,30.0,145.09514280466237
S1,continuous,B,4,193,7,landing,4093.743836093119,4283.743836093119,190.0,199.63149494596746
S1,continuous,B,0,194,56,takeoff,6946.9610277689135,6976.9610277689135,30.0,3266.3327560510697
S1,continuous,B,5,194,56,landing,7032.641819265909,7222.641819265909,190.0,0.0
S1,continuous,B,5,195,66,takeoff,5901.159522018277,5931.159522018277,30.0,2190.0
S1,continuous,B,3,195,66,landing,5960.262873462978,6150.262873462978,190.0,0.0
S1,continuous,B,6,196,22,takeoff,5343.87985203883,5373.87985203883,30.0,1614.360187764371
S1,continuous,B,2,196,22,landing,5411.331282941516,5601.331282941516,190.0,0.0
S1,continuous,B,1,197,47,takeoff,5049.5196642744595,5079.5196642744595,30.0,1275.639812235629
S1,continuous,B,2,197,47,landing,5090.689927473262,5280.689927473262,190.0,0.0
S1,continuous,B,6,198,62,takeoff,5966.618931046951,5996.618931046951,30.0,2169.385505305901
S1,continuous,B,7,198,62,landing,6274.427573682456,6464.427573682456,190.0,235.60300506830208
S1,continuous,B,4,199,31,takeoff,4283.743836093119,4313.743836093119,30.0,460.0
S1,continuous,B,6,199,31,landing,5996.618931046951,6186.618931046951,190.0,1613.1075840621534
S1,continuous,B,7,200,42,takeoff,6464.427573682456,6494.427573682456,30.0,2597.466545913542
S1,continuous,B,2,200,42,landing,6531.960239415317,6721.960239415317,190.0,0.0
S1,continuous,B,0,201,74,takeoff,6976.9610277689135,7006.9610277689135,30.0,3057.760654906802
S1,continuous,B,5,201,74,landing,7222.641819265909,7412.641819265909,190.0,160.0
S1,continuous,B,1,202,29,takeoff,5281.594635340452,5311.594635340452,30.0,1362.0749710659934
S1,continuous,B,5,202,29,landing,5931.159522018277,6121.159522018277,190.0,601.2047444216423
S1,continuous,B,2,203,28,takeoff,4168.261734362612,4198.261734362612,30.0,237.10221234433448
S1,continuous,B,3,203,28,landing,4675.800006666695,4865.800006666695,190.0,471.1965618170634
S1,continuous,B,6,204,19,takeoff,6186.618931046951,6216.618931046951,30.0,2222.7390790081204
S1,continuous,B,0,204,19,landing,7006.9610277689135,7196.9610277689135,190.0,700.6841934439253
S1,continuous,B,4,205,32,takeoff,4313.743836093119,4343.743836093119,30.0,345.89424006398076
S1,continuous,B,5,205,32,landing,6121.159522018277,6311.159522018277,190.0,1724.831371850316
S1,continuous,B,2,206,27,takeoff,4198.261734362612,4228.261734362612,30.0,211.0283086215618
S1,continuous,B,0,206,27,landing,7196.9610277689135,7386.9610277689135,190.0,2929.2063791012033
S1,continuous,B,7,207,52,takeoff,6494.427573682456,6524.427573682456,30.0,2437.466545913542
S1,continuous,B,3,207,52,landing,6542.999674826723,6732.999674826723,190.0,0.0
S1,continuous,B,6,208,7,takeoff,6216.618931046951,6246.618931046951,30.0,2112.8750949538316
S1,continuous,B,2,208,7,landing,6284.070361949637,6474.070361949637,190.0,0.0
S1,continuous,B,2,209,34,takeoff,4228.261734362612,4258.261734362612,30.0,118.7420700881521
S1,continuous,B,7,209,34,landing,6524.427573682456,6714.427573682456,190.0,2228.6331735869826
S1,continuous,B,3,210,30,takeoff,4865.800006666695,4895.800006666695,30.0,750.0
S1,continuous,B,2,210,30,landing,6036.645670847564,6226.645670847564,190.0,1133.475645072289
S1,continuous,B,0,211,18,takeoff,7386.9610277689135,7416.9610277689135,30.0,3265.8015057506364
S1,continuous,B,7,211,18,landing,7464.427573682456,7654.427573682456,190.0,0.0
S1,continuous,B,6,212,49,takeoff,6246.618931046951,6276.618931046951,30.0,2092.739079008121
S1,continuous,B,0,212,49,landing,7416.9610277689135,7606.9610277689135,190.0,1050.6841934439253
S1,continuous,B,6,213,14,takeoff,6276.618931046951,6306.618931046951,30.0,2118.7693350178124
S1,continuous,B,1,213,14,landing,6504.599645252452,6694.599645252452,190.0,140.87319196062708
S1,continuous,B,1,214,38,takeoff,5311.594635340452,5341.594635340452,30.0,1064.633607571539
S1,continuous,B,3,214,38,landing,5348.024528957985,5538.024528957985,190.0,0.0
S1,continuous,B,1,215,13,takeoff,5911.594635340452,5941.594635340452,30.0,1612.074971065992
S1,continuous,B,7,215,13,landing,6714.427573682456,6904.427573682456,190.0,732.6608667720066
S1,continuous,B,6,216,8,takeoff,6306.618931046951,6336.618931046951,30.0,2000.8189243802562
S1,continuous,B,2,216,8,landing,6721.960239415317,6911.960239415317,190.0,347.88987746568
S1,continuous,B,3,217,5,takeoff,4895.800006666695,4925.800006666695,30.0,551.9201546278646
S1,continuous,B,0,217,5,landing,7606.9610277689135,7796.9610277689135,190.0,2636.2561639068817
S1,continuous,B,6,218,35,takeoff,6336.618931046951,6366.618931046951,30.0,1988.7693350178124
S1,continuous,B,2,218,35,landing,6911.960239415317,7101.960239415317,190.0,507.88987746568
S1,continuous,B,3,219,16,takeoff,4925.800006666695,4955.800006666695,30.0,554.6404846484174
S1,continuous,B,1,219,16,landing,5941.594635340452,6131.594635340452,190.0,979.3647350562251
S1,continuous,B,3,220,3,takeoff,4955.800006666695,4985.800006666695,30.0,562.0561705735754
S1,continuous,B,7,220,3,landing,6904.427573682456,7094.427573682456,190.0,1900.0554658714937
S1,continuous,B,5,221,39,takeoff,6311.159522018277,6341.159522018277,30.0,1874.1984942493636
S1,continuous,B,4,221,39,landing,6393.743836093119,6583.743836093119,190.0,0.0
S1,continuous,B,0,222,70,takeoff,7796.9610277689135,7826.9610277689135,30.0,3307.441363494453
S1,continuous,B,7,222,70,landing,7874.427573682456,8064.427573682456,190.0,0.0
S1,continuous,B,3,223,48,takeoff,4985.800006666695,5015.800006666695,30.0,490.0
S1,continuous,B,6,223,48,landing,6366.618931046951,6556.618931046951,190.0,1296.03884038864
S1,continuous,B,1,224,17,takeoff,6131.594635340452,6161.594635340452,30.0,1597.7147833016224
S1,continuous,B,0,224,17,landing,7826.9610277689135,8016.9610277689135,190.0,1600.732784856922
S1,continuous,B,3,225,63,takeoff,5015.800006666695,5045.800006666695,30.0,477.95041063755616
S1,continuous,B,5,225,63,landing,6341.159522018277,6531.159522018277,190.0,1266.2561639068817
S1,continuous,B,6,226,71,takeoff,6556.618931046951,6586.618931046951,30.0,1965.4594090286737
S1,continuous,B,7,226,71,landing,7094.427573682456,7284.427573682456,190.0,465.6030050683021
S1,continuous,B,7,227,55,takeoff,7284.427573682456,7314.427573682456,30.0,2687.7819028348913
S1,continuous,B,3,227,55,landing,7332.999674826723,7522.999674826723,190.0,0.0
S1,continuous,B,3,228,73,takeoff,5045.800006666695,5075.800006666695,30.0,418.8389788977811
S1,continuous,B,5,228,73,landing,6531.159522018277,6721.159522018277,190.0,1426.2561639068817
S1,continuous,B,2,229,11,takeoff,4776.645670847564,4806.645670847564,30.0,97.12600657310395
S1,continuous,B,0,229,11,landing,8016.9610277689135,8206.961027768913,190.0,3170.8224426162506
S1,continuous,B,1,230,28,takeoff,6161.594635340452,6191.594635340452,30.0,1475.7946286737579
S1,continuous,B,5,230,28,landing,6721.159522018277,6911.159522018277,190.0,511.2047444216423
S1,continuous,B,5,231,54,takeoff,6911.159522018277,6941.159522018277,30.0,2187.279669979447
S1,continuous,B,4,231,54,landing,6993.743836093119,7183.743836093119,190.0,0.0
S1,continuous,B,5,232,40,takeoff,6941.159522018277,6971.159522018277,30.0,2213.3099259891387
S1,continuous,B,2,232,40,landing,7101.960239415317,7291.960239415317,190.0,125.31456856775276
S1,continuous,B,6,233,68,takeoff,6586.618931046951,6616.618931046951,30.0,1805.4594090286737
S1,continuous,B,4,233,68,landing,6686.386441938629,6876.386441938629,190.0,0.0
S1,continuous,B,4,234,45,takeoff,4816.9610277689135,4846.9610277689135,30.0,0.0
S1,continuous,B,2,234,45,landing,4881.478926038405,5071.478926038405,190.0,0.0
S1,continuous,B,1,235,60,takeoff,6191.594635340452,6221.594635340452,30.0,1322.074971065992
S1,continuous,B,0,235,60,landing,8206.961027768913,8396.961027768913,190.0,1920.732784856922
S1,continuous,B,4,236,45,takeoff,4890.450617416844,4920.450617416844,30.0,0.0
S1,continuous,B,7,236,45,landing,7654.427573682456,7844.427573682456,190.0,2664.6371083309523
S1,continuous,B,6,237,33,takeoff,6616.618931046951,6646.618931046951,30.0,1702.7390790081208
S1,continuous,B,3,237,33,landing,6732.999674826723,6922.999674826723,190.0,31.60065978815601
S1,continuous,B,3,238,10,takeoff,5075.800006666695,5105.800006666695,30.0,157.95041063755616
S1,continuous,B,0,238,10,landing,8396.961027768913,8586.961027768913,190.0,3246.2561639068817
S1,continuous,B,4,239,25,takeoff,4971.159522018277,5001.159522018277,30.0,0.0
S1,continuous,B,0,239,25,landing,8586.961027768913,8776.961027768913,190.0,3514.783525829078
S1,continuous,B,7,240,69,takeoff,7314.427573682456,7344.427573682456,30.0,2277.466545913542
S1,continuous,B,6,240,69,landing,7386.633211249658,7576.633211249658,190.0,0.0
S1,continuous,B,5,241,47,takeoff,6971.159522018277,7001.159522018277,30.0,1870.4695945450148
S1,continuous,B,1,241,47,landing,7019.5196642744595,7209.5196642744595,190.0,0.0
S1,continuous,B,7,242,51,takeoff,7344.427573682456,7374.427573682456,30.0,2242.832938342003
S1,continuous,B,5,242,51,landing,7412.641819265909,7602.641819265909,190.0,1.5241715725924223
S1,continuous,B,3,243,41,takeoff,5105.800006666695,5135.800006666695,30.0,1.9201546278645765
S1,continuous,B,4,243,41,landing,5177.85617724027,5367.85617724027,190.0,0.0
S1,continuous,B,3,244,59,takeoff,5135.800006666695,5165.800006666695,30.0,27.95041063755616
S1,continuous,B,1,244,59,landing,6694.599645252452,6884.599645252452,190.0,1522.369744968225
S1,continuous,B,6,245,36,takeoff,6646.618931046951,6676.618931046951,30.0,1485.4594090286737
S1,continuous,B,7,245,36,landing,8064.427573682456,8254.427573682457,190.0000000000009,1345.603005068302
S1,continuous,B,6,246,41,takeoff,6676.618931046951,6706.618931046951,30.0,1488.7627538066808
S1,continuous,B,5,246,41,landing,7602.641819265909,7792.641819265909,190.0,838.4821322903417
S1,continuous,B,4,247,53,takeoff,5367.85617724027,5397.85617724027,30.0,63.42860355781431
S1,continuous,B,2,247,53,landing,7291.960239415317,7481.960239415317,190.0,1859.5861639055556
S1,continuous,B,1,248,1,takeoff,6221.594635340452,6251.594635340452,30.0,870.0
S1,continuous,B,6,248,1,landing,6706.618931046951,6896.618931046951,190.0,397.91677346162396
S1,continuous,B,2,249,38,takeoff,5358.024528957985,5388.024528957985,30.0,0.0
S1,continuous,B,3,249,38,landing,5538.024528957985,5728.024528957985,190.0,143.65828951298045
S1,continuous,B,2,250,67,takeoff,5601.331282941516,5631.331282941516,30.0,224.3702551726028
S1,continuous,B,4,250,67,landing,5664.8208725894465,5854.8208725894465,190.0,0.0
S1,continuous,B,5,251,12,takeoff,7001.159522018277,7031.159522018277,30.0,1594.5405909713263
S1,continuous,B,2,251,12,landing,7481.960239415317,7671.960239415317,190.0,445.31456856775276
S1,continuous,B,1,252,65,takeoff,6251.594635340452,6281.594635340452,30.0,840.4351133221753
S1,continuous,B,3,252,65,landing,6288.024528957985,6478.024528957985,190.0,0.0
