scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,988,61,10024.011,1645.517,755.149,259.982,climb,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10032.014,1645.517,755.149,300.0,climb,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10032.014,1645.517,755.149,300.0,cruise,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10041.41,1960.131,1296.784,300.0,cruise,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10050.806,2274.744,1838.419,300.0,cruise,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10060.201,2589.358,2380.054,300.0,cruise,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10069.597,2903.971,2921.689,300.0,cruise,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10078.993,3218.585,3463.324,300.0,cruise,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10088.388,3533.198,4004.959,300.0,cruise,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10097.784,3847.812,4546.594,300.0,cruise,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10097.784,3847.812,4546.594,300.0,descend,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10104.459,3847.812,4546.594,266.624,descend,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10111.134,3847.812,4546.594,233.248,descend,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,988,61,10117.81,3847.812,4546.594,199.872,descend,300.0,10000.0,10097.784,10097.784,10117.81,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9890.0,2934.107,658.955,143.167,climb,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9897.842,2934.107,658.955,182.375,climb,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9905.683,2934.107,658.955,221.584,climb,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9913.525,2934.107,658.955,260.792,climb,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9921.367,2934.107,658.955,300.0,climb,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9921.367,2934.107,658.955,300.0,cruise,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9929.938,2978.486,1228.69,300.0,cruise,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9938.51,3022.865,1798.425,300.0,cruise,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9947.082,3067.243,2368.16,300.0,cruise,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9955.654,3111.622,2937.896,300.0,cruise,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9964.226,3156.0,3507.631,300.0,cruise,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9972.798,3200.379,4077.366,300.0,cruise,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9981.37,3244.757,4647.101,300.0,cruise,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9981.37,3244.757,4647.101,300.0,descend,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9989.967,3244.757,4647.101,257.014,descend,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,9998.564,3244.757,4647.101,214.028,descend,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,10007.162,3244.757,4647.101,171.041,descend,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,10015.759,3244.757,4647.101,128.055,descend,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,10024.356,3244.757,4647.101,85.069,descend,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,989,55,10032.953,3244.757,4647.101,42.083,descend,300.0,9890.0,9981.37,9981.37,10032.953,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9900.0,2943.133,848.999,273.042,climb,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9905.392,2943.133,848.999,300.0,climb,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9905.392,2943.133,848.999,300.0,cruise,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9915.19,2683.791,1448.568,300.0,cruise,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9924.989,2424.449,2048.137,300.0,cruise,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9934.788,2165.107,2647.706,300.0,cruise,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9944.587,1905.765,3247.275,300.0,cruise,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9954.386,1646.423,3846.844,300.0,cruise,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9954.386,1646.423,3846.844,300.0,descend,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9963.424,1646.423,3846.844,254.809,descend,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9972.462,1646.423,3846.844,209.617,descend,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,990,41,9981.501,1646.423,3846.844,164.426,descend,300.0,9900.0,9954.386,9954.386,9981.501,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,991,99,10030.0,1033.574,1843.466,234.154,climb,300.0,10030.0,10068.88,10068.88,10069.474,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,991,99,10036.585,1033.574,1843.466,267.077,climb,300.0,10030.0,10068.88,10068.88,10069.474,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,991,99,10043.169,1033.574,1843.466,300.0,climb,300.0,10030.0,10068.88,10068.88,10069.474,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,991,99,10043.169,1033.574,1843.466,300.0,cruise,300.0,10030.0,10068.88,10068.88,10069.474,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,991,99,10051.739,1438.1,2246.936,300.0,cruise,300.0,10030.0,10068.88,10068.88,10069.474,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,991,99,10060.309,1842.627,2650.406,300.0,cruise,300.0,10030.0,10068.88,10068.88,10069.474,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,991,99,10068.88,2247.153,3053.876,300.0,cruise,300.0,10030.0,10068.88,10068.88,10069.474,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,991,99,10068.88,2247.153,3053.876,300.0,descend,300.0,10030.0,10068.88,10068.88,10069.474,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,991,99,10069.474,2247.153,3053.876,297.029,descend,300.0,10030.0,10068.88,10068.88,10069.474,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9920.0,4446.243,3657.565,248.931,climb,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9925.107,4446.243,3657.565,274.466,climb,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9930.214,4446.243,3657.565,300.0,climb,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9930.214,4446.243,3657.565,300.0,cruise,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9937.554,4014.972,3888.825,300.0,cruise,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9944.895,3583.702,4120.085,300.0,cruise,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9952.235,3152.431,4351.345,300.0,cruise,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9952.235,3152.431,4351.345,300.0,descend,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9960.777,3152.431,4351.345,257.289,descend,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9969.32,3152.431,4351.345,214.578,descend,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,992,109,9977.862,3152.431,4351.345,171.867,descend,300.0,9920.0,9952.235,9952.235,9977.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,993,20,9930.0,1959.481,2057.951,244.455,climb,300.0,9930.0,9946.671,9946.671,9957.771,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,993,20,9935.555,1959.481,2057.951,272.227,climb,300.0,9930.0,9946.671,9946.671,9957.771,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,993,20,9941.109,1959.481,2057.951,300.0,climb,300.0,9930.0,9946.671,9946.671,9957.771,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,993,20,9941.109,1959.481,2057.951,300.0,cruise,300.0,9930.0,9946.671,9946.671,9957.771,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,993,20,9946.671,1750.895,1751.414,300.0,cruise,300.0,9930.0,9946.671,9946.671,9957.771,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,993,20,9946.671,1750.895,1751.414,300.0,descend,300.0,9930.0,9946.671,9946.671,9957.771,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,993,20,9952.221,1750.895,1751.414,272.249,descend,300.0,9930.0,9946.671,9946.671,9957.771,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,993,20,9957.771,1750.895,1751.414,244.498,descend,300.0,9930.0,9946.671,9946.671,9957.771,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10000.0,4663.408,4461.662,62.417,climb,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10009.503,4663.408,4461.662,109.934,climb,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10019.007,4663.408,4461.662,157.45,climb,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10028.51,4663.408,4461.662,204.967,climb,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10038.013,4663.408,4461.662,252.483,climb,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10047.517,4663.408,4461.662,300.0,climb,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10047.517,4663.408,4461.662,300.0,cruise,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10057.107,4144.861,4087.634,300.0,cruise,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10066.698,3626.313,3713.606,300.0,cruise,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10076.288,3107.765,3339.578,300.0,cruise,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10085.879,2589.217,2965.55,300.0,cruise,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10095.469,2070.67,2591.522,300.0,cruise,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10105.06,1552.122,2217.494,300.0,cruise,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10114.65,1033.574,1843.466,300.0,cruise,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10114.65,1033.574,1843.466,300.0,descend,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10121.235,1033.574,1843.466,267.077,descend,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,994,83,10127.819,1033.574,1843.466,234.154,descend,300.0,10000.0,10114.65,10114.65,10127.819,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,9950.0,3261.286,1148.297,48.114,climb,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,9958.396,3261.286,1148.297,90.095,climb,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,9966.792,3261.286,1148.297,132.076,climb,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,9975.189,3261.286,1148.297,174.057,climb,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,9983.585,3261.286,1148.297,216.038,climb,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,9991.981,3261.286,1148.297,258.019,climb,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,10000.377,3261.286,1148.297,300.0,climb,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,10000.377,3261.286,1148.297,300.0,cruise,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,10009.128,2704.358,1322.089,300.0,cruise,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,10017.88,2147.43,1495.881,300.0,cruise,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,10026.631,1590.502,1669.673,300.0,cruise,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,10035.382,1033.574,1843.466,300.0,cruise,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,10035.382,1033.574,1843.466,300.0,descend,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,10041.967,1033.574,1843.466,267.077,descend,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,995,50,10048.551,1033.574,1843.466,234.154,descend,300.0,9950.0,10035.382,10035.382,10048.551,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,9960.0,1251.473,1947.695,254.498,climb,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,9969.1,1251.473,1947.695,300.0,climb,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,9969.1,1251.473,1947.695,300.0,cruise,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,9977.006,1278.504,2474.016,300.0,cruise,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,9984.911,1305.535,3000.337,300.0,cruise,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,9992.816,1332.566,3526.658,300.0,cruise,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,10000.721,1359.597,4052.979,300.0,cruise,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,10000.721,1359.597,4052.979,300.0,descend,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,10008.169,1359.597,4052.979,262.764,descend,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,10015.616,1359.597,4052.979,225.528,descend,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,996,135,10023.063,1359.597,4052.979,188.292,descend,300.0,9960.0,10000.721,10000.721,10023.063,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,997,86,9970.0,2241.903,852.455,192.796,climb,300.0,9970.0,9999.53,9999.53,10008.646,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,997,86,9977.147,2241.903,852.455,228.531,climb,300.0,9970.0,9999.53,9999.53,10008.646,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,997,86,9984.294,2241.903,852.455,264.265,climb,300.0,9970.0,9999.53,9999.53,10008.646,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,997,86,9991.441,2241.903,852.455,300.0,climb,300.0,9970.0,9999.53,9999.53,10008.646,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,997,86,9991.441,2241.903,852.455,300.0,cruise,300.0,9970.0,9999.53,9999.53,10008.646,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,997,86,9999.53,1744.767,643.457,300.0,cruise,300.0,9970.0,9999.53,9999.53,10008.646,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,997,86,9999.53,1744.767,643.457,300.0,descend,300.0,9970.0,9999.53,9999.53,10008.646,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,997,86,10008.646,1744.767,643.457,254.422,descend,300.0,9970.0,9999.53,9999.53,10008.646,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10040.0,2241.903,852.455,192.796,climb,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10047.147,2241.903,852.455,228.531,climb,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10054.294,2241.903,852.455,264.265,climb,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10061.441,2241.903,852.455,300.0,climb,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10061.441,2241.903,852.455,300.0,cruise,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10069.414,2744.203,1026.345,300.0,cruise,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10077.387,3246.503,1200.236,300.0,cruise,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10085.36,3748.803,1374.127,300.0,cruise,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10093.334,4251.103,1548.017,300.0,cruise,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10093.334,4251.103,1548.017,300.0,descend,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10102.014,4251.103,1548.017,256.6,descend,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10110.694,4251.103,1548.017,213.2,descend,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10119.374,4251.103,1548.017,169.801,descend,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10128.054,4251.103,1548.017,126.401,descend,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,998,102,10136.734,4251.103,1548.017,83.001,descend,300.0,10040.0,10093.334,10093.334,10136.734,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10050.0,1645.517,755.149,139.929,climb,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10058.004,1645.517,755.149,179.947,climb,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10066.007,1645.517,755.149,219.964,climb,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10074.011,1645.517,755.149,259.982,climb,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10082.014,1645.517,755.149,300.0,climb,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10082.014,1645.517,755.149,300.0,cruise,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10089.528,1698.206,1253.282,300.0,cruise,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10097.042,1750.895,1751.414,300.0,cruise,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10097.042,1750.895,1751.414,300.0,descend,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10102.592,1750.895,1751.414,272.249,descend,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,999,25,10108.142,1750.895,1751.414,244.498,descend,300.0,10050.0,10097.042,10097.042,10108.142,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10000.0,2943.133,848.999,273.042,climb,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10005.392,2943.133,848.999,300.0,climb,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10005.392,2943.133,848.999,300.0,cruise,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10014.908,3093.913,1465.265,300.0,cruise,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10024.425,3244.692,2081.531,300.0,cruise,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10033.942,3395.472,2697.796,300.0,cruise,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10043.458,3546.252,3314.062,300.0,cruise,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10052.975,3697.032,3930.328,300.0,cruise,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10062.491,3847.812,4546.594,300.0,cruise,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10062.491,3847.812,4546.594,300.0,descend,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10069.167,3847.812,4546.594,266.624,descend,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10075.842,3847.812,4546.594,233.248,descend,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1000,91,10082.517,3847.812,4546.594,199.872,descend,300.0,10000.0,10062.491,10062.491,10082.517,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1001,171,10010.0,1033.574,1843.466,234.154,climb,300.0,10010.0,10047.923,10047.923,10055.987,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1001,171,10016.585,1033.574,1843.466,267.077,climb,300.0,10010.0,10047.923,10047.923,10055.987,24,13,240.0,152.4,0.0,0.0,0.0
