scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,615,99,10543.706754269417,10988.205434694282,11048.463313098022,12886.695121676525,12903.49919661581,444.4986804248656,444.4986804248656,1838.2318085785028,2282.7304890033683,10988.205434694282,11018.205434694282,12893.49919661581,13083.49919661581,350.0,1193.776968539914,0.0,0,0,0,1
S2,continuous,B,616,53,10585.860106162858,12027.88621335048,12059.482388700391,12556.502700020354,12561.590994213258,1442.026107187623,1442.026107187623,497.0203113199623,1939.0464185075853,12027.88621335048,12057.88621335048,12556.502700020354,12746.502700020354,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,617,49,10587.23057476485,12466.216714197788,12510.290031262806,13067.01907525173,13075.998853940171,1878.9861394329382,1878.9861394329382,556.7290439889239,2435.715183421862,12466.216714197788,12496.216714197788,13067.01907525173,13257.01907525173,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,618,21,10601.143481351257,13083.49919661581,13112.902459300833,13112.902459300833,13127.990753493737,2482.3557152645535,2482.3557152645535,0.0,2482.3557152645535,13083.49919661581,13113.49919661581,13117.990753493737,13307.990753493737,350.0,999.4076953767042,0.0,0,0,0,1
S2,continuous,B,619,17,10617.391177337973,10892.28293364074,10940.12220854859,12670.54304505477,12709.467017381716,274.8917563027662,274.8917563027662,1730.4208365061804,2005.3125928089466,10892.28293364074,10922.28293364074,12699.467017381716,12889.467017381716,300.0,1052.1203574262695,0.0,0,0,0,0
S2,continuous,B,620,0,10618.205434694282,10915.860106162858,10937.559188318062,11290.268095812571,11297.168785807806,297.65467146857554,297.65467146857554,352.7089074945088,650.3635789630844,10915.860106162858,10945.860106162858,11290.268095812571,11480.268095812571,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,621,94,10627.88621335048,12464.92144576067,12515.074528973479,13248.03929656329,13267.01907525173,1837.0352324101896,1837.0352324101896,732.9647675898104,2570.0,12464.92144576067,12494.92144576067,13257.01907525173,13447.01907525173,350.0,1688.921143841139,0.0,0,0,0,1
S2,continuous,B,622,34,10662.475566816014,13447.01907525173,13485.110433689268,13485.110433689268,13545.496298567348,2784.543508435716,2784.543508435716,0.0,2784.543508435716,13447.01907525173,13477.01907525173,13535.496298567348,13725.496298567348,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,623,55,10677.733130137673,10677.733130137673,10690.174490067959,12860.54304505477,12899.467017381716,0.0,0.0,2170.3685549868114,2170.3685549868114,10677.733130137673,10707.733130137673,12889.467017381716,13079.467017381716,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,624,81,10712.28293364074,12496.216714197788,12544.816988752646,12725.110433689268,12785.496298567348,1783.9337805570485,1783.9337805570485,180.2934449366221,1964.2272254936706,12496.216714197788,12526.216714197788,12775.496298567348,12965.496298567348,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,625,85,10733.32527041076,11247.96954020521,11288.90377210897,11617.747046374498,11628.922248513089,514.6442697944494,514.6442697944494,328.8432742655277,843.4875440599772,11247.96954020521,11277.96954020521,11618.922248513089,11808.922248513089,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,626,7,10733.706754269417,12494.92144576067,12545.074528973479,13468.03929656329,13487.01907525173,1761.2146914912537,1761.2146914912537,922.9647675898104,2684.179459081064,12494.92144576067,12524.92144576067,13477.01907525173,13667.01907525173,350.0,1688.921143841139,0.0,0,0,0,1
S2,continuous,B,627,31,10777.23057476485,10777.23057476485,10792.794534793977,12925.110433689268,12975.496298567348,0.0,0.0,2132.315898895291,2132.315898895291,10777.23057476485,10807.23057476485,12965.496298567348,13155.496298567348,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,628,60,10791.143481351257,12526.216714197788,12559.47468168429,12744.545433479321,12751.446123474556,1735.073232846531,1735.073232846531,185.07075179503045,1920.1439846415615,12526.216714197788,12556.216714197788,12744.545433479321,12934.545433479321,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,629,65,10807.391177337973,11494.273472962897,11569.586801672374,13106.695121676525,13123.49919661581,686.8822956249242,686.8822956249242,1537.1083200041503,2223.9906156290745,11494.273472962897,11524.273472962897,13113.49919661581,13303.49919661581,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,630,77,10808.205434694282,10808.205434694282,10821.998563066954,13498.116908891221,13524.482438000286,0.0,0.0,2676.1183458242667,2676.1183458242667,10808.205434694282,10838.205434694282,13514.482438000286,13704.482438000286,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,631,57,10868.753351449232,11277.96954020521,11330.84473131944,13678.116908891221,13714.482438000286,409.2161887559778,409.2161887559778,2347.272177571782,2756.4883663277596,11277.96954020521,11307.96954020521,13704.482438000286,13894.482438000286,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,632,86,10877.96954020521,12524.92144576067,12570.819252942018,12927.644743484087,12944.545433479321,1646.951905555461,1646.951905555461,356.825490542069,2003.77739609753,12524.92144576067,12554.92144576067,12934.545433479321,13124.545433479321,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,633,38,10923.32527041076,13303.49919661581,13347.803878674327,13347.803878674327,13395.616600264573,2380.1739262050505,2380.1739262050505,0.0,2380.1739262050505,13303.49919661581,13333.49919661581,13385.616600264573,13575.616600264573,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,634,29,10934.273472962897,11334.016929169089,11355.716011324294,11480.268095812571,11487.168785807806,399.7434562061917,399.7434562061917,124.55208448827761,524.2955406944693,11334.016929169089,11364.016929169089,11480.268095812571,11670.268095812571,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,635,37,10937.88621335048,13894.482438000286,13940.943982027455,13940.943982027455,13988.7567036177,2956.5962246498057,2956.5962246498057,0.0,2956.5962246498057,13894.482438000286,13924.482438000286,13978.7567036177,14168.7567036177,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,636,87,10939.467017381716,11307.96954020521,11343.648065483085,12746.502700020354,12751.590994213258,368.50252282349356,368.50252282349356,1402.8546345372688,1771.3571573607624,11307.96954020521,11337.96954020521,12746.502700020354,12936.502700020354,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,637,97,10964.016929169089,13333.49919661581,13358.625430013652,13358.625430013652,13379.800632152243,2369.4822674467214,2369.4822674467214,0.0,2369.4822674467214,13333.49919661581,13363.49919661581,13369.800632152243,13559.800632152243,350.0,744.7069492930549,0.0,0,0,0,1
S2,continuous,B,638,56,10967.23057476485,10967.23057476485,10979.671934695136,13050.54304505477,13089.467017381716,0.0,0.0,2070.8711103596343,2070.8711103596343,10967.23057476485,10997.23057476485,13079.467017381716,13269.467017381716,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,639,23,10981.143481351257,13667.01907525173,13685.864797466196,13685.864797466196,13720.741290618513,2685.875593900473,2685.875593900473,0.0,2685.875593900473,13667.01907525173,13697.01907525173,13710.741290618513,13900.741290618513,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,640,67,10997.391177337973,11524.273472962897,11577.21606648719,11577.21606648719,11614.36366594242,526.8822956249242,526.8822956249242,0.0,526.8822956249242,11524.273472962897,11554.273472962897,11604.36366594242,11794.36366594242,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,641,10,11067.96954020521,11337.96954020521,11394.708394080524,13356.695121676525,13373.49919661581,270.0,270.0,1961.9867275960005,2231.9867275960005,11337.96954020521,11367.96954020521,13363.49919661581,13553.49919661581,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,642,45,11107.168785807806,11752.475566816014,11790.295949874948,11790.295949874948,11827.443549330177,645.3067810082084,645.3067810082084,0.0,645.3067810082084,11752.475566816014,11782.475566816014,11817.443549330177,12007.443549330177,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,643,69,11113.32527041076,12554.92144576067,12600.819252942018,13117.644743484087,13134.545433479321,1441.5961753499105,1441.5961753499105,516.825490542069,1958.4216658919795,12554.92144576067,12584.92144576067,13124.545433479321,13314.545433479321,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,644,64,11124.273472962897,11364.016929169089,11398.912990333078,13230.54304505477,13279.467017381716,239.7434562061917,239.7434562061917,1831.6300547216924,2071.373510927884,11364.016929169089,11394.016929169089,13269.467017381716,13459.467017381716,350.0,1265.219807354228,0.0,0,0,0,1
S2,continuous,B,645,9,11127.88621335048,13155.496298567348,13234.272265777516,13546.695121676525,13563.49919661581,2027.6100852168674,2027.6100852168674,312.42285589900894,2340.0329411158764,13155.496298567348,13185.496298567348,13553.49919661581,13743.49919661581,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,646,68,11129.467017381716,13697.01907525173,13732.735935852992,13732.735935852992,13770.548657443238,2567.5520578700143,2567.5520578700143,0.0,2567.5520578700143,13697.01907525173,13727.01907525173,13760.548657443238,13950.548657443238,300.0,2016.4346289148602,0.0,0,0,0,0
S2,continuous,B,647,73,11147.733130137673,11554.273472962897,11606.403343918158,11670.268095812571,11677.168785807806,406.5403428252248,406.5403428252248,63.86475189441262,470.4050947196374,11554.273472962897,11584.273472962897,11670.268095812571,11860.268095812571,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,648,95,11154.016929169089,13185.496298567348,13254.500765315765,13558.625430013652,13569.800632152243,2031.4793693982592,2031.4793693982592,304.12466469788706,2335.6040340961463,13185.496298567348,13215.496298567348,13559.800632152243,13749.800632152243,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,649,70,11171.143481351257,11584.273472962897,11648.823276465964,13727.01907525173,13735.998853940171,413.12999161164043,413.12999161164043,2078.195798785766,2491.3257903974063,11584.273472962897,11614.273472962897,13727.01907525173,13917.01907525173,300.0,2016.4346289148602,0.0,0,0,0,0
S2,continuous,B,650,80,11187.391177337973,12088.236976217855,12096.446144964473,12096.446144964473,12133.593744419702,900.8457988798818,900.8457988798818,0.0,900.8457988798818,12088.236976217855,12118.236976217855,12123.593744419702,12313.593744419702,300.0,419.2377718214989,0.0,0,0,0,0
S2,continuous,B,651,47,11207.23057476485,12584.92144576067,12633.495983782841,12877.803878674327,12925.616600264573,1377.6908709958207,1377.6908709958207,244.30789489148628,1621.998765887307,12584.92144576067,12614.92144576067,12915.616600264573,13105.616600264573,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,652,0,11297.168785807806,12614.92144576067,12647.57827746496,13430.54304505477,13469.467017381716,1317.7526599528646,1317.7526599528646,782.9647675898104,2100.717427542675,12614.92144576067,12644.92144576067,13459.467017381716,13649.467017381716,300.0,1238.892011465793,0.0,0,0,0,0
S2,continuous,B,653,1,11303.32527041076,13924.482438000286,13970.943982027455,14130.943982027455,14178.7567036177,2621.1571675895266,2621.1571675895266,160.0,2781.1571675895266,13924.482438000286,13954.482438000286,14168.7567036177,14358.7567036177,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,654,79,11314.273472962897,11314.273472962897,11354.364962324744,12805.864797466196,12840.741290618513,0.0,0.0,1451.4998351414524,1451.4998351414524,11314.273472962897,11344.273472962897,12830.741290618513,13020.741290618513,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,655,6,11377.88621335048,12644.92144576067,12695.074528973479,13908.03929656329,13927.01907525173,1267.0352324101896,1267.0352324101896,1212.9647675898104,2480.0,12644.92144576067,12674.92144576067,13917.01907525173,14107.01907525173,350.0,1688.921143841139,0.0,0,0,0,1
S2,continuous,B,656,82,11379.467017381716,11860.268095812571,11890.371610433493,13736.695121676525,13753.49919661581,480.80107843085534,480.80107843085534,1846.323511243032,2327.1245896738874,11860.268095812571,11890.268095812571,13743.49919661581,13933.49919661581,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,657,44,11382.475566816014,11382.475566816014,11435.725243688277,13928.116908891221,13964.482438000286,0.0,0.0,2492.391665202944,2492.391665202944,11382.475566816014,11412.475566816014,13954.482438000286,14144.482438000286,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,658,42,11393.49919661581,11614.273472962897,11678.823276465964,14107.01907525173,14115.998853940171,220.77427634708692,220.77427634708692,2428.195798785766,2648.970075132853,11614.273472962897,11644.273472962897,14107.01907525173,14297.01907525173,300.0,2016.4346289148602,0.0,0,0,0,0
S2,continuous,B,659,78,11397.23057476485,11782.475566816014,11823.409798719775,11823.409798719775,11834.585000858366,385.24499205116445,385.24499205116445,0.0,385.24499205116445,11782.475566816014,11812.475566816014,11824.585000858366,12014.585000858366,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,660,30,11407.01907525173,14144.482438000286,14183.642260752318,14183.642260752318,14202.012800705641,2737.4633627485564,2737.4633627485564,0.0,2737.4633627485564,14144.482438000286,14174.482438000286,14192.012800705641,14382.012800705641,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,661,59,11411.80644720269,13933.49919661581,13975.023939716648,13975.023939716648,14003.39447966997,2521.6927494131196,2521.6927494131196,0.0,2521.6927494131196,13933.49919661581,13963.49919661581,13993.39447966997,14183.39447966997,350.0,1873.9176185664853,0.0,0,0,0,1
S2,continuous,B,662,93,11438.922248513089,13649.467017381716,13706.054283360254,13865.864797466196,13910.741290618513,2210.544768868627,2210.544768868627,159.81051410594227,2370.3552829745695,13649.467017381716,13679.467017381716,13900.741290618513,14090.741290618513,350.0,979.8885708357586,0.0,0,0,0,1
S2,continuous,B,663,29,11487.168785807806,14174.482438000286,14220.943982027455,14320.943982027455,14368.7567036177,2687.3136521924807,2687.3136521924807,100.0,2787.3136521924807,14174.482438000286,14204.482438000286,14358.7567036177,14548.7567036177,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,664,90,11493.32527041076,11644.273472962897,11696.403343918158,11890.268095812571,11897.168785807806,150.94820255213745,150.94820255213745,193.86475189441262,344.81295444655007,11644.273472962897,11674.273472962897,11890.268095812571,12080.268095812571,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,665,16,11567.88621335048,11812.475566816014,11857.218003494356,14297.01907525173,14305.998853940171,244.58935346553335,244.58935346553335,2439.8010717573743,2684.3904252229077,11812.475566816014,11842.475566816014,14297.01907525173,14487.01907525173,300.0,877.0109276054462,0.0,0,0,0,0
S2,continuous,B,666,50,11569.467017381716,13679.467017381716,13733.691842057015,13733.691842057015,13780.839441512244,2110.0,2110.0,0.0,2110.0,13679.467017381716,13709.467017381716,13770.839441512244,13960.839441512244,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,667,48,11572.475566816014,11674.273472962897,11735.002338170421,13165.110433689268,13225.496298567348,101.79790614688318,101.79790614688318,1430.1080955188463,1531.9060016657295,11674.273472962897,11704.273472962897,13215.496298567348,13405.496298567348,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,668,75,11583.49919661581,13963.49919661581,13998.60740352296,13998.60740352296,14047.531375849905,2380.0,2380.0,0.0,2380.0,13963.49919661581,13993.49919661581,14037.531375849905,14227.531375849905,350.0,1548.9157008553925,0.0,0,0,0,1
S2,continuous,B,669,32,11587.23057476485,12007.443549330177,12055.912118359725,13685.110433689268,13735.496298567348,420.2129745653274,420.2129745653274,1629.1983153295423,2049.4112898948697,12007.443549330177,12037.443549330177,13725.496298567348,13915.496298567348,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,670,13,11597.01907525173,13709.467017381716,13753.931659643713,13753.931659643713,13760.832349638948,2112.4479421299857,2112.4479421299857,0.0,2112.4479421299857,13709.467017381716,13739.467017381716,13753.931659643713,13943.931659643713,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,671,72,11601.80644720269,12080.268095812571,12095.832055841698,13875.110433689268,13925.496298567348,478.4616486098803,478.4616486098803,1779.2783778475696,2257.74002645745,12080.268095812571,12110.268095812571,13915.496298567348,14105.496298567348,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,672,67,11614.36366594242,12110.268095812571,12122.57767716995,12995.864797466196,13030.741290618513,495.90442987015194,495.90442987015194,873.2871202962469,1369.1915501663989,12110.268095812571,12140.268095812571,13020.741290618513,13210.741290618513,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,673,85,11628.922248513089,13405.496298567348,13476.520523532155,13700.54304505477,13749.467017381716,1776.5740500542597,1776.5740500542597,224.02252152261462,2000.5965715768743,13405.496298567348,13435.496298567348,13739.467017381716,13929.467017381716,350.0,1255.773191806869,0.0,0,0,0,1
S2,continuous,B,674,73,11677.168785807806,13435.496298567348,13504.500765315765,13748.625430013652,13759.800632152243,1758.3275127595425,1758.3275127595425,244.12466469788706,2002.4521774574296,13435.496298567348,13465.496298567348,13749.800632152243,13939.800632152243,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,675,62,11683.32527041076,12674.92144576067,12717.30548006568,13175.864797466196,13220.741290618513,991.5961753499105,991.5961753499105,458.5593174005171,1450.1554927504276,12674.92144576067,12704.92144576067,13210.741290618513,13400.741290618513,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,676,35,11757.88621335048,13929.467017381716,13995.44064151346,14478.03929656329,14497.01907525173,2171.580804031235,2171.580804031235,482.5986550498292,2654.179459081064,13929.467017381716,13959.467017381716,14487.01907525173,14677.01907525173,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,677,12,11759.467017381716,14677.01907525173,14698.53381961507,14698.53381961507,14705.434509610304,2917.5520578700143,2917.5520578700143,0.0,2917.5520578700143,14677.01907525173,14707.01907525173,14698.53381961507,14888.53381961507,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,678,46,11773.49919661581,12051.047167425986,12088.86755048492,12777.203133019748,12814.350732474977,277.5479708101757,277.5479708101757,688.3355825348281,965.8835533450037,12051.047167425986,12081.047167425986,12804.350732474977,12994.350732474977,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,679,41,11785.998853940171,12297.042125430411,12355.932112934413,12686.550905807348,12714.92144576067,511.04327149023993,511.04327149023993,330.61879287293414,841.6620643631741,12297.042125430411,12327.042125430411,12704.92144576067,12894.92144576067,350.0,1300.4681223072466,0.0,0,0,0,1
S2,continuous,B,680,45,11827.443549330177,12209.800632152243,12231.499714307447,12231.499714307447,12238.400404302682,382.3570828220654,382.3570828220654,0.0,382.3570828220654,12209.800632152243,12239.800632152243,12231.499714307447,12421.499714307447,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,681,78,11834.585000858366,12118.236976217855,12130.759789220425,14198.60740352296,14237.531375849905,283.65197535948937,283.65197535948937,2067.8476143025346,2351.499589662024,12118.236976217855,12148.236976217855,14227.531375849905,14417.531375849905,300.0,715.695919910221,4.252679667376981,1,0,1,0
S2,continuous,B,682,98,11837.23057476485,11837.23057476485,11892.43753976355,13307.990753493737,13313.079047686642,0.0,0.0,1415.553213730187,1415.553213730187,11837.23057476485,11867.23057476485,13307.990753493737,13497.990753493737,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,683,2,11871.047167425986,14707.01907525173,14733.706641896124,14733.706641896124,14760.07217100519,2835.971907825744,2835.971907825744,0.0,2835.971907825744,14707.01907525173,14737.01907525173,14750.07217100519,14940.07217100519,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,684,61,11873.32527041076,14204.482438000286,14232.49277271777,14388.60740352296,14427.531375849905,2331.1571675895266,2331.1571675895266,156.11463080519025,2487.271798394717,14204.482438000286,14234.482438000286,14417.531375849905,14607.531375849905,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,685,63,11876.216714197788,12037.443549330177,12086.340321658352,14737.01907525173,14745.998853940171,161.22683513238917,161.22683513238917,2650.678753593378,2811.9055887257673,12037.443549330177,12067.443549330177,14737.01907525173,14927.01907525173,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,686,90,11897.168785807806,13959.467017381716,14016.054283360254,14055.864797466196,14100.741290618513,2062.29823157391,2062.29823157391,39.810514105942275,2102.1087456798523,13959.467017381716,13989.467017381716,14090.741290618513,14280.741290618513,350.0,979.8885708357586,0.0,0,0,0,1
S2,continuous,B,687,83,11949.467017381716,12239.800632152243,12257.411232946048,13497.990753493737,13503.079047686642,290.33361477052676,290.33361477052676,1240.5795205476898,1530.9131353182165,12239.800632152243,12269.800632152243,13497.990753493737,13687.990753493737,300.0,510.34405867181835,0.0,0,0,0,0
S2,continuous,B,688,76,11975.998853940171,11975.998853940171,12023.838128848021,14578.60740352296,14617.531375849905,0.0,0.0,2554.769274674938,2554.769274674938,11975.998853940171,12005.998853940171,14607.531375849905,14797.531375849905,300.0,1052.1203574262695,0.0,0,0,0,0
S2,continuous,B,689,24,12029.800632152243,12936.502700020354,12949.025513022923,14768.60740352296,14807.531375849905,906.702067868111,906.702067868111,1819.581890500036,2726.283958368147,12936.502700020354,12966.502700020354,14797.531375849905,14987.531375849905,300.0,715.695919910221,4.252679667376981,1,0,1,0
S2,continuous,B,690,88,12051.500208146337,12966.502700020354,12984.816629609846,12984.816629609846,13003.187169563169,915.0024918740164,915.0024918740164,0.0,915.0024918740164,12966.502700020354,12996.502700020354,12993.187169563169,13183.187169563169,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,691,18,12066.216714197788,12066.216714197788,12141.530042907265,13986.695121676525,14003.49919661581,0.0,0.0,1845.1650787692597,1845.1650787692597,12066.216714197788,12096.216714197788,13993.49919661581,14183.49919661581,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,692,4,12083.49919661581,14234.482438000286,14280.943982027455,14510.943982027455,14558.7567036177,2150.983241384476,2150.983241384476,230.0,2380.983241384476,14234.482438000286,14264.482438000286,14548.7567036177,14738.7567036177,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,693,22,12094.92144576067,12996.502700020354,13012.094840293441,14927.01907525173,14935.998853940171,901.5812542596832,901.5812542596832,1914.9242349582892,2816.5054892179724,12996.502700020354,13026.502700020354,14927.01907525173,15117.01907525173,300.0,770.5967697522143,0.0,0,0,0,0
S2,continuous,B,694,84,12117.042125430411,12140.268095812571,12152.57767716995,13375.864797466196,13410.741290618513,23.225970382160085,23.225970382160085,1223.287120296247,1246.513090678407,12140.268095812571,12170.268095812571,13400.741290618513,13590.741290618513,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,695,80,12133.593744419702,12894.92144576067,12938.370916258089,12957.203133019748,13004.350732474977,761.3277013409679,761.3277013409679,18.832216761658856,780.1599181026268,12894.92144576067,12924.92144576067,12994.350732474977,13184.350732474977,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,696,52,12139.467017381716,12924.92144576067,12978.149575678446,14055.110433689268,14115.496298567348,785.4544283789546,785.4544283789546,1076.9608580108215,1862.4152863897762,12924.92144576067,12954.92144576067,14105.496298567348,14295.496298567348,350.0,2100.954688453863,0.0,0,0,0,1
S2,continuous,B,697,14,12181.590994213258,14183.49919661581,14225.023939716648,14363.642260752318,14392.012800705641,2001.908202402552,2001.908202402552,138.6183210356703,2140.5265234382223,14183.49919661581,14213.49919661581,14382.012800705641,14572.012800705641,350.0,1873.9176185664853,0.0,0,0,0,1
S2,continuous,B,698,91,12225.998853940171,12954.92144576067,12986.08627935696,14248.116908891221,14274.482438000286,728.9225918204993,728.9225918204993,1262.0306295342616,1990.953221354761,12954.92144576067,12984.92144576067,14264.482438000286,14454.482438000286,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,699,45,12238.400404302682,12327.042125430411,12375.985390502688,14255.110433689268,14305.496298567348,88.6417211277294,88.6417211277294,1879.1250431865792,1967.7667643143086,12327.042125430411,12357.042125430411,14295.496298567348,14485.496298567348,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,700,20,12256.216714197788,12256.216714197788,12324.233433856882,13164.816629609846,13193.187169563169,0.0,0.0,840.5831957529645,840.5831957529645,12256.216714197788,12286.216714197788,13183.187169563169,13373.187169563169,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,701,5,12273.49919661581,12421.499714307447,12455.927671530706,13354.816629609846,13383.187169563169,148.00051769163656,148.00051769163656,898.8889580791401,1046.8894757707767,12421.499714307447,12451.499714307447,13373.187169563169,13563.187169563169,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,702,26,12284.92144576067,15117.01907525173,15135.864797466196,15135.864797466196,15170.741290618513,2832.0976294910597,2832.0976294910597,0.0,2832.0976294910597,15117.01907525173,15147.01907525173,15160.741290618513,15350.741290618513,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,703,15,12285.496298567348,15147.01907525173,15187.781397199657,15187.781397199657,15216.15193715298,2861.522776684382,2861.522776684382,0.0,2861.522776684382,15147.01907525173,15177.01907525173,15206.15193715298,15396.15193715298,350.0,1688.9211438411392,0.0,0,0,0,1
S2,continuous,B,704,28,12329.467017381716,12510.354642053966,12558.823211083514,14445.110433689268,14495.496298567348,180.88762467225024,180.88762467225024,1886.2872226057534,2067.1748472780037,12510.354642053966,12540.354642053966,14485.496298567348,14675.496298567348,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,705,92,12330.354642053966,13026.502700020354,13044.816629609846,13554.816629609846,13573.187169563169,696.1480579663876,696.1480579663876,510.0,1206.1480579663876,13026.502700020354,13056.502700020354,13563.187169563169,13753.187169563169,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,706,3,12376.502700020354,12540.354642053966,12592.632113443242,13077.803878674327,13115.616600264573,163.85194203361243,163.85194203361243,485.1717652310854,649.0237072646978,12540.354642053966,12570.354642053966,13105.616600264573,13295.616600264573,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,707,43,12445.998853940171,13753.187169563169,13798.142683243186,13928.625430013652,13949.800632152243,1307.1883156229978,1307.1883156229978,130.48274677046538,1437.6710623934632,13753.187169563169,13783.187169563169,13939.800632152243,14129.800632152243,350.0,1353.3936255725762,0.0,0,0,0,1
S2,continuous,B,708,33,12460.741290618513,14454.482438000286,14496.950044526386,14496.950044526386,14544.097643981615,1993.7411473817738,1993.7411473817738,0.0,1993.7411473817738,14454.482438000286,14484.482438000286,14534.097643981615,14724.097643981615,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,709,25,12463.49919661581,13989.467017381716,14046.054283360254,14245.864797466196,14290.741290618513,1525.9678207659053,1525.9678207659053,199.81051410594227,1725.7783348718476,13989.467017381716,14019.467017381716,14280.741290618513,14470.741290618513,350.0,979.8885708357586,0.0,0,0,0,1
S2,continuous,B,710,27,12519.467017381716,13465.496298567348,13544.272265777516,14206.695121676525,14223.49919661581,946.0292811856325,946.0292811856325,662.4228558990089,1608.4521370846414,13465.496298567348,13495.496298567348,14213.49919661581,14403.49919661581,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,711,8,12561.446123474556,12570.354642053966,12630.612520457706,14396.695121676525,14413.49919661581,8.908518579410156,8.908518579410156,1766.082601218819,1774.9911197982292,12570.354642053966,12600.354642053966,14403.49919661581,14593.49919661581,350.0,1193.776968539914,0.0,0,0,0,1
S2,continuous,B,712,53,12561.590994213258,13314.545433479321,13326.8550148367,14445.864797466196,14480.741290618513,752.9544392660628,752.9544392660628,1119.0097826294968,1871.9642218955596,13314.545433479321,13344.545433479321,14470.741290618513,14660.741290618513,300.0,569.4786732139883,0.0,0,0,0,0
