scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,808,236,8080.0,8080.0,8139.122003482407,8139.122003482407,8146.827868001478,0.0,0.0,0.0,0.0,8080.0,8080.0,8139.122003482407,8139.122003482407,300.0,2346.252950555561,0.0,1,1,0,0
S5,continuous,C,809,97,8090.0,8090.0,8185.6382402220715,8185.6382402220715,8229.588228316385,0.0,0.0,0.0,0.0,8090.0,8090.0,8219.588228316385,8219.588228316385,300.0,3893.818067112192,0.0,1,1,0,0
S5,continuous,C,810,223,8100.0,8100.0,8162.395652467014,8162.395652467014,8204.931788797376,0.0,0.0,0.0,0.0,8100.0,8100.0,8194.931788797376,8194.931788797376,300.0,2912.091044757818,0.0,2,2,0,0
S5,continuous,C,811,247,8110.0,8110.0,8217.99427694843,8217.99427694843,8228.43352619284,0.0,0.0,0.0,0.0,8110.0,8110.0,8218.43352619284,8218.43352619284,300.0,3988.374618794799,0.0,1,1,0,0
S5,continuous,C,812,133,8120.0,8120.0,8157.674027738042,8157.674027738042,8171.616933088625,0.0,0.0,0.0,0.0,8120.0,8120.0,8161.616933088625,8161.616933088625,300.0,2421.0154239886056,0.0,2,2,0,0
S5,continuous,C,813,149,8130.0,8130.0,8209.386326692607,8209.386326692607,8212.72792831544,0.0,0.0,0.0,0.0,8130.0,8130.0,8209.386326692607,8209.386326692607,300.0,1980.7560180870028,0.0,3,3,0,0
S5,continuous,C,814,55,8140.0,8140.0,8243.313735290802,8243.313735290802,8279.057946125326,0.0,0.0,0.0,0.0,8140.0,8140.0,8269.057946125326,8269.057946125326,300.0,5130.074765948606,0.0,1,1,0,0
S5,continuous,C,815,119,8150.0,8150.0,8226.48368357634,8226.48368357634,8248.301973609141,0.0,0.0,0.0,0.0,8150.0,8150.0,8238.301973609141,8238.301973609141,300.0,2521.1366887477775,0.0,4,4,0,0
S5,continuous,C,816,245,8160.0,8160.0,8278.221006867194,8278.221006867194,8322.170994961507,0.0,0.0,0.0,0.0,8160.0,8160.0,8312.170994961507,8312.170994961507,300.0,6164.921757340409,0.0,2,2,0,0
S5,continuous,C,817,213,8170.0,8170.0,8249.470808364213,8249.470808364213,8272.046212560002,0.0,0.0,0.0,0.0,8170.0,8170.0,8262.046212560002,8262.046212560002,300.0,3932.2962692713736,0.0,0,0,0,0
S5,continuous,C,818,58,8180.0,8180.0,8279.305996874285,8279.305996874285,8287.011861393357,0.0,0.0,0.0,0.0,8180.0,8180.0,8279.305996874285,8279.305996874285,300.0,4990.2077315589495,0.0,1,1,0,0
S5,continuous,C,819,291,8190.0,8190.0,8239.29087212747,8239.29087212747,8288.572337597601,0.0,0.0,0.0,0.0,8190.0,8190.0,8278.572337597601,8278.572337597601,300.0,3372.1645172149188,0.0,1,1,0,0
S5,continuous,C,820,12,8200.0,8200.0,8339.005668880609,8339.005668880609,8356.004136322592,0.0,0.0,0.0,0.0,8200.0,8200.0,8346.004136322592,8346.004136322592,300.0,6477.09470971486,0.0,1,1,0,0
S5,continuous,C,821,57,8210.0,8210.0,8285.901528811975,8285.901528811975,8337.299831097554,0.0,0.0,0.0,0.0,8210.0,8210.0,8327.299831097554,8327.299831097554,400.0,2738.2988802035334,0.0,0,0,0,1
S5,continuous,C,822,21,8220.0,8220.0,8270.77696856591,8270.77696856591,8293.3523727617,0.0,0.0,0.0,0.0,8220.0,8220.0,8283.3523727617,8283.3523727617,300.0,1829.286876050829,0.0,1,1,0,0
S5,continuous,C,823,91,8230.0,8230.0,8252.302905830744,8252.302905830744,8274.121195863545,0.0,0.0,0.0,0.0,8230.0,8230.0,8264.121195863545,8264.121195863545,300.0,868.9964163474592,0.0,0,0,0,0
S5,continuous,C,824,187,8240.0,8240.0,8373.867297673522,8373.867297673522,8405.2655999591,0.0,0.0,0.0,0.0,8240.0,8240.0,8395.2655999591,8395.2655999591,300.0,5753.104253461697,0.0,5,5,0,0
S5,continuous,C,825,94,8250.0,8250.0,8343.070421367629,8343.070421367629,8351.923637344742,0.0,0.0,0.0,0.0,8250.0,8250.0,8343.070421367629,8343.070421367629,300.0,4893.465802408291,0.0,0,0,0,0
S5,continuous,C,826,80,8260.0,8260.0,8359.413616586255,8359.413616586255,8406.034301227373,0.0,0.0,0.0,0.0,8260.0,8260.0,8396.034301227373,8396.034301227373,300.0,5191.956479633793,0.0,1,1,0,0
S5,continuous,C,827,212,8270.0,8270.0,8314.18633963036,8314.18633963036,8337.029026596721,0.0,0.0,0.0,0.0,8270.0,8270.0,8327.029026596721,8327.029026596721,300.0,1733.4443411274306,0.0,1,1,0,0
S5,continuous,C,828,238,8280.0,8340.0,8399.879693571262,8399.879693571262,8443.450509784865,60.0,0.0,0.0,0.0,8340.0,8340.0,8433.450509784865,8433.450509784865,300.0,2005.6073176898358,0.0,0,0,0,0
S5,continuous,C,829,298,8290.0,8290.0,8366.998100879124,8366.998100879124,8381.01268580726,0.0,0.0,0.0,0.0,8290.0,8290.0,8371.01268580726,8371.01268580726,300.0,3534.5582672601877,0.0,3,3,0,0
S5,continuous,C,830,9,8300.0,8300.0,8335.593953578364,8335.593953578364,8346.033202822775,0.0,0.0,0.0,0.0,8300.0,8300.0,8336.033202822775,8336.033202822775,300.0,1949.931506103523,0.0,0,0,0,0
S5,continuous,C,831,178,8310.0,8310.0,8406.210843438608,8406.210843438608,8408.810318335372,0.0,0.0,0.0,0.0,8310.0,8310.0,8406.210843438608,8406.210843438608,300.0,3708.46183063865,0.0,2,2,0,0
S5,continuous,C,832,136,8320.0,8320.0,8379.494860962752,8379.494860962752,8382.094335859516,0.0,0.0,0.0,0.0,8320.0,8320.0,8379.494860962752,8379.494860962752,300.0,2623.82640334812,0.0,2,2,0,0
S5,continuous,C,833,73,8330.0,8390.0,8459.440673727513,8459.440673727513,8463.83088346603,60.0,0.0,0.0,0.0,8390.0,8390.0,8459.440673727513,8459.440673727513,300.0,3603.090471604525,0.0,4,4,0,0
S5,continuous,C,834,128,8340.0,8340.0,8388.162590250076,8388.162590250076,8430.698726580438,0.0,0.0,0.0,0.0,8340.0,8340.0,8420.698726580438,8420.698726580438,300.0,2779.766328251598,0.0,1,1,0,0
S5,continuous,C,835,165,8350.0,8350.0,8403.36730076951,8403.36730076951,8420.58165504403,0.0,0.0,0.0,0.0,8350.0,8350.0,8410.58165504403,8410.58165504403,300.0,2916.9364001405647,0.0,0,0,0,0
S5,continuous,C,836,212,8360.0,8360.0,8375.97737847153,8375.97737847153,8386.416627715942,0.0,0.0,0.0,0.0,8360.0,8360.0,8376.416627715942,8376.416627715942,300.0,591.6397208927931,0.0,1,1,0,0
S5,continuous,C,837,5,8370.0,8370.0,8457.345462676089,8457.345462676089,8469.536844496946,0.0,0.0,0.0,0.0,8370.0,8370.0,8459.536844496946,8459.536844496946,300.0,4475.355391251276,0.0,4,4,0,0
S5,continuous,C,838,154,8380.0,8380.0,8452.94584441427,8452.94584441427,8457.336054152785,0.0,0.0,0.0,0.0,8380.0,8380.0,8452.94584441427,8452.94584441427,300.0,3529.5123076580903,0.0,2,2,0,0
S5,continuous,C,839,236,8390.0,8390.0,8428.616942065277,8428.616942065277,8476.629368732365,0.0,0.0,0.0,0.0,8390.0,8390.0,8466.629368732365,8466.629368732365,300.0,1954.7124410679705,0.0,1,1,0,0
S5,continuous,C,840,102,8400.0,8400.0,8474.360168465364,8474.360168465364,8482.88527803452,0.0,0.0,0.0,0.0,8400.0,8400.0,8474.360168465364,8474.360168465364,300.0,2241.5287623709346,0.0,2,2,0,0
S5,continuous,C,841,166,8410.0,8410.0,8469.194938466795,8469.194938466795,8514.249980236475,0.0,0.0,0.0,0.0,8410.0,8410.0,8504.249980236475,8504.249980236475,300.0,1446.928074596419,0.0,0,0,0,0
S5,continuous,C,842,193,8420.0,8420.0,8482.69664791746,8482.69664791746,8504.207865253597,0.0,0.0,0.0,0.0,8420.0,8420.0,8494.207865253597,8494.207865253597,300.0,3427.520117892143,0.0,1,1,0,0
S5,continuous,C,843,53,8430.0,8430.0,8456.692677216424,8456.692677216424,8465.545893193537,0.0,0.0,0.0,0.0,8430.0,8430.0,8456.692677216424,8456.692677216424,300.0,1617.712460905767,0.0,3,3,0,0
S5,continuous,C,844,146,8440.0,8440.0,8497.965708567306,8497.965708567306,8500.56518346407,0.0,0.0,0.0,0.0,8440.0,8440.0,8497.965708567306,8497.965708567306,300.0,2468.7455827119434,0.0,1,1,0,0
S5,continuous,C,845,212,8450.0,8450.0,8523.62974871194,8523.62974871194,8534.13743540903,0.0,0.0,0.0,0.0,8450.0,8450.0,8524.13743540903,8524.13743540903,300.0,3605.693312295554,0.0,1,1,0,0
S5,continuous,C,846,127,8460.0,8460.0,8496.814973162136,8496.814973162136,8507.254222406547,0.0,0.0,0.0,0.0,8460.0,8460.0,8497.254222406547,8497.254222406547,300.0,1779.5723678317463,0.0,1,1,0,0
S5,continuous,C,847,297,8470.0,8470.0,8589.9378707976,8589.9378707976,8593.279472420432,0.0,0.0,0.0,0.0,8470.0,8470.0,8589.9378707976,8589.9378707976,300.0,5137.623841751809,0.0,2,2,0,0
S5,continuous,C,848,185,8480.0,8480.0,8523.705024223662,8523.705024223662,8555.523314256463,0.0,0.0,0.0,0.0,8480.0,8480.0,8545.523314256463,8545.523314256463,350.0,1980.898086398677,0.0,0,0,0,1
S5,continuous,C,849,296,8490.0,8490.0,8598.069618827718,8598.069618827718,8619.580836163854,0.0,0.0,0.0,0.0,8490.0,8490.0,8609.580836163854,8609.580836163854,300.0,5107.971007066186,0.0,3,3,0,0
S5,continuous,C,850,47,8500.0,8500.0,8605.39617828386,8605.39617828386,8627.21446831666,0.0,0.0,0.0,0.0,8500.0,8500.0,8617.21446831666,8617.21446831666,300.0,3807.129566220346,0.0,1,1,0,0
S5,continuous,C,851,276,8510.0,8510.0,8616.18759989056,8616.18759989056,8660.272871886544,0.0,0.0,0.0,0.0,8510.0,8510.0,8650.272871886544,8650.272871886544,300.0,4036.1595953612155,0.0,1,1,0,0
S5,continuous,C,852,30,8520.0,8520.0,8677.46896205062,8677.46896205062,8728.144850759189,0.0,0.0,0.0,0.0,8520.0,8520.0,8718.144850759189,8718.144850759189,300.0,7422.936477383253,0.0,1,1,0,0
S5,continuous,C,853,59,8530.0,8530.0,8614.864440806745,8614.864440806745,8658.435257020348,0.0,0.0,0.0,0.0,8530.0,8530.0,8648.435257020348,8648.435257020348,300.0,2750.470331155968,0.0,1,1,0,0
S5,continuous,C,854,110,8540.0,8540.0,8627.429841702939,8627.429841702939,8630.771443325772,0.0,0.0,0.0,0.0,8540.0,8540.0,8627.429841702939,8627.429841702939,300.0,3066.969879179803,0.0,2,2,0,0
S5,continuous,C,855,40,8550.0,8550.0,8641.55935744615,8641.55935744615,8654.900959068984,0.0,0.0,0.0,0.0,8550.0,8550.0,8644.900959068984,8644.900959068984,350.0,4716.776943988544,0.0,0,0,0,1
S5,continuous,C,856,114,8560.0,8560.0,8632.654181096315,8632.654181096315,8643.161867793406,0.0,0.0,0.0,0.0,8560.0,8560.0,8633.161867793406,8633.161867793406,300.0,2171.474141201529,0.0,1,1,0,0
S5,continuous,C,857,92,8570.0,8570.0,8633.366379480043,8633.366379480043,8655.184669512844,0.0,0.0,0.0,0.0,8570.0,8570.0,8645.184669512844,8645.184669512844,300.0,2941.3668234265524,0.0,0,0,0,0
S5,continuous,C,858,172,8580.0,8580.0,8692.604566592941,8692.604566592941,8741.886032063072,0.0,0.0,0.0,0.0,8580.0,8580.0,8731.886032063072,8731.886032063072,300.0,6084.657050891352,0.0,5,5,0,0
S5,continuous,C,859,127,8590.0,8590.0,8659.503928877566,8659.503928877566,8681.48492945031,0.0,0.0,0.0,0.0,8590.0,8590.0,8671.48492945031,8671.48492945031,300.0,3264.8656187130746,0.0,2,2,0,0
S5,continuous,C,860,139,8600.0,8600.0,8686.903345124498,8686.903345124498,8731.958386894177,0.0,0.0,0.0,0.0,8600.0,8600.0,8721.958386894177,8721.958386894177,300.0,5181.609989945929,0.0,2,2,0,0
S5,continuous,C,861,65,8610.0,8610.0,8653.909106858373,8653.909106858373,8696.445243188735,0.0,0.0,0.0,0.0,8610.0,8610.0,8686.445243188735,8686.445243188735,300.0,2614.2393821120622,0.0,2,2,0,0
S5,continuous,C,862,285,8620.0,8620.0,8684.459641283538,8684.459641283538,8728.272850280795,0.0,0.0,0.0,0.0,8620.0,8620.0,8718.272850280795,8718.272850280795,300.0,3160.880428569656,0.0,1,1,0,0
S5,continuous,C,863,210,8630.0,8630.0,8694.433236899631,8694.433236899631,8720.926371021797,0.0,0.0,0.0,0.0,8630.0,8630.0,8710.926371021797,8710.926371021797,300.0,3902.2997071549316,0.0,0,0,0,0
S5,continuous,C,864,191,8640.0,8640.0,8729.801383712149,8729.801383712149,8765.545594546673,0.0,0.0,0.0,0.0,8640.0,8640.0,8755.545594546673,8755.545594546673,300.0,3463.6654134850714,0.0,0,0,0,0
S5,continuous,C,865,220,8650.0,8650.0,8734.63096333054,8734.63096333054,8757.473650296903,0.0,0.0,0.0,0.0,8650.0,8650.0,8747.473650296903,8747.473650296903,300.0,3820.0490159238216,0.0,2,2,0,0
S5,continuous,C,866,114,8660.0,8660.0,8712.997384436201,8712.997384436201,8756.947372530514,0.0,0.0,0.0,0.0,8660.0,8660.0,8746.947372530514,8746.947372530514,300.0,3482.1793023431387,0.0,2,2,0,0
S5,continuous,C,867,299,8670.0,8670.0,8789.9378707976,8789.9378707976,8793.279472420432,0.0,0.0,0.0,0.0,8670.0,8670.0,8789.9378707976,8789.9378707976,300.0,5137.623841751809,0.0,2,2,0,0
S5,continuous,C,868,77,8680.0,8680.0,8715.593953578364,8715.593953578364,8726.033202822775,0.0,0.0,0.0,0.0,8680.0,8680.0,8716.033202822775,8716.033202822775,300.0,1949.931506103523,0.0,0,0,0,0
S5,continuous,C,869,84,8690.0,8690.0,8754.165367404461,8754.165367404461,8771.37972167898,0.0,0.0,0.0,0.0,8690.0,8690.0,8761.37972167898,8761.37972167898,300.0,1645.1711585843213,0.0,0,0,0,0
S5,continuous,C,870,87,8700.0,8700.0,8748.272728438478,8748.272728438478,8792.358000434462,0.0,0.0,0.0,0.0,8700.0,8700.0,8782.358000434462,8782.358000434462,300.0,2574.3755186433737,0.0,1,1,0,0
S5,continuous,C,871,205,8710.0,8710.0,8807.153054624478,8807.153054624478,8821.09595997506,0.0,0.0,0.0,0.0,8710.0,8710.0,8811.09595997506,8811.09595997506,300.0,3923.523094679094,0.0,0,0,0,0
S5,continuous,C,872,7,8720.0,8720.0,8837.346117787176,8837.346117787176,8890.266767905921,0.0,0.0,0.0,0.0,8720.0,8720.0,8880.266767905921,8880.266767905921,300.0,5363.001404367094,0.0,4,4,0,0
S5,continuous,C,873,237,8730.0,8730.0,8823.35497000321,8823.35497000321,8849.848104125376,0.0,0.0,0.0,0.0,8730.0,8730.0,8839.848104125376,8839.848104125376,300.0,5307.891511902617,0.0,1,1,0,0
S5,continuous,C,874,132,8740.0,8800.0,8903.92588346728,8903.92588346728,8957.89951216243,60.0,0.0,0.0,0.0,8800.0,8800.0,8947.89951216243,8947.89951216243,300.0,4419.866132164229,0.0,0,0,0,0
S5,continuous,C,875,186,8750.0,8750.0,8861.038324744986,8861.038324744986,8873.229706565844,0.0,0.0,0.0,0.0,8750.0,8750.0,8863.229706565844,8863.229706565844,300.0,5984.877249448269,0.0,2,2,0,0
S5,continuous,C,876,217,8760.0,8760.0,8839.386326692607,8839.386326692607,8842.72792831544,0.0,0.0,0.0,0.0,8760.0,8760.0,8839.386326692607,8839.386326692607,300.0,1980.7560180870028,0.0,3,3,0,0
S5,continuous,C,877,125,8770.0,8770.0,8796.616486614948,8796.616486614948,8819.45917358131,0.0,0.0,0.0,0.0,8770.0,8770.0,8809.45917358131,8809.45917358131,300.0,1244.8921724230531,0.0,0,0,0,0
S5,continuous,C,878,80,8780.0,8780.0,8827.815604157926,8827.815604157926,8841.830189086062,0.0,0.0,0.0,0.0,8780.0,8780.0,8831.830189086062,8831.830189086062,300.0,2711.8315499137893,0.0,0,0,0,0
S5,continuous,C,879,25,8790.0,8790.0,8868.021994943976,8868.021994943976,8911.97198303829,0.0,0.0,0.0,0.0,8790.0,8790.0,8901.97198303829,8901.97198303829,300.0,2546.274050534286,0.0,1,1,0,0
S5,continuous,C,880,145,8800.0,8860.0,8974.181059689845,8974.181059689845,9000.67419381201,60.0,0.0,0.0,0.0,8860.0,8860.0,8990.67419381201,8990.67419381201,300.0,4966.142074136881,0.0,0,0,0,0
S5,continuous,C,881,170,8810.0,8810.0,8865.665694727782,8865.665694727782,8940.720736497462,0.0,0.0,0.0,0.0,8810.0,8810.0,8930.720736497462,8930.720736497462,450.0,1188.0826984449616,0.0,0,0,0,1
S5,continuous,C,882,125,8820.0,8820.0,8861.622377278583,8861.622377278583,8914.543027397329,0.0,0.0,0.0,0.0,8820.0,8820.0,8904.543027397329,8904.543027397329,300.0,1683.933367180176,0.0,1,1,0,0
S5,continuous,C,883,110,8830.0,8830.0,8908.349558028984,8908.349558028984,8922.36414295712,0.0,0.0,0.0,0.0,8830.0,8830.0,8912.36414295712,8912.36414295712,300.0,3357.1481522955064,0.0,0,0,0,0
S5,continuous,C,884,49,8840.0,8840.0,8904.524296890968,8904.524296890968,8947.06043322133,0.0,0.0,0.0,0.0,8840.0,8840.0,8937.06043322133,8937.06043322133,300.0,1185.9267048487468,0.0,0,0,0,0
S5,continuous,C,885,196,8850.0,8850.0,9004.365630063825,9004.365630063825,9007.707231686658,0.0,0.0,0.0,0.0,8850.0,8850.0,9004.365630063825,9004.365630063825,300.0,7182.736875340739,0.0,5,5,0,0
S5,continuous,C,886,65,8860.0,8860.0,8940.331784327715,8940.331784327715,8993.25243444646,0.0,0.0,0.0,0.0,8860.0,8860.0,8983.25243444646,8983.25243444646,300.0,4893.1001165753005,0.0,0,0,0,0
S5,continuous,C,887,226,8870.0,8870.0,8924.009778367526,8924.009778367526,8941.00824580951,0.0,0.0,0.0,0.0,8870.0,8870.0,8931.00824580951,8931.00824580951,300.0,2225.344427016785,0.0,1,1,0,0
S5,continuous,C,888,121,8880.0,8880.0,8980.407166825235,8980.407166825235,9002.982571021024,0.0,0.0,0.0,0.0,8880.0,8880.0,8992.982571021024,8992.982571021024,300.0,4870.459501717194,0.0,5,5,0,0
S5,continuous,C,889,159,8890.0,8890.0,8960.772530471564,8960.772530471564,8969.29764004072,0.0,0.0,0.0,0.0,8890.0,8890.0,8960.772530471564,8960.772530471564,300.0,3092.0728632945934,0.0,1,1,0,0
S5,continuous,C,890,296,8900.0,8900.0,8992.009394491128,8992.009394491128,9015.689931810504,0.0,0.0,0.0,0.0,8900.0,8900.0,9005.689931810504,9005.689931810504,300.0,4618.619048471933,0.0,0,0,0,0
S5,continuous,C,891,251,8910.0,8910.0,8947.21201187155,8947.21201187155,8954.917876390622,0.0,0.0,0.0,0.0,8910.0,8910.0,8947.21201187155,8947.21201187155,300.0,1993.6150239340486,0.0,2,2,0,0
S5,continuous,C,892,50,8920.0,8920.0,8982.977783831695,8982.977783831695,9035.89843395044,0.0,0.0,0.0,0.0,8920.0,8920.0,9025.89843395044,9025.89843395044,300.0,4192.392572164838,0.0,2,2,0,0
S5,continuous,C,893,134,8930.0,8930.0,8975.669217825534,8975.669217825534,8980.05942756405,0.0,0.0,0.0,0.0,8930.0,8930.0,8975.669217825534,8975.669217825534,300.0,2591.37059171881,0.0,0,0,0,0
S5,continuous,C,894,270,8940.0,8940.0,9048.069618827718,9048.069618827718,9069.580836163854,0.0,0.0,0.0,0.0,8940.0,8940.0,9059.580836163854,9059.580836163854,300.0,5107.971007066186,0.0,3,3,0,0
S5,continuous,C,895,88,8950.0,8950.0,8979.777750454563,8979.777750454563,8990.216999698974,0.0,0.0,0.0,0.0,8950.0,8950.0,8980.216999698974,8980.216999698974,300.0,1389.4055968723267,0.0,1,1,0,0
S5,continuous,C,896,54,8960.0,8960.0,9023.738449746079,9023.738449746079,9040.952804020599,0.0,0.0,0.0,0.0,8960.0,8960.0,9030.952804020599,9030.952804020599,300.0,3287.062928855604,0.0,1,1,0,0
S5,continuous,C,897,158,8970.0,8970.0,9052.166671232162,9052.166671232162,9101.448136702293,0.0,0.0,0.0,0.0,8970.0,8970.0,9091.448136702293,9091.448136702293,300.0,5178.2370909061365,0.0,1,1,0,0
S5,continuous,C,898,47,8980.0,8980.0,9030.224700923449,9030.224700923449,9039.077916900562,0.0,0.0,0.0,0.0,8980.0,8980.0,9030.224700923449,9030.224700923449,300.0,769.517734409819,0.0,0,0,0,0
S5,continuous,C,899,122,8990.0,8990.0,9049.377528323279,9049.377528323279,9071.16599463462,0.0,0.0,0.0,0.0,8990.0,8990.0,9061.16599463462,9061.16599463462,350.0,3290.4766011414895,0.0,0,0,0,1
S5,continuous,C,900,34,9000.0,9000.0,9070.632325784129,9070.632325784129,9094.312863103505,0.0,0.0,0.0,0.0,9000.0,9000.0,9084.312863103505,9084.312863103505,300.0,3990.0028450030773,0.0,2,2,0,0
S5,continuous,C,901,136,9010.0,9010.0,9063.041174196444,9063.041174196444,9073.480423440855,0.0,0.0,0.0,0.0,9010.0,9010.0,9063.480423440855,9063.480423440855,300.0,2261.7494569231962,0.0,3,3,0,0
S5,continuous,C,902,76,9020.0,9020.0,9114.71232183561,9114.71232183561,9158.89626289569,0.0,0.0,0.0,0.0,9020.0,9020.0,9148.89626289569,9148.89626289569,300.0,4330.8481595454,0.0,2,2,0,0
S5,continuous,C,903,191,9030.0,9030.0,9182.035320108229,9182.035320108229,9213.433622393808,0.0,0.0,0.0,0.0,9030.0,9030.0,9203.433622393808,9203.433622393808,300.0,7417.73729910745,0.0,6,6,0,0
S5,continuous,C,904,265,9040.0,9040.0,9121.075027770703,9121.075027770703,9167.695712411822,0.0,0.0,0.0,0.0,9040.0,9040.0,9157.695712411822,9157.695712411822,300.0,4778.292777966568,0.0,2,2,0,0
S5,continuous,C,905,112,9050.0,9050.0,9148.20542887206,9148.20542887206,9155.911293391131,0.0,0.0,0.0,0.0,9050.0,9050.0,9148.20542887206,9148.20542887206,300.0,3460.5447770375067,0.0,1,1,0,0
S5,continuous,C,906,188,9060.0,9060.0,9178.420093833167,9178.420093833167,9222.37008192748,0.0,0.0,0.0,0.0,9060.0,9060.0,9212.37008192748,9212.37008192748,300.0,5389.7464973110355,0.0,4,4,0,0
S5,continuous,C,907,166,9070.0,9130.0,9169.416049190891,9169.416049190891,9172.757650813724,60.0,0.0,0.0,0.0,9130.0,9130.0,9169.416049190891,9169.416049190891,300.0,2000.6909174349657,0.0,1,1,0,0
S5,continuous,C,908,47,9080.0,9080.0,9159.386326692607,9159.386326692607,9162.72792831544,0.0,0.0,0.0,0.0,9080.0,9080.0,9159.386326692607,9159.386326692607,300.0,1980.7560180870028,0.0,3,3,0,0
S5,continuous,C,909,155,9090.0,9150.0,9255.39617828386,9255.39617828386,9277.21446831666,60.0,0.0,0.0,0.0,9150.0,9150.0,9267.21446831666,9267.21446831666,300.0,3807.129566220346,0.0,1,1,0,0
S5,continuous,C,910,42,9100.0,9100.0,9135.465756095206,9135.465756095206,9147.254222406547,0.0,0.0,0.0,0.0,9100.0,9100.0,9137.254222406547,9137.254222406547,300.0,1779.5723678317463,0.0,1,1,0,0
S5,continuous,C,911,280,9110.0,9110.0,9190.35002366985,9190.35002366985,9213.926589516373,0.0,0.0,0.0,0.0,9110.0,9110.0,9203.926589516373,9203.926589516373,350.0,3796.3325602938244,0.0,0,0,0,1
S5,continuous,C,912,175,9120.0,9120.0,9180.821188143495,9180.821188143495,9224.392004357098,0.0,0.0,0.0,0.0,9120.0,9120.0,9214.392004357098,9214.392004357098,300.0,1554.0081842153554,0.0,0,0,0,0
S5,continuous,C,913,255,9130.0,9130.0,9198.864407769745,9198.864407769745,9220.682697802546,0.0,0.0,0.0,0.0,9130.0,9130.0,9210.682697802546,9210.682697802546,300.0,1739.285657009902,0.0,0,0,0,0
S5,continuous,C,914,23,9140.0,9140.0,9262.59492072518,9262.59492072518,9271.448136702293,0.0,0.0,0.0,0.0,9140.0,9140.0,9262.59492072518,9262.59492072518,300.0,5178.237090906136,0.0,1,1,0,0
S5,continuous,C,915,226,9150.0,9150.0,9203.311061697872,9203.311061697872,9225.292062270615,0.0,0.0,0.0,0.0,9150.0,9150.0,9215.292062270615,9215.292062270615,300.0,3020.222079316442,0.0,0,0,0,0
S5,continuous,C,916,193,9160.0,9160.0,9198.23496932123,9198.23496932123,9207.088185298344,0.0,0.0,0.0,0.0,9160.0,9160.0,9198.23496932123,9198.23496932123,300.0,2067.5489445362787,0.0,1,1,0,0
S5,continuous,C,917,152,9170.0,9230.0,9322.98393041394,9322.98393041394,9336.998515342077,60.0,0.0,0.0,0.0,9230.0,9230.0,9326.998515342077,9326.998515342077,300.0,3558.752353087445,0.0,2,2,0,0
S5,continuous,C,918,221,9180.0,9240.0,9256.38737281458,9256.38737281458,9279.230059780943,60.0,0.0,0.0,0.0,9240.0,9240.0,9269.230059780943,9269.230059780943,300.0,1000.6395223958739,0.0,0,0,0,0
S5,continuous,C,919,47,9190.0,9190.0,9288.150517842016,9288.150517842016,9292.540727580532,0.0,0.0,0.0,0.0,9190.0,9190.0,9288.150517842016,9288.150517842016,300.0,4629.090263882921,0.0,2,2,0,0
S5,continuous,C,920,147,9200.0,9200.0,9327.666631523402,9327.666631523402,9381.640260218552,0.0,0.0,0.0,0.0,9200.0,9200.0,9371.640260218552,9371.640260218552,300.0,5517.536821046575,0.0,3,3,0,0
S5,continuous,C,921,217,9210.0,9330.0,9359.148036409571,9359.148036409571,9363.538246148088,120.0,0.0,0.0,0.0,9330.0,9330.0,9359.148036409571,9359.148036409571,300.0,1419.205157408747,0.0,1,1,0,0
S5,continuous,C,922,90,9220.0,9220.0,9334.354785633808,9334.354785633808,9370.847919755974,0.0,0.0,0.0,0.0,9220.0,9220.0,9360.847919755974,9360.847919755974,350.0,5862.926310469633,0.0,0,0,0,1
S5,continuous,C,923,141,9230.0,9230.0,9248.758158702742,9248.758158702742,9257.283268271898,0.0,0.0,0.0,0.0,9230.0,9230.0,9248.758158702742,9248.758158702742,300.0,1132.8685093947304,0.0,1,1,0,0
S5,continuous,C,924,44,9240.0,9240.0,9366.17895112124,9366.17895112124,9415.46041659137,0.0,0.0,0.0,0.0,9240.0,9240.0,9405.46041659137,9405.46041659137,300.0,5329.963632565721,0.0,2,2,0,0
S5,continuous,C,925,267,9250.0,9310.0,9348.630074482136,9348.630074482136,9371.472761448498,60.0,0.0,0.0,0.0,9310.0,9310.0,9361.472761448498,9361.472761448498,300.0,1962.596311108108,0.0,2,2,0,0
S5,continuous,C,926,234,9260.0,9260.0,9309.850972077706,9309.850972077706,9331.639438389047,0.0,0.0,0.0,0.0,9260.0,9260.0,9321.639438389047,9321.639438389047,350.0,2609.6083699957453,0.0,0,0,0,1
S5,continuous,C,927,13,9270.0,9270.0,9323.283807645446,9323.283807645446,9366.85462385905,0.0,0.0,0.0,0.0,9270.0,9270.0,9356.85462385905,9356.85462385905,300.0,2905.875186862686,0.0,0,0,0,0
S5,continuous,C,928,248,9280.0,9400.0,9447.815604157926,9447.815604157926,9461.830189086062,120.0,0.0,0.0,0.0,9400.0,9400.0,9451.830189086062,9451.830189086062,300.0,2711.8315499137893,0.0,0,0,0,0
