scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,830,63,8300.0,8480.0,8506.121164091679,8506.121164091679,8535.691179775333,180.0,0.0,0.0,0.0,8480.0,8480.0,8525.691179775333,8525.691179775333,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,831,23,8310.0,8310.0,8357.802740155323,8357.802740155323,8388.732475133243,0.0,0.0,0.0,0.0,8310.0,8310.0,8378.732475133243,8378.732475133243,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,832,12,8320.0,8320.0,8386.189208342723,8386.189208342723,8449.421159451618,0.0,0.0,0.0,0.0,8320.0,8320.0,8439.421159451618,8439.421159451618,400.0,1219.3086985227278,0.0,0,0,0,1
S2,continuous,C,833,55,8330.0,8450.0,8455.791450092504,8455.791450092504,8486.721185070424,120.0,0.0,0.0,0.0,8450.0,8450.0,8476.721185070424,8476.721185070424,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,834,98,8340.0,8340.0,8391.981005648679,8391.981005648679,8415.922557193373,0.0,0.0,0.0,0.0,8340.0,8340.0,8405.922557193373,8405.922557193373,300.0,2224.195485001066,0.0,2,2,0,0
S2,continuous,C,835,85,8350.0,8350.0,8439.66601087688,8439.66601087688,8493.607562421574,0.0,0.0,0.0,0.0,8350.0,8350.0,8483.607562421574,8483.607562421574,450.0,1559.1311816415955,0.0,0,0,0,1
S2,continuous,C,836,28,8360.0,8420.0,8509.587129880829,8509.587129880829,8580.51686485875,60.0,0.0,0.0,0.0,8420.0,8420.0,8570.51686485875,8570.51686485875,500.0,1979.7170711746917,0.0,0,0,0,1
S2,continuous,C,837,62,8370.0,8430.0,8476.730980961518,8476.730980961518,8522.757639900012,60.0,0.0,0.0,0.0,8430.0,8430.0,8512.757639900012,8512.757639900012,300.0,1438.1983684885186,0.0,3,3,0,0
S2,continuous,C,838,64,8380.0,8440.0,8501.285504003921,8501.285504003921,8502.63930034651,60.0,0.0,0.0,0.0,8440.0,8440.0,8501.285504003921,8501.285504003921,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,839,61,8390.0,8390.0,8438.631530454824,8438.631530454824,8447.816063452048,0.0,0.0,0.0,0.0,8390.0,8390.0,8438.631530454824,8438.631530454824,300.0,1927.1120460067123,0.0,2,2,0,0
S2,continuous,C,840,42,8400.0,8400.0,8443.528030130321,8443.528030130321,8465.59688390277,0.0,0.0,0.0,0.0,8400.0,8400.0,8455.59688390277,8455.59688390277,300.0,1131.4726817801877,0.0,0,0,0,0
S2,continuous,C,841,13,8410.0,8470.0,8501.10432011831,8501.10432011831,8538.014562494578,60.0,0.0,0.0,0.0,8470.0,8470.0,8528.014562494578,8528.014562494578,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,842,70,8420.0,8540.0,8542.247304340566,8542.247304340566,8551.43183733779,120.0,0.0,0.0,0.0,8540.0,8540.0,8542.247304340566,8542.247304340566,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,843,45,8430.0,8490.0,8561.36053046959,8561.36053046959,8580.545063466814,60.0,0.0,0.0,0.0,8490.0,8490.0,8570.545063466814,8570.545063466814,350.0,1570.654377910203,0.0,0,0,0,1
S2,continuous,C,844,90,8440.0,8500.0,8546.306966598175,8546.306966598175,8592.333625536668,60.0,0.0,0.0,0.0,8500.0,8500.0,8582.333625536668,8582.333625536668,300.0,1381.1261800963507,0.0,1,1,0,0
S2,continuous,C,845,68,8450.0,8450.0,8521.875528743614,8521.875528743614,8561.445544427268,0.0,0.0,0.0,0.0,8450.0,8450.0,8551.445544427268,8551.445544427268,350.0,2096.7537147892745,0.0,0,0,0,1
S2,continuous,C,846,21,8460.0,8460.0,8485.583050326059,8485.583050326059,8522.493292702327,0.0,0.0,0.0,0.0,8460.0,8460.0,8512.493292702327,8512.493292702327,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,847,4,8470.0,8530.0,8570.947904786795,8570.947904786795,8593.016758559244,60.0,0.0,0.0,0.0,8530.0,8530.0,8583.016758559244,8583.016758559244,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,848,87,8480.0,8480.0,8521.751164862722,8521.751164862722,8523.10496120531,0.0,0.0,0.0,0.0,8480.0,8480.0,8521.751164862722,8521.751164862722,300.0,882.8463155893023,0.0,1,1,0,0
S2,continuous,C,849,61,8490.0,8490.0,8543.831927000101,8543.831927000101,8593.401942683755,0.0,0.0,0.0,0.0,8490.0,8490.0,8583.401942683755,8583.401942683755,400.0,1242.3992291239883,0.0,0,0,0,1
S2,continuous,C,850,26,8500.0,8500.0,8556.730980961518,8556.730980961518,8612.757639900012,0.0,0.0,0.0,0.0,8500.0,8500.0,8602.757639900012,8602.757639900012,350.0,1538.1983684885186,0.0,0,0,0,1
S2,continuous,C,851,78,8510.0,8630.0,8689.89871502376,8689.89871502376,8713.840266568455,120.0,0.0,0.0,0.0,8630.0,8630.0,8703.840266568455,8703.840266568455,300.0,2289.4711254822123,0.0,3,3,0,0
S2,continuous,C,852,23,8520.0,8520.0,8555.7472096796,8555.7472096796,8577.816063452048,0.0,0.0,0.0,0.0,8520.0,8520.0,8567.816063452048,8567.816063452048,300.0,1927.112046006712,0.0,2,2,0,0
S2,continuous,C,853,86,8530.0,8590.0,8646.466690905121,8646.466690905121,8689.698642014017,60.0,0.0,0.0,0.0,8590.0,8590.0,8679.698642014017,8679.698642014017,300.0,2073.272158914043,0.0,2,2,0,0
S2,continuous,C,854,58,8540.0,8600.0,8664.592939041722,8664.592939041722,8717.824890150618,60.0,0.0,0.0,0.0,8600.0,8600.0,8707.824890150618,8707.824890150618,350.0,2019.55080385156,0.0,0,0,0,1
S2,continuous,C,855,17,8550.0,8550.0,8609.82659375338,8609.82659375338,8651.223429771884,0.0,0.0,0.0,0.0,8550.0,8550.0,8641.223429771884,8641.223429771884,350.0,2102.3614183950635,0.0,0,0,0,1
S2,continuous,C,856,18,8560.0,8560.0,8621.875528743614,8621.875528743614,8651.445544427268,0.0,0.0,0.0,0.0,8560.0,8560.0,8641.445544427268,8641.445544427268,300.0,1996.7537147892745,0.0,1,1,0,0
S2,continuous,C,857,42,8570.0,8630.0,8691.494790477243,8691.494790477243,8700.679323474467,60.0,0.0,0.0,0.0,8630.0,8630.0,8691.494790477243,8691.494790477243,300.0,1869.443750265733,0.0,2,2,0,0
S2,continuous,C,858,60,8580.0,8640.0,8675.098393160551,8675.098393160551,8705.59688390277,60.0,0.0,0.0,0.0,8640.0,8640.0,8695.59688390277,8695.59688390277,300.0,1131.4726817801877,0.0,0,0,0,0
S2,continuous,C,859,52,8590.0,8650.0,8701.751164862722,8701.751164862722,8713.10496120531,60.0,0.0,0.0,0.0,8650.0,8650.0,8703.10496120531,8703.10496120531,350.0,982.8463155893023,0.0,0,0,0,1
S2,continuous,C,860,3,8600.0,8660.0,8691.61992254074,8691.61992254074,8723.016758559244,60.0,0.0,0.0,0.0,8660.0,8660.0,8713.016758559244,8713.016758559244,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,861,68,8610.0,8610.0,8650.60497695714,8650.60497695714,8681.53471193506,0.0,0.0,0.0,0.0,8610.0,8610.0,8671.53471193506,8671.53471193506,300.0,1385.2514601094736,0.0,2,2,0,0
S2,continuous,C,862,76,8620.0,8620.0,8631.689088778314,8631.689088778314,8633.042885120902,0.0,0.0,0.0,0.0,8620.0,8620.0,8631.689088778314,8631.689088778314,300.0,582.5273060632417,0.0,0,0,0,0
S2,continuous,C,863,79,8630.0,8750.0,8783.420953813064,8783.420953813064,8786.721185070424,120.0,0.0,0.0,0.0,8750.0,8750.0,8783.420953813064,8783.420953813064,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,864,30,8640.0,8640.0,8691.939282791538,8691.939282791538,8732.437773533757,0.0,0.0,0.0,0.0,8640.0,8640.0,8722.437773533757,8722.437773533757,350.0,1572.0489612241813,0.0,0,0,0,1
S2,continuous,C,865,7,8650.0,8710.0,8758.631530454824,8758.631530454824,8767.816063452048,60.0,0.0,0.0,0.0,8710.0,8710.0,8758.631530454824,8758.631530454824,300.0,1927.1120460067123,0.0,2,2,0,0
S2,continuous,C,866,41,8660.0,8780.0,8851.318940320596,8851.318940320596,8880.88895600425,120.0,0.0,0.0,0.0,8780.0,8780.0,8870.88895600425,8870.88895600425,300.0,2236.4757814094787,0.0,2,2,0,0
S2,continuous,C,867,53,8670.0,8670.0,8721.981005648679,8721.981005648679,8745.922557193373,0.0,0.0,0.0,0.0,8670.0,8670.0,8735.922557193373,8735.922557193373,300.0,2224.195485001066,0.0,2,2,0,0
S2,continuous,C,868,50,8680.0,8800.0,8864.270250884801,8864.270250884801,8903.840266568455,120.0,0.0,0.0,0.0,8800.0,8800.0,8893.840266568455,8893.840266568455,350.0,2389.4711254822123,0.0,0,0,0,1
S2,continuous,C,869,72,8690.0,8750.0,8798.668147057148,8798.668147057148,8801.968378314508,60.0,0.0,0.0,0.0,8750.0,8750.0,8798.668147057148,8798.668147057148,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,870,23,8700.0,8700.0,8767.16036226081,8767.16036226081,8770.460593518172,0.0,0.0,0.0,0.0,8700.0,8700.0,8767.16036226081,8767.16036226081,300.0,1827.888321958972,0.0,4,4,0,0
S2,continuous,C,871,0,8710.0,8830.0,8844.360233086198,8844.360233086198,8868.301784630892,120.0,0.0,0.0,0.0,8830.0,8830.0,8858.301784630892,8858.301784630892,300.0,510.6770953078835,0.0,1,1,0,0
S2,continuous,C,872,36,8720.0,8780.0,8829.29458048623,8829.29458048623,8866.204822862499,60.0,0.0,0.0,0.0,8780.0,8780.0,8856.204822862499,8856.204822862499,300.0,1994.4608990404952,0.0,3,3,0,0
S2,continuous,C,873,54,8730.0,8730.0,8789.654293360787,8789.654293360787,8826.564535737056,0.0,0.0,0.0,0.0,8730.0,8730.0,8816.564535737056,8816.564535737056,300.0,1323.1934680600891,0.0,4,4,0,0
S2,continuous,C,874,22,8740.0,8740.0,8792.843556831014,8792.843556831014,8802.028089828238,0.0,0.0,0.0,0.0,8740.0,8740.0,8792.843556831014,8792.843556831014,300.0,1632.6882325793172,0.0,1,1,0,0
S2,continuous,C,875,86,8750.0,8810.0,8867.28187822719,8867.28187822719,8891.223429771884,60.0,0.0,0.0,0.0,8810.0,8810.0,8881.223429771884,8881.223429771884,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,876,5,8760.0,8820.0,8832.17522622739,8832.17522622739,8863.10496120531,60.0,0.0,0.0,0.0,8820.0,8820.0,8853.10496120531,8853.10496120531,300.0,882.8463155893022,0.0,1,1,0,0
S2,continuous,C,877,88,8770.0,8830.0,8891.939282791538,8891.939282791538,8942.437773533757,60.0,0.0,0.0,0.0,8830.0,8830.0,8932.437773533757,8932.437773533757,400.0,1672.0489612241813,0.0,0,0,0,1
S2,continuous,C,878,75,8780.0,8780.0,8826.730980961518,8826.730980961518,8872.757639900012,0.0,0.0,0.0,0.0,8780.0,8780.0,8862.757639900012,8862.757639900012,300.0,1438.1983684885186,0.0,3,3,0,0
S2,continuous,C,879,28,8790.0,8790.0,8857.657004895354,8857.657004895354,8910.88895600425,0.0,0.0,0.0,0.0,8790.0,8790.0,8900.88895600425,8900.88895600425,350.0,2336.4757814094783,0.0,0,0,0,1
S2,continuous,C,880,73,8800.0,8800.0,8891.807796184845,8891.807796184845,8953.876649957294,0.0,0.0,0.0,0.0,8800.0,8800.0,8943.876649957294,8943.876649957294,500.0,1688.0657346486696,0.0,0,0,0,1
S2,continuous,C,881,65,8810.0,8870.0,8907.58090348308,8907.58090348308,8953.607562421574,60.0,0.0,0.0,0.0,8870.0,8870.0,8943.607562421574,8943.607562421574,300.0,1259.131181641596,0.0,1,1,0,0
S2,continuous,C,882,37,8820.0,8820.0,8889.356724516134,8889.356724516134,8938.926740199788,0.0,0.0,0.0,0.0,8820.0,8820.0,8928.926740199788,8928.926740199788,400.0,1757.558117057114,0.0,0,0,0,1
S2,continuous,C,883,74,8830.0,8830.0,8871.10432011831,8871.10432011831,8918.014562494578,0.0,0.0,0.0,0.0,8830.0,8830.0,8908.014562494578,8908.014562494578,350.0,2154.6582922313287,0.0,0,0,0,1
S2,continuous,C,884,46,8840.0,8900.0,8918.28524063771,8918.28524063771,8921.58547189507,60.0,0.0,0.0,0.0,8900.0,8900.0,8918.28524063771,8918.28524063771,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,885,47,8850.0,8910.0,8917.368367696296,8917.368367696296,8941.30991924099,60.0,0.0,0.0,0.0,8910.0,8910.0,8931.30991924099,8931.30991924099,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,886,34,8860.0,8860.0,8921.972388648437,8921.972388648437,8933.326184991025,0.0,0.0,0.0,0.0,8860.0,8860.0,8923.326184991025,8923.326184991025,350.0,1635.4566704676809,0.0,0,0,0,1
S2,continuous,C,887,96,8870.0,8870.0,8971.494790477243,8971.494790477243,9020.679323474467,0.0,0.0,0.0,0.0,8870.0,8870.0,9010.679323474467,9010.679323474467,500.0,2269.443750265733,0.0,0,0,0,1
S2,continuous,C,888,39,8880.0,8880.0,8937.593160390366,8937.593160390366,8971.53471193506,0.0,0.0,0.0,0.0,8880.0,8880.0,8961.53471193506,8961.53471193506,350.0,1485.2514601094736,0.0,0,0,0,1
S2,continuous,C,889,29,8890.0,8950.0,9005.045539388477,9005.045539388477,9027.114393160926,60.0,0.0,0.0,0.0,8950.0,8950.0,9017.114393160926,9017.114393160926,300.0,1872.7132377889309,0.0,1,1,0,0
S2,continuous,C,890,69,8900.0,8900.0,8949.587129880829,8949.587129880829,8980.51686485875,0.0,0.0,0.0,0.0,8900.0,8900.0,8970.51686485875,8970.51686485875,300.0,1579.7170711746917,0.0,3,3,0,0
S2,continuous,C,891,45,8910.0,8970.0,9018.668147057148,9018.668147057148,9021.968378314508,60.0,0.0,0.0,0.0,8970.0,8970.0,9018.668147057148,9018.668147057148,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,892,13,8920.0,8980.0,9032.466526428942,9032.466526428942,9062.96501717116,60.0,0.0,0.0,0.0,8980.0,8980.0,9052.96501717116,9052.96501717116,300.0,984.290563925324,0.0,0,0,0,0
S2,continuous,C,893,31,8930.0,8990.0,9010.582217968718,9010.582217968718,9056.608876907212,60.0,0.0,0.0,0.0,8990.0,8990.0,9046.608876907212,9046.608876907212,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,894,35,8940.0,9000.0,9055.045539388477,9055.045539388477,9077.114393160926,60.0,0.0,0.0,0.0,9000.0,9000.0,9067.114393160926,9067.114393160926,300.0,1872.7132377889309,0.0,1,1,0,0
S2,continuous,C,895,61,8950.0,8950.0,8991.333088911306,8991.333088911306,9013.401942683755,0.0,0.0,0.0,0.0,8950.0,8950.0,9003.401942683755,9003.401942683755,300.0,1042.3992291239886,0.0,0,0,0,0
S2,continuous,C,896,79,8960.0,9020.0,9069.16245944959,9069.16245944959,9098.732475133243,60.0,0.0,0.0,0.0,9020.0,9020.0,9088.732475133243,9088.732475133243,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,897,64,8970.0,9030.0,9085.225713082693,9085.225713082693,9094.410246079917,60.0,0.0,0.0,0.0,9030.0,9030.0,9085.225713082693,9085.225713082693,300.0,1904.1525700069992,0.0,6,6,0,0
S2,continuous,C,898,72,8980.0,8980.0,9013.083286484454,9013.083286484454,9052.653302168108,0.0,0.0,0.0,0.0,8980.0,8980.0,9042.653302168108,9042.653302168108,350.0,1583.2215831780177,0.0,0,0,0,1
S2,continuous,C,899,28,8990.0,9110.0,9167.657004895354,9167.657004895354,9210.88895600425,120.0,0.0,0.0,0.0,9110.0,9110.0,9200.88895600425,9200.88895600425,300.0,2236.4757814094787,0.0,2,2,0,0
S2,continuous,C,900,30,9000.0,9000.0,9029.956122898402,9029.956122898402,9031.30991924099,0.0,0.0,0.0,0.0,9000.0,9000.0,9029.956122898402,9029.956122898402,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,901,55,9010.0,9070.0,9079.74265386354,9079.74265386354,9083.042885120902,60.0,0.0,0.0,0.0,9070.0,9070.0,9079.74265386354,9079.74265386354,300.0,582.5273060632418,0.0,0,0,0,0
S2,continuous,C,902,99,9020.0,9140.0,9170.631253809734,9170.631253809734,9202.028089828238,120.0,0.0,0.0,0.0,9140.0,9140.0,9192.028089828238,9192.028089828238,300.0,1632.6882325793172,0.0,1,1,0,0
S2,continuous,C,903,85,9030.0,9090.0,9141.751164862722,9141.751164862722,9153.10496120531,60.0,0.0,0.0,0.0,9090.0,9090.0,9143.10496120531,9143.10496120531,350.0,982.8463155893023,0.0,0,0,0,1
S2,continuous,C,904,47,9040.0,9040.0,9101.285504003921,9101.285504003921,9102.63930034651,0.0,0.0,0.0,0.0,9040.0,9040.0,9101.285504003921,9101.285504003921,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,905,46,9050.0,9050.0,9104.270250884801,9104.270250884801,9133.840266568455,0.0,0.0,0.0,0.0,9050.0,9050.0,9123.840266568455,9123.840266568455,300.0,2289.4711254822123,0.0,3,3,0,0
S2,continuous,C,906,88,9060.0,9120.0,9169.29458048623,9169.29458048623,9206.204822862499,60.0,0.0,0.0,0.0,9120.0,9120.0,9196.204822862499,9196.204822862499,300.0,1994.4608990404952,0.0,3,3,0,0
S2,continuous,C,907,53,9070.0,9190.0,9200.078040995202,9200.078040995202,9201.43183733779,120.0,0.0,0.0,0.0,9190.0,9190.0,9200.078040995202,9200.078040995202,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,908,16,9080.0,9260.0,9287.163296736364,9287.163296736364,9309.232150508813,180.0,0.0,0.0,0.0,9260.0,9260.0,9299.232150508813,9299.232150508813,300.0,1837.746610160275,0.0,2,2,0,0
S2,continuous,C,909,93,9090.0,9270.0,9307.163296736364,9307.163296736364,9339.232150508813,180.0,0.0,0.0,0.0,9270.0,9270.0,9329.232150508813,9329.232150508813,350.0,1937.746610160275,0.0,0,0,0,1
S2,continuous,C,910,57,9100.0,9100.0,9147.878354166225,9147.878354166225,9149.232150508813,0.0,0.0,0.0,0.0,9100.0,9100.0,9147.878354166225,9147.878354166225,300.0,1837.746610160275,0.0,2,2,0,0
S2,continuous,C,911,25,9110.0,9110.0,9137.368367696296,9137.368367696296,9181.30991924099,0.0,0.0,0.0,0.0,9110.0,9110.0,9171.30991924099,9171.30991924099,400.0,727.44816301696,0.0,0,0,0,1
S2,continuous,C,912,35,9120.0,9180.0,9228.42824945757,9228.42824945757,9258.926740199788,60.0,0.0,0.0,0.0,9180.0,9180.0,9248.926740199788,9248.926740199788,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,913,13,9130.0,9130.0,9180.018374116531,9180.018374116531,9210.51686485875,0.0,0.0,0.0,0.0,9130.0,9130.0,9200.51686485875,9200.51686485875,300.0,1579.7170711746912,0.0,3,3,0,0
S2,continuous,C,914,52,9140.0,9140.0,9163.083286484454,9163.083286484454,9192.653302168108,0.0,0.0,0.0,0.0,9140.0,9140.0,9182.653302168108,9182.653302168108,300.0,1483.2215831780177,0.0,1,1,0,0
S2,continuous,C,915,82,9150.0,9270.0,9331.875528743614,9331.875528743614,9361.445544427268,120.0,0.0,0.0,0.0,9270.0,9270.0,9351.445544427268,9351.445544427268,300.0,1996.7537147892745,0.0,1,1,0,0
S2,continuous,C,916,11,9160.0,9160.0,9209.16245944959,9209.16245944959,9238.732475133243,0.0,0.0,0.0,0.0,9160.0,9160.0,9228.732475133243,9228.732475133243,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,917,36,9170.0,9170.0,9239.356724516134,9239.356724516134,9288.926740199788,0.0,0.0,0.0,0.0,9170.0,9170.0,9278.926740199788,9278.926740199788,400.0,1757.558117057114,0.0,0,0,0,1
S2,continuous,C,918,27,9180.0,9240.0,9328.496221989062,9328.496221989062,9392.437773533757,60.0,0.0,0.0,0.0,9240.0,9240.0,9382.437773533757,9382.437773533757,500.0,1872.0489612241813,0.0,0,0,0,1
S2,continuous,C,919,30,9190.0,9190.0,9239.587129880829,9239.587129880829,9270.51686485875,0.0,0.0,0.0,0.0,9190.0,9190.0,9260.51686485875,9260.51686485875,300.0,1579.7170711746917,0.0,3,3,0,0
S2,continuous,C,920,87,9200.0,9200.0,9241.46988757229,9241.46988757229,9291.968378314508,0.0,0.0,0.0,0.0,9200.0,9200.0,9281.968378314508,9281.968378314508,400.0,1580.3040309931093,0.0,0,0,0,1
S2,continuous,C,921,45,9210.0,9210.0,9259.82659375338,9259.82659375338,9291.223429771884,0.0,0.0,0.0,0.0,9210.0,9210.0,9281.223429771884,9281.223429771884,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,922,34,9220.0,9220.0,9280.936789518164,9280.936789518164,9312.333625536668,0.0,0.0,0.0,0.0,9220.0,9220.0,9302.333625536668,9302.333625536668,300.0,1381.1261800963507,0.0,1,1,0,0
S2,continuous,C,923,23,9230.0,9230.0,9287.28187822719,9287.28187822719,9311.223429771884,0.0,0.0,0.0,0.0,9230.0,9230.0,9301.223429771884,9301.223429771884,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,924,96,9240.0,9240.0,9301.875528743614,9301.875528743614,9331.445544427268,0.0,0.0,0.0,0.0,9240.0,9240.0,9321.445544427268,9321.445544427268,300.0,1996.7537147892745,0.0,1,1,0,0
S2,continuous,C,925,47,9250.0,9250.0,9309.654293360787,9309.654293360787,9346.564535737056,0.0,0.0,0.0,0.0,9250.0,9250.0,9336.564535737056,9336.564535737056,300.0,1323.1934680600891,0.0,4,4,0,0
S2,continuous,C,926,70,9260.0,9380.0,9416.377450952506,9416.377450952506,9445.94746663616,120.0,0.0,0.0,0.0,9380.0,9380.0,9435.94746663616,9435.94746663616,300.0,636.875254110907,0.0,1,1,0,0
S2,continuous,C,927,22,9270.0,9390.0,9451.494790477243,9451.494790477243,9460.679323474467,120.0,0.0,0.0,0.0,9390.0,9390.0,9451.494790477243,9451.494790477243,300.0,1869.443750265733,0.0,2,2,0,0
S2,continuous,C,928,78,9280.0,9280.0,9329.587129880829,9329.587129880829,9360.51686485875,0.0,0.0,0.0,0.0,9280.0,9280.0,9350.51686485875,9350.51686485875,300.0,1579.7170711746917,0.0,3,3,0,0
S2,continuous,C,929,38,9290.0,9350.0,9421.875528743614,9421.875528743614,9461.445544427268,60.0,0.0,0.0,0.0,9350.0,9350.0,9451.445544427268,9451.445544427268,350.0,2096.7537147892745,0.0,0,0,0,1
S2,continuous,C,930,81,9300.0,9300.0,9325.130722422751,9325.130722422751,9355.62921316497,0.0,0.0,0.0,0.0,9300.0,9300.0,9345.62921316497,9345.62921316497,300.0,1261.494413732306,0.0,0,0,0,0
S2,continuous,C,931,13,9310.0,9310.0,9321.689088778314,9321.689088778314,9323.042885120902,0.0,0.0,0.0,0.0,9310.0,9310.0,9321.689088778314,9321.689088778314,300.0,582.5273060632417,0.0,0,0,0,0
S2,continuous,C,932,44,9320.0,9380.0,9421.333088911306,9421.333088911306,9443.401942683755,60.0,0.0,0.0,0.0,9380.0,9380.0,9433.401942683755,9433.401942683755,300.0,1042.3992291239886,0.0,0,0,0,0
S2,continuous,C,933,1,9330.0,9450.0,9511.875528743614,9511.875528743614,9541.445544427268,120.0,0.0,0.0,0.0,9450.0,9450.0,9531.445544427268,9531.445544427268,300.0,1996.7537147892745,0.0,1,1,0,0
S2,continuous,C,934,62,9340.0,9340.0,9396.920815560632,9396.920815560632,9398.27461190322,0.0,0.0,0.0,0.0,9340.0,9340.0,9396.920815560632,9396.920815560632,300.0,963.179384548019,0.0,0,0,0,0
S2,continuous,C,935,15,9350.0,9470.0,9510.60497695714,9510.60497695714,9541.53471193506,120.0,0.0,0.0,0.0,9470.0,9470.0,9531.53471193506,9531.53471193506,300.0,1385.2514601094736,0.0,2,2,0,0
S2,continuous,C,936,19,9360.0,9360.0,9396.377450952506,9396.377450952506,9425.94746663616,0.0,0.0,0.0,0.0,9360.0,9360.0,9415.94746663616,9415.94746663616,300.0,636.875254110907,0.0,1,1,0,0
S2,continuous,C,937,45,9370.0,9490.0,9536.554782031755,9536.554782031755,9567.053272773974,120.0,0.0,0.0,0.0,9490.0,9490.0,9557.053272773974,9557.053272773974,300.0,980.0129759582096,0.0,1,1,0,0
S2,continuous,C,938,95,9380.0,9380.0,9435.045539388477,9435.045539388477,9457.114393160926,0.0,0.0,0.0,0.0,9380.0,9380.0,9447.114393160926,9447.114393160926,300.0,1872.7132377889309,0.0,1,1,0,0
S2,continuous,C,939,79,9390.0,9390.0,9437.878354166225,9437.878354166225,9439.232150508813,0.0,0.0,0.0,0.0,9390.0,9390.0,9437.878354166225,9437.878354166225,300.0,1837.746610160275,0.0,2,2,0,0
S2,continuous,C,940,89,9400.0,9460.0,9498.12418780329,9498.12418780329,9501.424419060651,60.0,0.0,0.0,0.0,9460.0,9460.0,9498.12418780329,9498.12418780329,300.0,1081.7179979166904,0.0,1,1,0,0
S2,continuous,C,941,72,9410.0,9410.0,9456.730980961518,9456.730980961518,9502.757639900012,0.0,0.0,0.0,0.0,9410.0,9410.0,9492.757639900012,9492.757639900012,300.0,1438.1983684885186,0.0,3,3,0,0
S2,continuous,C,942,60,9420.0,9480.0,9590.936789518164,9590.936789518164,9672.333625536668,60.0,0.0,0.0,0.0,9480.0,9480.0,9662.333625536668,9662.333625536668,550.0,1881.1261800963507,0.0,0,0,0,1
S2,continuous,C,943,53,9430.0,9430.0,9486.306966598175,9486.306966598175,9542.333625536668,0.0,0.0,0.0,0.0,9430.0,9430.0,9532.333625536668,9532.333625536668,350.0,1481.1261800963507,0.0,0,0,0,1
S2,continuous,C,944,88,9440.0,9440.0,9445.791450092504,9445.791450092504,9476.721185070424,0.0,0.0,0.0,0.0,9440.0,9440.0,9466.721185070424,9466.721185070424,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,945,21,9450.0,9510.0,9536.121164091679,9536.121164091679,9565.691179775333,60.0,0.0,0.0,0.0,9510.0,9510.0,9555.691179775333,9555.691179775333,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,946,46,9460.0,9580.0,9600.582217968718,9600.582217968718,9646.608876907212,120.0,0.0,0.0,0.0,9580.0,9580.0,9636.608876907212,9636.608876907212,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,947,57,9470.0,9470.0,9496.121164091679,9496.121164091679,9525.691179775333,0.0,0.0,0.0,0.0,9470.0,9470.0,9515.691179775333,9515.691179775333,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,948,63,9480.0,9660.0,9720.521326655991,9720.521326655991,9723.821557913352,180.0,0.0,0.0,0.0,9660.0,9660.0,9720.521326655991,9720.521326655991,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,949,93,9490.0,9550.0,9603.853703420924,9603.853703420924,9625.922557193373,60.0,0.0,0.0,0.0,9550.0,9550.0,9615.922557193373,9615.922557193373,300.0,2224.195485001066,0.0,2,2,0,0
S2,continuous,C,950,94,9500.0,9500.0,9566.428054132113,9566.428054132113,9597.824890150618,0.0,0.0,0.0,0.0,9500.0,9500.0,9587.824890150618,9587.824890150618,300.0,1919.55080385156,0.0,1,1,0,0
