scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,1072,3,33272.294,567.895,127.292,206.384,descend,550.0,30827.392,30939.384,33203.57,33291.929,5,1,240.0,152.4,0.0,2264.187,2264.187
S1,continuous,C,1072,3,33282.111,567.895,127.292,157.296,descend,550.0,30827.392,30939.384,33203.57,33291.929,5,1,240.0,152.4,0.0,2264.187,2264.187
S1,continuous,C,1072,3,33291.929,567.895,127.292,108.208,descend,550.0,30827.392,30939.384,33203.57,33291.929,5,1,240.0,152.4,0.0,2264.187,2264.187
S1,continuous,C,1073,43,31092.28,1376.484,977.965,78.063,climb,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31101.478,1376.484,977.965,124.054,climb,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31110.676,1376.484,977.965,170.045,climb,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31119.874,1376.484,977.965,216.036,climb,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31129.073,1376.484,977.965,262.027,climb,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31138.271,1376.484,977.965,308.018,climb,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31147.469,1376.484,977.965,354.009,climb,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31156.667,1376.484,977.965,400.0,climb,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31156.667,1376.484,977.965,400.0,cruise,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31161.738,1299.741,648.702,400.0,cruise,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31166.81,1222.998,319.439,400.0,cruise,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31166.81,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31176.775,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31186.741,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31196.707,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31206.672,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31216.638,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31226.604,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31236.569,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31246.535,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31256.5,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31266.466,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31276.432,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31286.397,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31296.363,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31306.329,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31316.294,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31326.26,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31336.225,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31346.191,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31356.157,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31366.122,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31376.088,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31386.054,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31396.019,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31405.985,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31415.95,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31425.916,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31435.882,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31445.847,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31455.813,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31465.779,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31475.744,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31485.71,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31495.675,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31505.641,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31515.607,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31525.572,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31535.538,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31545.504,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31555.469,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31565.435,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31575.4,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31585.366,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31595.332,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31605.297,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31615.263,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31625.229,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31635.194,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31645.16,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31655.125,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31665.091,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31675.057,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31685.022,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31694.988,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31704.954,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31714.919,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31724.885,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31734.851,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31744.816,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31754.782,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31764.747,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31774.713,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31784.679,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31794.644,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31804.61,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31814.576,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31824.541,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31834.507,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31844.472,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31854.438,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31864.404,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31874.369,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31884.335,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31894.301,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31904.266,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31914.232,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31924.197,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31934.163,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31944.129,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31954.094,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31964.06,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31974.026,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31983.991,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,31993.957,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32003.922,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32013.888,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32023.854,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32033.819,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32043.785,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32053.751,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32063.716,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32073.682,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32083.647,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32093.613,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32103.579,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32113.544,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32123.51,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32133.476,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32143.441,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32153.407,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32163.372,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32173.338,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32183.304,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32193.269,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32203.235,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32213.201,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32223.166,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32233.132,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32243.097,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32253.063,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32263.029,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32272.994,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32282.96,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32292.926,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32302.891,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32312.857,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32322.822,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32332.788,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32342.754,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32352.719,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32362.685,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32372.651,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32382.616,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32392.582,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32402.547,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32412.513,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32422.479,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32432.444,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32442.41,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32452.376,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32462.341,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32472.307,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32482.272,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32492.238,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32502.204,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32512.169,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32522.135,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32532.101,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32542.066,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32552.032,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32561.998,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32571.963,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32581.929,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32591.894,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
