scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,923,30,16929.870016659752,17209.540370344424,17301.912810267422,18105.360221958446,18145.92275876446,279.6703536846726,279.6703536846726,803.4474116910242,1083.1177653756968,17209.540370344424,17239.540370344424,18135.92275876446,18325.92275876446,400.0,2282.931122048905,0.0,0,0,0,1
S2,continuous,D,924,12,16974.119867541445,17222.475347073436,17279.27987693465,17468.144742268705,17524.275189136504,248.35547953199057,248.35547953199057,188.86486533405696,437.2203448660475,17222.475347073436,17252.475347073436,17514.275189136504,17704.275189136504,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,925,33,16999.540370344424,18946.887112071014,19058.21937326338,19812.4403901656,19883.500081961192,1947.3467417265892,1947.3467417265892,754.2210169022219,2701.567758628811,18946.887112071014,18976.887112071014,19873.500081961192,20063.500081961192,500.0,2233.2216167806737,0.0,0,0,0,1
S2,continuous,D,926,75,17043.973758872613,17957.15927990538,18071.342417452124,19050.187619784276,19114.119867541445,913.1855210327667,913.1855210327667,978.8452023321515,1892.0307233649182,17957.15927990538,17987.15927990538,19104.119867541445,19294.119867541445,500.0,2559.9114060095458,0.0,0,0,0,1
S2,continuous,D,927,17,17048.084728490627,18329.870016659755,18426.5244835292,19818.484422976326,19872.776891314672,1281.7852881691288,1281.7852881691288,1391.959939447126,2673.745227616255,18329.870016659755,18359.870016659755,19862.776891314672,20052.776891314672,450.0,2602.6925596853257,0.0,0,0,0,1
S2,continuous,D,928,11,17050.835679887972,17715.70989775656,17767.59254125602,17940.04643121523,17997.15927990538,664.8742178685861,364.87421786858613,172.45388995920803,537.3281078277942,17715.70989775656,17745.70989775656,17987.15927990538,18177.15927990538,350.0,1859.7173737107196,0.0,0,0,0,1
S2,continuous,D,929,8,17052.48305959444,18712.795684104905,18743.75150701952,18743.75150701952,18777.371498742654,1660.312624510465,1660.312624510465,0.0,1660.312624510465,18712.795684104905,18742.795684104905,18767.371498742654,18957.371498742654,350.0,1529.7376950142502,0.0,0,0,0,1
S2,continuous,D,930,74,17062.795684104905,19294.119867541445,19346.152737793538,19346.152737793538,19406.059131118214,2231.32418343654,2231.32418343654,0.0,2231.32418343654,19294.119867541445,19324.119867541445,19396.059131118214,19586.059131118214,350.0,1675.9013717374617,0.0,0,0,0,1
S2,continuous,D,931,16,17087.159279905376,18976.887112071014,19042.77510538936,19042.77510538936,19088.905552257158,1889.7278321656377,1889.7278321656377,0.0,1889.7278321656377,18976.887112071014,19006.887112071014,19078.905552257158,19268.905552257158,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,932,25,17092.776891314672,17789.569780660495,17839.892144909885,18110.04643121523,18187.15927990538,696.7928893458229,396.7928893458229,270.1542863053437,666.9471756511666,17789.569780660495,17819.569780660495,18177.15927990538,18367.15927990538,450.0,1389.0731743321148,0.0,0,0,0,1
S2,continuous,D,933,45,17111.071868782252,19324.119867541445,19385.12240415521,19385.12240415521,19442.23525284536,2213.0479987591934,2213.0479987591934,0.0,2213.0479987591934,19324.119867541445,19354.119867541445,19432.23525284536,19622.23525284536,350.0,2259.911406009546,0.0,0,0,0,1
S2,continuous,D,934,55,17119.870016659752,17403.973758872613,17514.89679805364,19662.09987799137,19731.22792523068,284.1037422128611,284.1037422128611,2147.2030799377317,2431.306822150593,17403.973758872613,17433.973758872613,19721.22792523068,19911.22792523068,550.0,2741.828520870081,0.0,0,0,0,1
S2,continuous,D,935,5,17164.119867541445,18367.15927990538,18440.192977868686,19212.77510538936,19278.905552257158,1203.0394123639344,1203.0394123639344,772.5821275206727,1975.621539884607,18367.15927990538,18397.15927990538,19268.905552257158,19458.905552257158,400.0,1060.9397626667023,0.0,0,0,0,1
S2,continuous,D,936,79,17242.48305959444,18322.592049291026,18379.182568449785,18379.182568449785,18399.7451052558,1080.108989696586,780.1089896965859,0.0,780.1089896965859,18322.592049291026,18352.592049291026,18389.7451052558,18579.7451052558,300.0,1960.166300552366,3.859245406332093,3,4,3,0
S2,continuous,D,937,43,17282.776891314672,18359.870016659755,18430.9686937601,19310.187619784276,19364.119867541445,1077.0931253450835,1077.0931253450835,879.2189260241757,1956.3120513692593,18359.870016659755,18389.870016659755,19354.119867541445,19544.119867541445,450.0,897.1721388396014,0.0,0,0,0,1
S2,continuous,D,938,44,17282.795684104905,17290.835679887972,17375.470503705787,19493.182434389983,19589.870016659755,8.039995783066843,8.039995783066843,2117.711930684196,2125.751926467263,17290.835679887972,17320.835679887972,19579.870016659755,19769.870016659755,600.0,1246.1965861123977,0.0,0,0,0,1
S2,continuous,D,939,59,17309.870016659752,18352.592049291026,18410.058632931698,18410.058632931698,18428.18807107891,1042.7220326312745,802.7220326312745,0.0,802.7220326312745,18352.592049291026,18382.592049291026,18418.18807107891,18608.18807107891,350.0,1389.738439386012,0.0,0,0,0,1
S2,continuous,D,940,39,17334.275189136504,17334.275189136504,17436.299026260687,19683.182434389983,19779.870016659755,0.0,0.0,2246.8834081292953,2246.8834081292953,17334.275189136504,17364.275189136504,19769.870016659755,19959.870016659755,600.0,2128.460896700947,0.0,0,0,0,1
S2,continuous,D,941,40,17345.70989775656,18742.795684104905,18769.955324125072,18769.955324125072,18778.084762272283,1397.085786348347,1397.085786348347,0.0,1397.085786348347,18742.795684104905,18772.795684104905,18769.955324125072,18959.955324125072,300.0,1765.8727341717154,0.002252110373319738,1,1,1,0
S2,continuous,D,942,95,17355.527548731417,18397.15927990538,18514.681269121204,18916.980718746338,19016.887112071014,1041.6317311739622,1041.6317311739622,402.299449625134,1443.9311807990962,18397.15927990538,18427.15927990538,19006.887112071014,19196.887112071014,550.0,2345.705578452411,0.0,0,0,0,1
S2,continuous,D,943,47,17384.024845292948,18772.795684104905,18842.09987799137,19842.09987799137,19921.22792523068,1388.7708388119572,1388.7708388119572,1000.0,2388.770838811957,18772.795684104905,18802.795684104905,19911.22792523068,20101.22792523068,600.0,1230.5027040520845,0.0,0,0,0,1
S2,continuous,D,944,81,17384.119867541445,17819.569780660495,17910.025094485958,20032.09987799137,20111.22792523068,435.4499131190496,435.4499131190496,2122.0747835054135,2557.524696624463,17819.569780660495,17849.569780660495,20101.22792523068,20291.22792523068,600.0,2224.6791388161223,0.0,0,0,0,1
S2,continuous,D,945,56,17419.569780660495,18427.15927990538,18490.192977868686,19412.77510538936,19468.905552257158,1007.5894992448848,1007.5894992448848,922.5821275206727,1930.1716267655574,18427.15927990538,18457.15927990538,19458.905552257158,19648.905552257158,350.0,960.9397626667023,0.0,0,0,0,1
S2,continuous,D,946,93,17432.48305959444,17432.48305959444,17541.690965247344,19096.980718746338,19206.887112071014,0.0,0.0,1555.2897534989934,1555.2897534989934,17432.48305959444,17462.48305959444,19196.887112071014,19386.887112071014,600.0,2673.492853890344,0.0,0,0,0,1
S2,continuous,D,947,10,17472.776891314672,17704.275189136504,17805.853108651903,19992.4403901656,20073.500081961192,231.49829782183224,231.49829782183224,2186.5872815136972,2418.0855793355295,17704.275189136504,17734.275189136504,20063.500081961192,20253.500081961192,550.0,1249.1155364903136,0.0,0,0,0,1
S2,continuous,D,948,64,17499.870016659752,17799.870016659752,17921.98206352122,19486.152737793538,19596.059131118214,300.0,0.0,1564.1706742723181,1564.1706742723181,17799.870016659752,17829.870016659752,19586.059131118214,19776.059131118214,600.0,2145.6242005402164,0.0,0,0,0,1
S2,continuous,D,949,12,17524.275189136504,18389.870016659755,18455.360221958446,18569.182568449785,18589.7451052558,865.5948275232513,865.5948275232513,113.82234649133898,979.4171740145903,18389.870016659755,18419.870016659755,18579.7451052558,18769.7451052558,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,950,27,17532.795684104905,17734.275189136504,17871.263446141067,19873.182434389983,19969.870016659755,201.47950503159882,201.47950503159882,2001.9189882489154,2203.3984932805142,17734.275189136504,17764.275189136504,19959.870016659755,20149.870016659755,600.0,3071.2774881388914,0.0,0,0,0,1
S2,continuous,D,951,9,17535.70989775656,17535.70989775656,17632.83822442232,20222.09987799137,20301.22792523068,0.0,0.0,2589.2616535690504,2589.2616535690504,17535.70989775656,17565.70989775656,20291.22792523068,20481.22792523068,600.0,1714.2958576539686,0.0,0,0,0,1
S2,continuous,D,952,94,17543.973758872613,19544.119867541445,19605.12240415521,19605.12240415521,19662.23525284536,2000.1461086688323,2000.1461086688323,0.0,2000.1461086688323,19544.119867541445,19574.119867541445,19652.23525284536,19842.23525284536,350.0,2259.911406009546,0.0,0,0,0,1
S2,continuous,D,953,19,17574.119867541445,17921.22792523068,17972.740285455835,19530.187619784276,19584.119867541445,347.10805768923456,167.10805768923456,1557.4473343284408,1724.5553920176753,17921.22792523068,17951.22792523068,19574.119867541445,19764.119867541445,450.0,674.255674038732,0.0,0,0,0,1
S2,continuous,D,954,87,17587.15927990538,17827.15927990538,17884.25056541572,17884.25056541572,17940.38101228352,240.0,0.0,0.0,0.0,17827.15927990538,17857.15927990538,17930.38101228352,18120.38101228352,350.0,2013.5051121018403,0.0,0,0,0,1
S2,continuous,D,955,53,17609.569780660495,20149.870016659755,20227.970855561718,20227.970855561718,20285.08370425187,2540.3002359992606,2540.3002359992606,0.0,2540.3002359992606,20149.870016659755,20179.870016659755,20275.08370425187,20465.08370425187,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,956,31,17622.48305959444,19776.059131118214,19856.374664968564,19856.374664968564,19913.487513658714,2153.576071523774,2153.576071523774,0.0,2153.576071523774,19776.059131118214,19806.059131118214,19903.487513658714,20093.487513658714,350.0,1945.7055784524114,0.0,0,0,0,1
S2,continuous,D,957,67,17662.776891314672,20179.870016659755,20220.9686937601,20220.9686937601,20244.90094151727,2517.0931253450835,2517.0931253450835,0.0,2517.0931253450835,20179.870016659755,20209.870016659755,20234.90094151727,20424.90094151727,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,958,24,17733.973758872613,19806.059131118214,19899.361962198058,19899.361962198058,19929.92449900407,2072.0853722456013,2072.0853722456013,0.0,2072.0853722456013,19806.059131118214,19836.059131118214,19919.92449900407,20109.92449900407,350.0,2678.7738343313927,0.0,0,0,0,1
S2,continuous,D,959,49,17741.22792523068,20052.776891314672,20108.344361112122,20108.344361112122,20138.906897918136,2311.548966083992,2311.548966083992,0.0,2311.548966083992,20052.776891314672,20082.776891314672,20128.906897918136,20318.906897918136,350.0,1742.6084563287818,0.0,0,0,0,1
S2,continuous,D,960,29,17749.870016659755,20481.22792523068,20515.862749048494,20515.862749048494,20562.550331318267,2731.3579085709243,2491.3579085709243,0.0,2491.3579085709243,20481.22792523068,20511.22792523068,20552.550331318267,20742.550331318267,350.0,746.1965861123977,0.0,0,0,0,1
S2,continuous,D,961,84,17752.795684104905,18325.92275876446,18435.28791859939,20123.182434389983,20219.870016659755,573.1270746595546,573.1270746595546,1687.894515790591,2261.0215904501456,18325.92275876446,18355.92275876446,20209.870016659755,20399.870016659755,600.0,2806.4254639733526,0.0,0,0,0,1
S2,continuous,D,962,18,17765.92275876446,18802.795684104905,18830.052788680994,18830.052788680994,18877.165637371145,1036.8729253404454,1036.8729253404454,0.0,1036.8729253404454,18802.795684104905,18832.795684104905,18867.165637371145,19057.165637371145,300.0,1967.2874239477146,0.42383105096928375,2,2,2,0
S2,continuous,D,963,68,17777.15927990538,18355.92275876446,18462.706499088028,19690.187619784276,19774.119867541445,578.7634788590804,578.7634788590804,1227.4811206962477,1806.244599555328,18355.92275876446,18385.92275876446,19764.119867541445,19954.119867541445,600.0,2570.5541573195997,0.0,0,0,0,1
S2,continuous,D,964,48,17794.119867541445,17794.119867541445,17896.14370466563,20655.862749048494,20752.550331318267,0.0,0.0,2759.719044382866,2759.719044382866,17794.119867541445,17824.119867541445,20742.550331318267,20932.550331318267,600.0,2128.460896700947,0.0,0,0,0,1
S2,continuous,D,965,80,17838.208689581403,17849.569780660495,17940.025094485958,20442.09987799137,20521.22792523068,11.361091079092148,11.361091079092148,2502.0747835054135,2513.4358745845057,17849.569780660495,17879.569780660495,20511.22792523068,20701.22792523068,600.0,2224.6791388161223,0.0,0,0,0,1
S2,continuous,D,966,1,17852.776891314672,20399.870016659755,20476.5244835292,20476.5244835292,20510.816951867546,2547.0931253450835,2547.0931253450835,0.0,2547.0931253450835,20399.870016659755,20429.870016659755,20500.816951867546,20690.816951867546,350.0,2402.692559685326,0.0,0,0,0,1
S2,continuous,D,967,13,17923.973758872613,17923.973758872613,17971.236456778508,18729.182568449785,18779.7451052558,0.0,0.0,757.9461116712773,757.9461116712773,17923.973758872613,17953.973758872613,18769.7451052558,18959.7451052558,450.0,1052.3438586785119,0.0,0,0,0,1
S2,continuous,D,968,87,17940.38101228352,20082.776891314672,20122.4403901656,20222.4403901656,20263.500081961192,2142.3958790311517,2142.3958790311517,100.0,2242.3958790311517,20082.776891314672,20112.776891314672,20253.500081961192,20443.500081961192,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,969,38,17942.795684104905,18120.38101228352,18193.707215990107,18193.707215990107,18211.836654137318,177.58532817861487,177.58532817861487,0.0,177.58532817861487,18120.38101228352,18150.38101228352,18201.836654137318,18391.836654137318,350.0,1517.683214327545,0.0,0,0,0,1
S2,continuous,D,970,22,17955.92275876446,20429.870016659755,20507.415409066292,20507.415409066292,20563.54585593409,2473.9472578952955,2473.9472578952955,0.0,2473.9472578952955,20429.870016659755,20459.870016659755,20553.54585593409,20743.54585593409,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,971,11,17997.15927990538,18953.973758872613,19019.978493443763,19019.978493443763,19053.598485166898,956.8144789672333,956.8144789672333,0.0,956.8144789672333,18953.973758872613,18983.973758872613,19043.598485166898,19233.598485166898,350.0,2036.401269297428,0.0,0,0,0,1
S2,continuous,D,972,4,18011.192422747343,18959.7451052558,19051.582643520916,20048.484422976326,20122.776891314672,948.5526825084562,948.5526825084562,996.9017794554093,1945.4544619638655,18959.7451052558,18989.7451052558,20112.776891314672,20302.776891314672,550.0,2142.608456328782,0.0,0,0,0,1
S2,continuous,D,973,62,18014.119867541445,20701.22792523068,20760.219319855423,20760.219319855423,20801.279011651015,2687.1080576892346,2687.1080576892346,0.0,2687.1080576892346,20701.22792523068,20731.22792523068,20791.279011651015,20981.279011651015,350.0,2341.828520870081,0.0,0,0,0,1
S2,continuous,D,974,57,18028.208689581403,19836.059131118214,19901.94712443656,19901.94712443656,19948.07757130436,1807.8504415368116,1807.8504415368116,0.0,1807.8504415368116,19836.059131118214,19866.059131118214,19938.07757130436,20128.07757130436,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,975,86,18042.776891314672,18150.38101228352,18282.54827458776,20662.09987799137,20741.22792523068,107.60412096884829,107.60412096884829,2379.551603403612,2487.15572437246,18150.38101228352,18180.38101228352,20731.22792523068,20921.22792523068,600.0,2662.0801662983185,0.0,0,0,0,1
S2,continuous,D,976,92,18089.870016659755,19954.119867541445,20063.66008344471,20228.484422976326,20312.776891314672,1864.2498508816898,1864.2498508816898,164.82433953161672,2029.0741904133065,19954.119867541445,19984.119867541445,20302.776891314672,20492.776891314672,600.0,2548.321456883787,0.0,0,0,0,1
S2,continuous,D,977,23,18132.795684104905,20690.816951867546,20749.413016516628,20749.413016516628,20760.798159077312,2558.0212677626405,2558.0212677626405,0.0,2558.0212677626405,20690.816951867546,20720.816951867546,20750.798159077312,20940.798159077312,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,978,36,18142.592049291026,18832.795684104905,18863.182434389983,20885.862749048494,20942.550331318267,690.203634813879,690.203634813879,2022.6803146585116,2712.8839494723907,18832.795684104905,18862.795684104905,20932.550331318267,21122.550331318267,400.0,990.470805778448,0.0,0,0,0,1
S2,continuous,D,979,30,18145.92275876446,19984.119867541445,20014.0589084173,20014.0589084173,20015.444050977985,1838.1971087769853,1838.1971087769853,0.0,1838.1971087769853,19984.119867541445,20014.119867541445,20014.0589084173,20204.0589084173,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,980,25,18187.15927990538,20459.870016659755,20534.335202228423,20534.335202228423,20552.464640375634,2272.710736754376,2272.710736754376,0.0,2272.710736754376,20459.870016659755,20489.870016659755,20542.464640375634,20732.464640375634,350.0,2175.925322011362,0.0,0,0,0,1
S2,continuous,D,981,63,18201.192422747343,20720.816951867546,20776.384421664996,20776.384421664996,20806.94695847101,2519.624529120203,2519.624529120203,0.0,2519.624529120203,20720.816951867546,20750.816951867546,20796.94695847101,20986.94695847101,350.0,1742.6084563287818,0.0,0,0,0,1
S2,continuous,D,982,2,18204.119867541445,19866.059131118214,19954.066146937814,19980.187619784276,20024.119867541445,1661.939263576769,1661.939263576769,26.121472846461984,1688.060736423231,19866.059131118214,19896.059131118214,20014.119867541445,20204.119867541445,400.0,1775.9013717374614,0.0,0,0,0,1
S2,continuous,D,983,38,18211.836654137318,20489.870016659755,20564.335202228423,20724.335202228423,20742.464640375634,2278.0333625224375,2278.0333625224375,160.0,2438.0333625224375,20489.870016659755,20519.870016659755,20732.464640375634,20922.464640375634,350.0,2175.925322011362,0.0,0,0,0,1
S2,continuous,D,984,21,18218.208689581403,18218.208689581403,18273.06639172582,19282.20581089555,19310.33524904276,0.0,0.0,1009.1394191697291,1009.1394191697291,18218.208689581403,18248.208689581403,19300.33524904276,19490.33524904276,400.0,1107.9278441039294,0.0,0,0,0,1
S2,continuous,D,985,89,18232.776891314672,18587.371498742654,18690.68515433547,20676.5244835292,20760.816951867546,354.5946074279818,174.59460742798183,1985.8393291937282,2160.43393662171,18587.371498742654,18617.371498742654,20750.816951867546,20940.816951867546,600.0,2152.47322495285,0.0,0,0,0,1
S2,continuous,D,986,37,18393.973758872613,20519.870016659755,20585.360221958446,20585.360221958446,20605.92275876446,2125.8962577871425,2125.8962577871425,0.0,2125.8962577871425,20519.870016659755,20549.870016659755,20595.92275876446,20785.92275876446,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,987,61,18394.119867541445,18910.227129767547,19021.555963638413,20866.5244835292,20950.816951867546,516.1072622261017,396.10726222610174,1844.9685198907864,2241.075782116888,18910.227129767547,18940.227129767547,20940.816951867546,21130.816951867546,600.0,1298.6737095685162,0.0,0,0,0,1
S2,continuous,D,988,79,18399.7451052558,21130.816951867546,21195.076304805563,21195.076304805563,21241.763887075336,2731.071846611747,2731.071846611747,0.0,2731.071846611747,21130.816951867546,21160.816951867546,21231.763887075336,21421.763887075336,350.0,2402.692559685326,0.0,0,0,0,1
S2,continuous,D,989,85,18401.22792523068,18983.973758872613,19104.89679805364,20852.09987799137,20931.22792523068,582.7458336419331,582.7458336419331,1747.2030799377317,2329.948913579665,18983.973758872613,19013.973758872613,20921.22792523068,21111.22792523068,600.0,2841.828520870081,0.0,0,0,0,1
S2,continuous,D,990,82,18407.371498742654,18989.7451052558,19094.268890235126,21042.09987799137,21121.22792523068,582.3736065131452,582.3736065131452,1947.830987756246,2530.2045942693912,18989.7451052558,19019.7451052558,21111.22792523068,21301.22792523068,600.0,2395.869465114243,0.0,0,0,0,1
S2,continuous,D,991,65,18422.776891314672,18940.227129767547,19051.805049282946,20362.4403901656,20453.500081961192,517.450238452875,397.45023845287506,1310.6353408826544,1708.0855793355295,18940.227129767547,18970.227129767547,20443.500081961192,20633.500081961192,600.0,1349.1155364903134,0.0,0,0,0,1
S2,continuous,D,992,59,18428.18807107891,21160.816951867546,21219.851180405854,21282.09987799137,21311.22792523068,2732.6288807886376,2732.6288807886376,62.24869758551722,2794.877578374155,21160.816951867546,21190.816951867546,21301.22792523068,21491.22792523068,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,993,97,18449.870016659755,21122.550331318267,21184.744690166546,21462.09987799137,21501.22792523068,2672.6803146585116,2672.6803146585116,277.3551878248254,2950.035502483337,21122.550331318267,21152.550331318267,21491.22792523068,21681.22792523068,400.0,846.1965861123977,0.0,0,0,0,1
S2,continuous,D,994,46,18468.208689581403,18648.208689581403,18766.734794903743,21355.076304805563,21431.763887075336,180.0,0.0,2588.3415099018202,2588.3415099018202,18648.208689581403,18678.208689581403,21421.763887075336,21611.763887075336,500.0,2913.2192636122954,0.0,0,0,0,1
S2,continuous,D,995,58,18502.795684104905,19896.059131118214,19968.765416523638,20202.673765856616,20214.0589084173,1393.263447013309,1393.263447013309,233.9083493329781,1627.171796346287,19896.059131118214,19926.059131118214,20204.0589084173,20394.0589084173,350.0,1209.783818143335,0.0,0,0,0,1
S2,continuous,D,996,0,18540.227129767547,20204.119867541445,20254.27331881617,20308.344361112122,20328.906897918136,1663.8927377738983,1663.8927377738983,54.07104229595279,1717.963780069851,20204.119867541445,20234.119867541445,20318.906897918136,20508.906897918136,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,997,3,18583.973758872613,18678.208689581403,18802.391827128147,20360.9686937601,20434.90094151727,94.23493070878976,34.23493070878976,1558.5768666319527,1592.8117973407425,18678.208689581403,18708.208689581403,20424.90094151727,20614.90094151727,550.0,2659.9114060095458,0.0,0,0,0,1
S2,continuous,D,998,70,18584.119867541445,18617.371498742654,18726.579404395558,19826.152737793538,19936.059131118214,33.25163120120851,33.25163120120851,1099.5733333979806,1132.8249645991891,18617.371498742654,18647.371498742654,19926.059131118214,20116.059131118214,600.0,2673.492853890344,0.0,0,0,0,1
S2,continuous,D,999,12,18589.7451052558,20116.059131118214,20202.32802407482,20202.32802407482,20220.45746222203,1526.3140258624153,1526.3140258624153,0.0,1526.3140258624153,20116.059131118214,20146.059131118214,20210.45746222203,20400.45746222203,350.0,2147.6791328213826,0.0,0,0,0,1
S2,continuous,D,1000,7,18591.22792523068,21152.550331318267,21224.744690166546,21642.09987799137,21691.22792523068,2561.3224060875873,2561.3224060875873,417.3551878248254,2978.6775939124127,21152.550331318267,21182.550331318267,21681.22792523068,21871.22792523068,450.0,946.1965861123977,0.0,0,0,0,1
S2,continuous,D,1001,14,18639.870016659755,19019.7451052558,19099.93120937712,19621.372955963754,19652.75809852444,379.8750885960435,379.8750885960435,521.4417465866354,901.3168351826789,19019.7451052558,19049.7451052558,19642.75809852444,19832.75809852444,450.0,2384.642884520592,0.0,0,0,0,1
S2,continuous,D,1002,15,18642.776891314672,19013.973758872613,19079.978493443763,19209.978493443763,19243.598485166898,371.196867557941,371.196867557941,130.0,501.196867557941,19013.973758872613,19043.973758872613,19233.598485166898,19423.598485166898,350.0,2036.401269297428,0.0,0,0,0,1
S2,continuous,D,1003,54,18730.227129767547,19057.165637371145,19135.598592754744,19244.27331881617,19274.835855622183,326.9385076035978,206.93850760359783,108.67472606142474,315.61323366502256,19057.165637371145,19087.165637371145,19264.835855622183,19454.835855622183,350.0,1859.7173737107196,0.0,0,0,0,1
S2,continuous,D,1004,60,18766.887112071014,19832.75809852444,19883.76680840043,20956.384421664996,20996.94695847101,1065.8709864534248,1065.8709864534248,1072.617613264567,2138.4885997179917,19832.75809852444,19862.75809852444,20986.94695847101,21176.94695847101,400.0,2284.6428845205915,0.0,0,0,0,1
S2,continuous,D,1005,66,18773.973758872613,18959.955324125072,19033.859225950113,20362.673765856616,20404.0589084173,185.9815652524594,185.9815652524594,1328.8145399065033,1514.7961051589627,18959.955324125072,18989.955324125072,20394.0589084173,20584.0589084173,500.0,2165.870482061342,0.0,0,0,0,1
S2,continuous,D,1006,41,18774.119867541445,21190.816951867546,21249.413016516628,21249.413016516628,21260.798159077312,2416.6970843261006,2416.6970843261006,0.0,2416.6970843261006,21190.816951867546,21220.816951867546,21250.798159077312,21440.798159077312,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,1007,8,18777.371498742654,21182.550331318267,21259.20479818771,21259.20479818771,21293.497266526058,2405.1788325756133,2405.1788325756133,0.0,2405.1788325756133,21182.550331318267,21212.550331318267,21283.497266526058,21473.497266526058,350.0,2402.692559685326,0.0,0,0,0,1
S2,continuous,D,1008,40,18778.084762272283,18989.955324125072,19073.859225950113,20899.413016516628,20950.798159077312,211.87056185278925,211.87056185278925,1825.553790566515,2037.4243524193043,18989.955324125072,19019.955324125072,20940.798159077312,21130.798159077312,550.0,2265.870482061342,0.0,0,0,0,1
S2,continuous,D,1009,13,18779.7451052558,21220.816951867546,21325.076304805563,21535.076304805563,21621.763887075336,2441.071846611747,2441.071846611747,210.0,2651.071846611747,21220.816951867546,21250.816951867546,21611.763887075336,21801.763887075336,550.0,2802.692559685326,0.0,0,0,0,1
S2,continuous,D,1010,73,18781.22792523068,19087.165637371145,19180.144090610935,21429.413016516628,21450.798159077312,305.937712140465,245.937712140465,2249.2689259056933,2495.2066380461583,19087.165637371145,19117.165637371145,21440.798159077312,21630.798159077312,400.0,2166.863592896745,0.0,0,0,0,1
S2,continuous,D,1011,35,18829.870016659755,19009.870016659755,19083.94550882805,19404.27331881617,19464.835855622183,180.0,0.0,320.32780998812086,320.32780998812086,19009.870016659755,19039.870016659755,19454.835855622183,19644.835855622183,500.0,1317.9460056561538,0.0,0,0,0,1
S2,continuous,D,1012,42,18862.776891314672,19862.75809852444,19902.062292410905,21832.09987799137,21881.22792523068,999.9812072097666,999.9812072097666,1930.0375855804668,2930.0187927902334,19862.75809852444,19892.75809852444,21871.22792523068,22061.22792523068,450.0,930.5027040520846,0.0,0,0,0,1
S2,continuous,D,1013,18,18877.165637371145,20614.90094151727,20691.217502260286,22002.09987799137,22071.22792523068,1737.7353041461247,1737.7353041461247,1310.8823757310856,3048.6176798772103,20614.90094151727,20644.90094151727,22061.22792523068,22251.22792523068,550.0,874.255674038732,0.0,0,0,0,1
S2,continuous,D,1014,91,18892.75809852444,20146.059131118214,20266.374664968564,20377.970855561718,20475.08370425187,1253.3010325937757,1253.3010325937757,111.59619059315446,1364.8972231869302,20146.059131118214,20176.059131118214,20465.08370425187,20655.08370425187,550.0,2345.7055784524114,0.0,0,0,0,1
S2,continuous,D,1015,50,18971.22792523068,19648.905552257158,19778.999914728072,21579.413016516628,21640.798159077312,677.6776270264781,557.6776270264781,1800.4131017885557,2358.090728815034,19648.905552257158,19678.905552257158,21630.798159077312,21820.798159077312,600.0,2435.172320683363,0.0,0,0,0,1
S2,continuous,D,1016,95,19016.887112071014,19117.165637371145,19225.86184498655,21399.20479818771,21483.497266526058,100.27852530013115,100.27852530013115,2173.3429532011614,2273.6214785012926,19117.165637371145,19147.165637371145,21473.497266526058,21663.497266526058,600.0,1062.5838468260517,0.0,0,0,0,1
S2,continuous,D,1017,28,19019.870016659755,19147.165637371145,19255.86184498655,21589.20479818771,21673.497266526058,127.29562071138935,127.29562071138935,2333.3429532011614,2460.638573912551,19147.165637371145,19177.165637371145,21663.497266526058,21853.497266526058,600.0,1062.5838468260517,0.0,0,0,0,1
S2,continuous,D,1018,72,19052.776891314672,20644.90094151727,20684.618102383676,20684.618102383676,20708.23809410681,1592.1240502025976,1592.1240502025976,0.0,1592.1240502025976,20644.90094151727,20674.90094151727,20698.23809410681,20888.23809410681,300.0,1290.0887380173585,0.0,0,0,0,0
S2,continuous,D,1019,11,19053.598485166898,21250.816951867546,21330.717388351986,21330.717388351986,21384.649636109156,2197.2184667006477,2197.2184667006477,0.0,2197.2184667006477,21250.816951867546,21280.816951867546,21374.649636109156,21564.649636109156,450.0,2248.321456883787,0.0,0,0,0,1
S2,continuous,D,1020,71,19059.692532505607,19239.692532505607,19308.128863564918,19634.27331881617,19654.835855622183,180.0,0.0,326.1444552512512,326.1444552512512,19239.692532505607,19269.692532505607,19644.835855622183,19834.835855622183,300.0,1759.9424187579616,0.22504504724179242,1,2,1,0
