scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,858,305,8580.0,5254.245,848.435,238.442,climb,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8587.437,5254.245,848.435,275.628,climb,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8594.874,5254.245,848.435,312.814,climb,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8602.312,5254.245,848.435,350.0,climb,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8602.312,5254.245,848.435,350.0,cruise,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8610.391,4772.288,1088.899,350.0,cruise,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8618.47,4290.332,1329.364,350.0,cruise,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8626.549,3808.375,1569.828,350.0,cruise,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8634.628,3326.418,1810.293,350.0,cruise,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8642.708,2844.462,2050.757,350.0,cruise,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8642.708,2844.462,2050.757,350.0,descend,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8652.506,2844.462,2050.757,301.01,descend,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8662.304,2844.462,2050.757,252.02,descend,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8672.102,2844.462,2050.757,203.03,descend,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8681.9,2844.462,2050.757,154.04,descend,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,858,305,8691.698,2844.462,2050.757,105.05,descend,350.0,8580.0,8642.708,8642.708,8691.698,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8590.0,2249.845,5456.711,128.713,climb,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8598.564,2249.845,5456.711,171.534,climb,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8607.129,2249.845,5456.711,214.356,climb,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8615.693,2249.845,5456.711,257.178,climb,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8624.257,2249.845,5456.711,300.0,climb,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8624.257,2249.845,5456.711,300.0,cruise,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8633.053,2301.504,4872.632,300.0,cruise,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8641.848,2353.162,4288.552,300.0,cruise,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8650.644,2404.821,3704.473,300.0,cruise,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8659.439,2456.48,3120.394,300.0,cruise,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8668.234,2508.138,2536.314,300.0,cruise,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8677.03,2559.797,1952.235,300.0,cruise,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8677.03,2559.797,1952.235,300.0,descend,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8686.078,2559.797,1952.235,254.759,descend,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8695.126,2559.797,1952.235,209.518,descend,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8704.174,2559.797,1952.235,164.277,descend,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,859,36,8713.223,2559.797,1952.235,119.036,descend,300.0,8590.0,8677.03,8677.03,8713.223,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8600.0,5346.648,1758.886,208.781,climb,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8609.122,5346.648,1758.886,254.39,climb,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8618.244,5346.648,1758.886,300.0,climb,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8618.244,5346.648,1758.886,300.0,cruise,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8626.603,5238.243,2305.49,300.0,cruise,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8634.961,5129.838,2852.094,300.0,cruise,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8642.218,5006.694,3319.94,300.0,cruise,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8649.475,4883.55,3787.785,300.0,cruise,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8656.732,4760.407,4255.631,300.0,cruise,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8656.732,4760.407,4255.631,300.0,descend,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8666.444,4760.407,4255.631,251.439,descend,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,860,350,8676.156,4760.407,4255.631,202.879,descend,300.0,8600.0,8656.732,8656.732,8676.156,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8610.0,3142.733,2148.36,175.352,climb,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8618.986,3142.733,2148.36,220.281,climb,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8627.972,3142.733,2148.36,265.211,climb,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8636.958,3142.733,2148.36,310.141,climb,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8645.944,3142.733,2148.36,355.07,climb,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8654.93,3142.733,2148.36,400.0,climb,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8654.93,3142.733,2148.36,400.0,cruise,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8663.496,2993.918,2699.752,400.0,cruise,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8672.063,2845.104,3251.144,400.0,cruise,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8680.63,2696.289,3802.536,400.0,cruise,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8689.197,2547.474,4353.927,400.0,cruise,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8697.764,2398.66,4905.319,400.0,cruise,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8706.331,2249.845,5456.711,400.0,cruise,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8706.331,2249.845,5456.711,400.0,descend,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8715.373,2249.845,5456.711,354.785,descend,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8724.416,2249.845,5456.711,309.571,descend,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8733.459,2249.845,5456.711,264.356,descend,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8742.502,2249.845,5456.711,219.142,descend,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8751.545,2249.845,5456.711,173.927,descend,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,861,109,8760.588,2249.845,5456.711,128.713,descend,400.0,8610.0,8706.331,8706.331,8760.588,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8620.0,3945.332,5446.324,168.895,climb,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8628.74,3945.332,5446.324,212.596,climb,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8637.481,3945.332,5446.324,256.298,climb,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8646.221,3945.332,5446.324,300.0,climb,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8646.221,3945.332,5446.324,300.0,cruise,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8655.222,3795.327,4865.339,300.0,cruise,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8664.222,3645.322,4284.354,300.0,cruise,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8673.223,3495.316,3703.369,300.0,cruise,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8682.223,3345.311,3122.384,300.0,cruise,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8691.224,3195.306,2541.399,300.0,cruise,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8700.224,3045.3,1960.414,300.0,cruise,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8700.224,3045.3,1960.414,300.0,descend,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8709.585,3045.3,1960.414,253.199,descend,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8718.945,3045.3,1960.414,206.398,descend,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8728.305,3045.3,1960.414,159.597,descend,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,862,113,8737.665,3045.3,1960.414,112.796,descend,300.0,8620.0,8700.224,8700.224,8737.665,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8630.0,3343.176,5849.788,90.435,climb,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8638.652,3343.176,5849.788,133.696,climb,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8647.304,3343.176,5849.788,176.957,climb,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8655.956,3343.176,5849.788,220.218,climb,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8664.609,3343.176,5849.788,263.478,climb,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8673.261,3343.176,5849.788,306.739,climb,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8681.913,3343.176,5849.788,350.0,climb,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8681.913,3343.176,5849.788,350.0,cruise,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8689.993,3065.07,5388.484,350.0,cruise,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8698.072,2786.965,4927.18,350.0,cruise,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8706.152,2508.859,4465.876,350.0,cruise,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8714.232,2230.753,4004.572,350.0,cruise,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8722.312,1952.647,3543.268,350.0,cruise,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8722.312,1952.647,3543.268,350.0,descend,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8731.103,1952.647,3543.268,306.046,descend,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8739.893,1952.647,3543.268,262.091,descend,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8748.684,1952.647,3543.268,218.137,descend,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,863,216,8757.475,1952.647,3543.268,174.182,descend,350.0,8630.0,8722.312,8722.312,8757.475,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8640.0,362.081,1345.862,174.96,climb,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8648.752,362.081,1345.862,218.72,climb,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8657.504,362.081,1345.862,262.48,climb,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8666.256,362.081,1345.862,306.24,climb,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8675.008,362.081,1345.862,350.0,climb,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8675.008,362.081,1345.862,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8684.674,831.054,1787.822,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8694.34,1300.028,2229.782,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8704.007,1769.001,2671.743,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8713.673,2237.975,3113.703,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8723.339,2706.948,3555.663,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8733.005,3175.921,3997.623,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8742.671,3644.895,4439.583,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8752.337,4113.868,4881.543,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8762.003,4582.842,5323.503,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8771.67,5051.815,5765.463,350.0,cruise,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8771.67,5051.815,5765.463,350.0,descend,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8780.892,5051.815,5765.463,303.889,descend,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8790.114,5051.815,5765.463,257.777,descend,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,864,158,8799.336,5051.815,5765.463,211.666,descend,350.0,8640.0,8771.67,8771.67,8799.336,18,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8710.0,3343.176,5849.788,90.435,climb,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8718.652,3343.176,5849.788,133.696,climb,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8727.304,3343.176,5849.788,176.957,climb,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8735.956,3343.176,5849.788,220.218,climb,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8744.609,3343.176,5849.788,263.478,climb,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8753.261,3343.176,5849.788,306.739,climb,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8761.913,3343.176,5849.788,350.0,climb,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8761.913,3343.176,5849.788,350.0,cruise,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8771.422,3310.472,5216.7,350.0,cruise,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8780.931,3277.768,4583.611,350.0,cruise,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8790.44,3245.064,3950.523,350.0,cruise,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8799.949,3212.36,3317.435,350.0,cruise,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8809.458,3179.656,2684.347,350.0,cruise,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8818.967,3146.951,2051.258,350.0,cruise,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8828.476,3114.247,1418.17,350.0,cruise,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8837.985,3081.543,785.082,350.0,cruise,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8847.494,3048.839,151.993,350.0,cruise,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8847.494,3048.839,151.993,350.0,descend,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8856.495,3048.839,151.993,304.994,descend,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8865.496,3048.839,151.993,259.988,descend,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8874.497,3048.839,151.993,214.983,descend,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8883.498,3048.839,151.993,169.977,descend,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8892.5,3048.839,151.993,124.971,descend,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8901.501,3048.839,151.993,79.965,descend,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,865,355,8910.502,3048.839,151.993,34.96,descend,350.0,8710.0,8847.494,8847.494,8910.502,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8660.0,2853.117,5954.133,299.064,climb,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8665.094,2853.117,5954.133,324.532,climb,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8670.187,2853.117,5954.133,350.0,climb,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8670.187,2853.117,5954.133,350.0,cruise,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8679.581,3471.064,5852.373,350.0,cruise,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8688.975,4089.012,5750.613,350.0,cruise,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8698.369,4706.959,5648.853,350.0,cruise,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8707.763,5324.906,5547.093,350.0,cruise,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8717.157,5942.854,5445.333,350.0,cruise,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8717.157,5942.854,5445.333,350.0,descend,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8722.413,5942.854,5445.333,323.724,descend,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,866,180,8727.668,5942.854,5445.333,297.447,descend,350.0,8660.0,8717.157,8717.157,8727.668,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,867,258,8670.0,548.522,5553.451,73.974,climb,350.0,8670.0,8789.416,8789.416,8824.346,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,867,258,8679.201,548.522,5553.451,119.978,climb,350.0,8670.0,8789.416,8789.416,8824.346,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,867,258,8688.402,548.522,5553.451,165.983,climb,350.0,8670.0,8789.416,8789.416,8824.346,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,867,258,8697.603,548.522,5553.451,211.987,climb,350.0,8670.0,8789.416,8789.416,8824.346,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,867,258,8706.803,548.522,5553.451,257.991,climb,350.0,8670.0,8789.416,8789.416,8824.346,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,867,258,8716.004,548.522,5553.451,303.996,climb,350.0,8670.0,8789.416,8789.416,8824.346,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,867,258,8725.205,548.522,5553.451,350.0,climb,350.0,8670.0,8789.416,8789.416,8824.346,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,867,258,8725.205,548.522,5553.451,350.0,cruise,350.0,8670.0,8789.416,8789.416,8824.346,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,867,258,8734.378,919.123,5067.009,350.0,cruise,350.0,8670.0,8789.416,8789.416,8824.346,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,867,258,8743.551,1289.725,4580.568,350.0,cruise,350.0,8670.0,8789.416,8789.416,8824.346,1,26,240.0,152.4,0.0,0.0,0.0
